Simulation time, Job arrival rate, Throughput, Total jobs lost
28.10331430414888,0.035582991713271714,0.0,0
29.207549740580788,0.035582991713271714,0.0,0
44.85830206159575,0.04458483509370827,0.03423772308467924,0
44.942276242558556,0.04458483509370827,0.03423772308467924,0
49.6711500533913,0.0603972325338816,0.04450152878785608,0
49.813541463709186,0.0603972325338816,0.04450152878785608,0
65.28597763635331,0.061268899460772915,0.06022458776968506,0
68.22394496573439,0.061268899460772915,0.06022458776968506,0
76.45245175863442,0.0654001262874517,0.05863044129167564,0
77.07756981458309,0.0654001262874517,0.05863044129167564,0
81.56067375269451,0.07356486556490442,0.06486971517171522,0
83.63937927367657,0.07356486556490442,0.06486971517171522,0
91.59549095864823,0.07642297592094599,0.07173654386371507,0
93.34499307977836,0.07642297592094599,0.07173654386371507,0
118.46492058193714,0.06753053951078067,0.07499063173123137,0
118.78126997571434,0.06753053951078067,0.07499063173123137,0
124.31543577598407,0.07239648032299034,0.06735068585843253,0
125.04854830010852,0.07239648032299034,0.06735068585843253,0
129.27799381417677,0.07735268551872738,0.0719720470356887,0
132.11452806886223,0.07735268551872738,0.0719720470356887,0
141.39368288133636,0.07779696925520832,0.07569190267089844,0
141.85351937049407,0.07779696925520832,0.07569190267089844,0
147.37602905442958,0.08142436783642817,0.0775447803397117,0
148.40639014448482,0.08142436783642817,0.0775447803397117,0
162.97332148181434,0.07976765695022438,0.08085905187988937,0
163.00488399142003,0.07976765695022438,0.08085905187988937,0
167.61857524830938,0.0835229626505324,0.07975221160050806,0
171.32437170518818,0.0835229626505324,0.07975221160050806,0
172.55784987071144,0.08692736964002921,0.08171633644798033,0
173.7711452231592,0.08692736964002921,0.08171633644798033,0
193.49635869644115,0.0826888945496951,0.08632043013088739,0
196.90356601686966,0.0826888945496951,0.08632043013088739,0
198.4798261799136,0.08565102220812212,0.08125805095185125,0
199.1662959675649,0.08565102220812212,0.08125805095185125,0
215.24754641393912,0.08362464659822179,0.08535580740412285,0
215.66178471754185,0.08362464659822179,0.08535580740412285,0
256.76458619604597,0.07399774354198924,0.08346402225862637,0
257.8738246752619,0.07399774354198924,0.08346402225862637,0
276.92192733737335,0.07222252203825683,0.07367944390605181,0
278.62616442570055,0.07222252203825683,0.07367944390605181,0
286.0381034647641,0.07341679218827189,0.07178076775820266,0
287.3820436295114,0.07341679218827189,0.07178076775820266,0
296.6773340152861,0.07415463696618788,0.07307345906090391,0
296.95188319177953,0.07415463696618788,0.07307345906090391,0
306.6997250956705,0.07499191592958059,0.07408607671900773,0
307.004118044939,0.07499191592958059,0.07408607671900773,0
316.0640975736889,0.07593396461110079,0.07491756184401827,0
316.18100122935255,0.07593396461110079,0.07491756184401827,0
326.04774533598294,0.07667588676081231,0.07590588905305791,0
326.4823823091344,0.07667588676081231,0.07590588905305791,0
341.2157781331546,0.07619811763175229,0.07657381027172365,0
341.6818697730696,0.07619811763175229,0.07657381027172365,0
346.9720521174965,0.07781606568951233,0.0760941750209576,0
349.12327072031536,0.07781606568951233,0.0760941750209576,0
361.3828788327232,0.077480150942515,0.07733658069911316,0
364.97992090599433,0.077480150942515,0.07733658069911316,0
371.5425017861652,0.07805298145053252,0.076716549037808,0
371.883740071207,0.07805298145053252,0.076716549037808,0
381.1764016264884,0.07870371794263578,0.07798136050381548,0
381.8113973733404,0.07870371794263578,0.07798136050381548,0
412.668971748201,0.07512074355547944,0.07857282471498772,0
412.78385531589845,0.07512074355547944,0.07857282471498772,0
423.92622265783524,0.07548483271304557,0.07509983639325253,0
427.2981059730314,0.07548483271304557,0.07509983639325253,0
428.5995589598651,0.07699494623859421,0.07488916883244892,0
428.7505151078368,0.07699494623859421,0.07488916883244892,0
433.29227094623195,0.0784689741309028,0.07696783755863251,0
434.1299859229011,0.0784689741309028,0.07696783755863251,0
438.48311328337996,0.0798206337706338,0.07831755718905396,0
439.7968842463772,0.0798206337706338,0.07831755718905396,0
458.42192356893327,0.07853027560228945,0.07958219181105604,0
462.0925063038887,0.07853027560228945,0.07958219181105604,0
478.4428186025808,0.0773342154200753,0.07790647870044684,0
478.6699984710742,0.0773342154200753,0.07790647870044684,0
484.6430491922195,0.0784082224295523,0.07729751210266396,0
485.5344823852123,0.0784082224295523,0.07729751210266396,0
489.49608774772486,0.07967377263309143,0.07826426624391972,0
490.06040991230674,0.07967377263309143,0.07826426624391972,0
499.6775271005484,0.08005162896179427,0.07958202542208788,0
500.0241350477384,0.08005162896179427,0.07958202542208788,0
527.3854728067894,0.07774199729430276,0.07999613857875303,0
528.5876354431479,0.07774199729430276,0.07999613857875303,0
556.3042561503961,0.07549825394225522,0.0775651892909435,0
556.5008117447685,0.07549825394225522,0.0775651892909435,0
572.6440848744553,0.0750902718386189,0.07547158802575607,0
572.7851791880584,0.0750902718386189,0.07547158802575607,0
593.0836858887234,0.07418851849560983,0.07507177483354911,0
593.9128952337305,0.07418851849560983,0.07507177483354911,0
633.461269881581,0.07103828148548416,0.07408493796499248,0
634.1200101474147,0.07103828148548416,0.07408493796499248,0
638.3584143700795,0.07205983185071974,0.07096448508152076,0
638.8844995639471,0.07205983185071974,0.07096448508152076,0
