Simulation time, Job arrival rate, Throughput, Total jobs lost
603.2006257351965,0.07294422141285359,0.07355326648778701,0
604.4612805357,0.07294422141285359,0.07355326648778701,0
608.143132184443,0.0739957382045252,0.07279209010874159,0
608.4839241146581,0.0739957382045252,0.07279209010874159,0
613.1840215244573,0.07501826268342392,0.07395429561343768,0
619.0991235417939,0.07501826268342392,0.07395429561343768,0
624.9596474458936,0.07520485553280312,0.07430151045415694,0
626.1931045105733,0.07520485553280312,0.07430151045415694,0
644.2764001115576,0.07450218569497302,0.075056719183669,0
645.2773352685343,0.07450218569497302,0.075056719183669,0
659.3852982445264,0.07431163559523106,0.07438662010347015,0
660.8463860926724,0.07431163559523106,0.07438662010347015,0
696.0927923057787,0.071829503986641,0.07414733746176314,0
696.9213280815325,0.071829503986641,0.07414733746176314,0
701.8169041185532,0.07266852607953841,0.07174410939271832,0
701.9716924682892,0.07266852607953841,0.07174410939271832,0
728.5476713054888,0.07137487641243968,0.07265250229773883,0
730.4313008721241,0.07137487641243968,0.07265250229773883,0
743.0916382686123,0.07132363933402464,0.07119081553311417,0
743.9765785041039,0.07132363933402464,0.07119081553311417,0
764.3033459635358,0.07065257568894157,0.07123880177325723,0
765.0767362572835,0.07065257568894157,0.07123880177325723,0
772.681311732045,0.07118070434072207,0.07058115538078605,0
772.8816188941131,0.07118070434072207,0.07058115538078605,0
774.950751378586,0.07226265656285863,0.07116225648980681,0
775.0196154948854,0.07226265656285863,0.07116225648980681,0
780.1481387059786,0.07306304683946968,0.07225623568797215,0
782.2352370667907,0.07306304683946968,0.07225623568797215,0
788.7920080614964,0.07353015675518629,0.07286810578073344,0
788.7935140860724,0.07353015675518629,0.07286810578073344,0
792.1615494144066,0.07447975737223657,0.073530016365818,0
796.7921866082097,0.07447975737223657,0.073530016365818,0
827.2835821742531,0.07252652088454238,0.07404691084026764,0
827.5272830494933,0.07252652088454238,0.07404691084026764,0
832.3097089958052,0.0732900257448606,0.07250516234207528,0
834.9483836351682,0.0732900257448606,0.07250516234207528,0
842.1983916903574,0.07361685870185669,0.07305840839456494,0
843.1120693333424,0.07361685870185669,0.07305840839456494,0
852.3220625406321,0.07391572126175795,0.07353708036586885,0
853.5443879119349,0.07391572126175795,0.07353708036586885,0
857.2250627668536,0.07465950633014401,0.07380986963562587,0
857.7836836113407,0.07465950633014401,0.07380986963562587,0
864.0728350961134,0.07522514001122355,0.07461088526486616,0
864.1023737524807,0.07522514001122355,0.07461088526486616,0
890.3933150956785,0.07412454572719683,0.0752225684992957,0
890.9205193110057,0.07412454572719683,0.0752225684992957,0
902.2405443654708,0.0742595756956587,0.07408068236102719,0
902.3770768883974,0.0742595756956587,0.07408068236102719,0
905.5994458863761,0.07508838516728933,0.07424833998557602,0
905.6657287328545,0.07508838516728933,0.07424833998557602,0
941.0831244235779,0.07331977187696691,0.0750828896828645,0
944.7768822575653,0.07331977187696691,0.0750828896828645,0
962.2904881224023,0.07274310705968037,0.07303311638523899,0
962.44438107545,0.07274310705968037,0.07303311638523899,0
970.394030089303,0.07316615498290528,0.07273147558073012,0
971.948156284443,0.07316615498290528,0.07273147558073012,0
973.1730590615729,0.07398478547014992,0.07304916372434753,0
975.9394485557596,0.07398478547014992,0.07304916372434753,0
983.2700288833344,0.07424206764738224,0.07377506883910569,0
983.3544276567915,0.07424206764738224,0.07377506883910569,0
995.6483517723111,0.07432342941991092,0.07423569564226168,0
996.7456597181875,0.07432342941991092,0.07423569564226168,0
1000.8886402542881,0.07493341115445702,0.07424160745372316,0
1000.9972060571232,0.07493341115445702,0.07424160745372316,0
1005.652749059927,0.07557280589253493,0.07492528405291075,0
1006.2354696549132,0.07557280589253493,0.07492528405291075,0
1020.0391930849131,0.0754872955098208,0.07552904095704763,0
1020.4890458682239,0.0754872955098208,0.07552904095704763,0
1025.628291236633,0.07605094425189159,0.07545401914088065,0
1025.6938220256038,0.07605094425189159,0.07545401914088065,0
1032.821332740507,0.07648951226673442,0.07604608541558802,0
1033.072037942299,0.07648951226673442,0.07604608541558802,0
1057.7716699084363,0.07563068881105979,0.07647094984523475,0
1059.8786229717127,0.0765342029149783,0.07647094984523475,1
1068.483542743366,0.07674427983182816,0.07548034111273431,1
1068.761771688855,0.07674427983182816,0.07548034111273431,1
1097.2841887212217,0.075641297717712,0.07578863891436159,1
1097.3521916738484,0.075641297717712,0.07578863891436159,1
1100.411442873215,0.07633508406698579,0.07472532576339154,1
1100.8180722254476,0.07633508406698579,0.07472532576339154,1
1105.3421814772823,0.07689926379756726,0.07539847145878033,1
1106.8109637627324,0.07689926379756726,0.07539847145878033,1
1120.5045483237184,0.0767511386978808,0.07589371875612096,1
1121.1634735565046,0.0767511386978808,0.07589371875612096,1
1172.2277593537572,0.07421765890270558,0.07581410026707952,1
1174.157429945851,0.07421765890270558,0.07581410026707952,1
1217.2957518638318,0.07229138840356669,0.07324401124299498,1
1217.9863702745868,0.07229138840356669,0.07324401124299498,1
1233.2039747537874,0.07216973170863246,0.07142937074114092,1
1233.8178922839516,0.07216973170863246,0.07142937074114092,1
1240.8548282477907,0.0725306441585023,0.07132332943972872,1
1240.9642740941515,0.0725306441585023,0.07132332943972872,1
1243.5502761897014,0.07317758014483212,0.07171842240580699,1
1245.259095816549,0.07317758014483212,0.07171842240580699,1
1255.7845147613573,0.07326097663935854,0.07227411572608079,1
1256.8506542381574,0.07326097663935854,0.07227411572608079,1
1282.7003830669646,0.0725032916709941,0.07240319260935567,1
1284.0570977869863,0.0725032916709941,0.07240319260935567,1
1288.173181606578,0.07297155486715343,0.071647904254848,1
1290.3585181320097,0.07297155486715343,0.071647904254848,1
1368.2752569038373,0.06943047425630428,0.0720729926552751,1
1370.8243968160639,0.06943047425630428,0.0720729926552751,1
1378.406820950823,0.06964562169953523,0.06857187559422524,1
1378.6866012799187,0.06964562169953523,0.06857187559422524,1
1383.7027412779748,0.07010176182090361,0.0689061603353552,1
1384.978845368674,0.07010176182090361,0.0689061603353552,1
1412.079438334346,0.06940119467754476,0.0693151381488757,1
1412.8333491458545,0.06940119467754476,0.0693151381488757,1
1442.0139930665375,0.06865398011115689,0.06865636351140955,1
1444.126847123113,0.06865398011115689,0.06865636351140955,1
1457.8738560266345,0.06859304019110764,0.06786107480463274,1
1459.7906802556759,0.06859304019110764,0.06786107480463274,1
1461.2302924744445,0.069119837249587,0.06781794221529117,1
1461.8058648011047,0.069119837249587,0.06781794221529117,1
1475.963065699592,0.06910742034838994,0.06840853659703038,1
1477.4378653917884,0.06910742034838994,0.06840853659703038,1
1482.6078249638454,0.0694721815612377,0.0683615889140737,1
1483.029250438134,0.0694721815612377,0.0683615889140737,1
1488.8459893986424,0.0698527589425193,0.06877814444311597,1
1489.6427144414217,0.0698527589425193,0.06877814444311597,1
1503.398861943928,0.06984174503380472,0.06914409676995761,1
1503.6966073096455,0.06984174503380472,0.06914409676995761,1
1518.9260603663138,0.06978614875725839,0.06916288797516987,1
1520.4615650134342,0.06978614875725839,0.06916288797516987,1
1526.758861419563,0.07008310395559952,0.06905797714069298,1
1528.274607776722,0.07008310395559952,0.06905797714069298,1
1533.7396388625325,0.07041612361280306,0.06935926270096507,1
1537.052536343676,0.07041612361280306,0.06935926270096507,1
1565.974020468511,0.06960524157826653,0.06961375585413004,1
1566.273584584713,0.06960524157826653,0.06961375585413004,1
1612.0580329383745,0.06823575687253504,0.06895347087695122,1
1613.4456838060812,0.06823575687253504,0.06895347087695122,1
1623.0702483807047,0.06838890683304795,0.06755727886845965,1
1624.109498814797,0.06838890683304795,0.06755727886845965,1
1664.101899636591,0.06730357078761746,0.06772942346576577,1
1666.1471243433166,0.06730357078761746,0.06772942346576577,1
1671.18583818036,0.06761665723725734,0.06662076738496232,1
1671.4387389965577,0.06761665723725734,0.06662076738496232,1
1690.728346502709,0.06742656218889942,0.06700813938729146,1
1694.0249015832064,0.06742656218889942,0.06700813938729146,1
1704.0319363210124,0.06748699807134122,0.0667050406959143,1
1706.5602214560624,0.06748699807134122,0.0667050406959143,1
1709.549441222239,0.0678541358342149,0.06680104139702349,1
1711.6117378153365,0.0678541358342149,0.06680104139702349,1
1719.5465700951502,0.06804119297189251,0.06718813470324962,1
1719.6289477036455,0.06804119297189251,0.06718813470324962,1
1724.5112614567151,0.06842518378240336,0.0674564127074645,1
1726.8854997395174,0.06842518378240336,0.0674564127074645,1
1734.4456171422344,0.06860981908217496,0.06775203105107329,1
1736.6534445582404,0.06860981908217496,0.06775203105107329,1
1740.0603468100096,0.0689631254571094,0.06794677451033769,1
1742.2822803866711,0.0689631254571094,0.06794677451033769,1
1748.4088048605015,0.0692057828029836,0.06830121693804399,1
1750.622165490353,0.0692057828029836,0.06830121693804399,1
1771.4730664254296,0.06886923787454355,0.06854705850613273,1
1772.3154088382983,0.06886923787454355,0.06854705850613273,1
1814.0770691962111,0.06780307302737659,0.06827227219071126,1
1814.7134772157622,0.06780307302737659,0.06827227219071126,1
1824.793806819338,0.06795288297045196,0.06722824375954899,1
1825.447258951418,0.06795288297045196,0.06722824375954899,1
1829.724978169501,0.06831627785125002,0.06738074704533191,1
1830.950282049459,0.06831627785125002,0.06738074704533191,1
1850.273849390245,0.06809802778195406,0.06772439493070322,1
1851.9152542688669,0.06809802778195406,0.06772439493070322,1
1862.2726341509651,0.06819624456217228,0.06749768906102012,1
1862.4211032464636,0.06819624456217228,0.06749768906102012,1
1867.0761004280535,0.06855639144577674,0.06765387257498541,1
1867.768977690326,0.06855639144577674,0.06765387257498541,1
1884.1668914543782,0.0684652726810339,0.06799556129101554,1
1885.5253709763808,0.0684652726810339,0.06799556129101554,1
1899.6670535123642,0.06843304449568582,0.06788558879678072,1
1901.5069694189615,0.06843304449568582,0.06788558879678072,1
1915.0212619246272,0.06840655119846706,0.06784092936531187,1
1916.9320177991406,0.06840655119846706,0.06784092936531187,1
1929.0177503363739,0.06842860827847873,0.0678166981368776,1
1929.6381752884795,0.06842860827847873,0.0678166981368776,1
1939.5630507254655,0.06857214564396516,0.06788837496978707,1
1940.3477241793053,0.06857214564396516,0.06788837496978707,1
1947.1896825951287,0.06881712716421684,0.06802904363743931,1
1950.3430892942433,0.06881712716421684,0.06802904363743931,1
1960.6454215347958,0.06885487733642416,0.06819313008570597,1
1960.7569097814257,0.06885487733642416,0.06819313008570597,1
1964.334547920188,0.06923464241057871,0.06834095513397302,1
1965.8682396224267,0.06923464241057871,0.06834095513397302,1
1969.489004473148,0.06956119058742775,0.06867194722364948,1
1971.4284271403283,0.06956119058742775,0.06867194722364948,1
1979.7946793234803,0.06970419783487662,0.06898551229540498,1
1979.9580562730976,0.06970419783487662,0.06898551229540498,1
2001.9022774124926,0.06943395867437689,0.0691933849638598,1
2002.5002127639914,0.06943395867437689,0.0691933849638598,1
2005.8630471312395,0.06979539316017924,0.06891385035586224,1
2006.404575936195,0.06979539316017924,0.06891385035586224,1
2028.129775084074,0.06952217837941607,0.06927815140929,1
2028.1960622477088,0.06952217837941607,0.06927815140929,1
2032.0068380519285,0.06988165459922097,0.06902685721855101,1
2034.641655669947,0.06988165459922097,0.06902685721855101,1
2042.8117663626754,0.07000155489343905,0.06929967230695121,1
2043.6225134272215,0.07000155489343905,0.06929967230695121,1
2049.7816621695815,0.07025138465117495,0.06948445667779485,1
2050.99181513751,0.07025138465117495,0.06948445667779485,1
2075.001646663399,0.06987946261785377,0.06972236502582653,1
2075.0639765831806,0.06987946261785377,0.06972236502582653,1
2089.089260499343,0.0698869132882826,0.06939545075478189,1
2089.947954325234,0.0698869132882826,0.06939545075478189,1
2094.640426972558,0.07017910955364458,0.06937971814078742,1
2094.6556996466934,0.07017910955364458,0.06937971814078742,1
2138.973519377033,0.0691920674376111,0.06970119243206695,1
2141.369860164123,0.0691920674376111,0.06970119243206695,1
2142.9592802925977,0.06953001924500202,0.06864764594600829,1
2143.595783851059,0.06953001924500202,0.06864764594600829,1
2170.336063412159,0.06911372046418147,0.06904286765022082,1
2170.4240430952914,0.06911372046418147,0.06904286765022082,1
2186.433281950692,0.06906224911893072,0.06865017943106992,1
2187.7994078966153,0.06906224911893072,0.06865017943106992,1
2192.0644885890847,0.06934102568206572,0.0685620443348654,1
2193.770017102717,0.06934102568206572,0.0685620443348654,1
2196.0733871014518,0.06966980288483951,0.0688312807736445,1
2196.211869734938,0.06966980288483951,0.0688312807736445,1
2227.8478510561285,0.06912500776343192,0.06921008036366955,1
2228.508829696228,0.06912500776343192,0.06921008036366955,1
2241.4026348175944,0.06915312652544192,0.06865577464230002,1
2243.956349682951,0.06915312652544192,0.06865577464230002,1
2269.3188973935044,0.06874309299551445,0.06862878594842484,1
2270.4740616175422,0.06874309299551445,0.06862878594842484,1
2303.085357313541,0.06816942303134364,0.06826768145925179,1
2304.180215753102,0.06816942303134364,0.06826768145925179,1
2308.1970013348546,0.06845169624110374,0.06770303769360883,1
2309.2752734194714,0.06845169624110374,0.06770303769360883,1
2322.193799291161,0.06846973755960162,0.06798669773461932,1
2326.2423622797833,0.06846973755960162,0.06798669773461932,1
2330.4055804992313,0.06865757674924722,0.06792069586642534,1
2330.7257402427877,0.06865757674924722,0.06792069586642534,1
2367.2835407645516,0.06801044202250589,0.06821909470285305,1
2372.3941492973645,0.06801044202250589,0.06821909470285305,1
2377.409950482628,0.0681413821655424,0.06744241889459533,1
2378.637705966475,0.0681413821655424,0.06744241889459533,1
2382.163994825595,0.06842517994313556,0.06768580166544672,1
2382.4221042532417,0.06842517994313556,0.06768580166544672,1
2394.2435576852818,0.06849762609721824,0.06799802592109432,1
2394.3690400439036,0.06849762609721824,0.06799802592109432,1
2407.9799479381677,0.06852216528683357,0.06807638976028992,1
2408.479884700811,0.06852216528683357,0.06807638976028992,1
2420.6604406230917,0.06857632620181567,0.0680927422486539,1
2421.6631318696027,0.06857632620181567,0.0680927422486539,1
2431.7931726019133,0.06867360344684134,0.06813499277771745,1
2431.9050863681173,0.06867360344684134,0.06813499277771745,1
2444.772693587942,0.0687180450111473,0.06825924289993963,1
2446.871828299942,0.0687180450111473,0.06825924289993963,1
2461.8438584368623,0.06864773304806823,0.0682504077526732,1
2463.1396223844176,0.06864773304806823,0.0682504077526732,1
2477.193518722831,0.06862604746666989,0.0682056341724426,1
2478.300243386943,0.06862604746666989,0.0682056341724426,1
2486.2885624948167,0.0687772137874509,0.06819189904490262,1
2486.518526164295,0.0687772137874509,0.06819189904490262,1
2494.0154448193266,0.06896509015502915,0.06836868425116546,1
2494.979774281782,0.06896509015502915,0.06836868425116546,1
2515.424811723297,0.06877565936128265,0.06853762974861188,1
2515.6353446194894,0.06877565936128265,0.06853762974861188,1
2526.7851519380515,0.06886220613831828,0.06837238965014479,1
2527.7392032814178,0.06886220613831828,0.06837238965014479,1
2538.326120030324,0.0689430718216418,0.06844060485963813,1
2538.898796859922,0.0689430718216418,0.06844060485963813,1
2541.934839277988,0.06923859623797088,0.06853364939760537,1
2545.8364434406644,0.06923859623797088,0.06853364939760537,1
2573.681263771586,0.06877308487711349,0.0687396868918609,1
2575.2360304881818,0.06877308487711349,0.0687396868918609,1
2583.0437456156683,0.06891095061867553,0.06834325006187339,1
2583.802290236738,0.06891095061867553,0.06834325006187339,1
2596.7180033440086,0.06893316862650734,0.06850369344002036,1
2598.321953868995,0.06893316862650734,0.06850369344002036,1
2620.809626319687,0.06868106641258329,0.06850575223557326,1
2621.650069965713,0.06868106641258329,0.06850575223557326,1
2629.765757035225,0.06882742294281671,0.06827760960574766,1
2630.4477985363005,0.06882742294281671,0.06827760960574766,1
2641.033461908804,0.06891241728851845,0.0684294134634263,1
2642.299502030689,0.06891241728851845,0.0684294134634263,1
2669.0765681014723,0.06856303868800917,0.0685009401322204,1
2669.80865646104,0.06856303868800917,0.0685009401322204,1
2688.3156444961523,0.06844434372009375,0.06816967933621497,1
2689.072898078437,0.06844434372009375,0.06816967933621497,1
2693.776557773774,0.06867681711243716,0.06805319414388822,1
2695.36580857593,0.06867681711243716,0.06805319414388822,1
2716.670188021537,0.06846616892257275,0.06826531649787997,1
2716.908160284001,0.06846616892257275,0.06826531649787997,1
2720.0942943077516,0.0687476167246586,0.068092106573327,1
2720.2764097892846,0.0687476167246586,0.068092106573327,1
2735.2865424287447,0.06873137314274541,0.06837540454736647,1
2735.3259700694216,0.06873137314274541,0.06837540454736647,1
2740.048248050991,0.06897688759109866,0.06836479529174873,1
2740.1087167059677,0.06897688759109866,0.06836479529174873,1
2752.9240097541046,0.0690175243947148,0.06861041638742164,1
2753.0555086112035,0.0690175243947148,0.06861041638742164,1
2788.170319101949,0.06850370606538836,0.06865099501584052,1
2789.419243858465,0.06850370606538836,0.06865099501584052,1
2822.1785026920397,0.06803254996693288,0.06811453689449078,1
2822.816531586082,0.06803254996693288,0.06811453689449078,1
2827.818033926289,0.06825050186557755,0.06766291675806542,1
2829.3531250554115,0.06825050186557755,0.06766291675806542,1
2838.772380059875,0.06833939958085268,0.06786003426003595,1
2840.751923293529,0.06833939958085268,0.06786003426003595,1
2848.158988292831,0.06846527908081487,0.06793975863131281,1
2848.461011620992,0.06846527908081487,0.06793975863131281,1
2873.700366500257,0.06820474475517399,0.06810695291546194,1
2874.099920680676,0.06820474475517399,0.06810695291546194,1
2878.6994248222463,0.06843368164849803,0.06784732799192937,1
2879.4239766823644,0.06843368164849803,0.06784732799192937,1
2884.406194727775,0.06864497807621955,0.06806916994065901,1
2886.031243322776,0.06864497807621955,0.06806916994065901,1
2893.275752828695,0.06878017064410188,0.06825982929179515,1
2893.8350340425013,0.06878017064410188,0.06825982929179515,1
2935.0319190735304,0.06814235944089216,0.0684213155452081,1
2935.480178581129,0.06814235944089216,0.0684213155452081,1
2946.280598691649,0.0682216079789745,0.06779129406221611,1
2947.6197609766355,0.0682216079789745,0.06779129406221611,1
2957.465220738307,0.06830173304610235,0.06785135676174663,1
2957.621456075552,0.06830173304610235,0.06785135676174663,1
2963.9180581754017,0.06849042247981967,0.06796001550066706,1
2964.0460062310863,0.06849042247981967,0.06796001550066706,1
2985.3696663206542,0.06833324606376859,0.06815008929529127,1
2985.477053903286,0.06833324606376859,0.06815008929529127,1
2989.4111633209827,0.06857537782533145,0.06799583327381224,1
2990.727979436368,0.06857537782533145,0.06799583327381224,1
3011.9085848966865,0.06839517010343332,0.06821081736709662,1
3012.883595925963,0.06839517010343332,0.06821081736709662,1
3016.125807031085,0.06863108943182973,0.06804112853121909,1
3016.9925200126536,0.06863108943182973,0.06804112853121909,1
3073.986930560879,0.06766456875015027,0.06827991737915745,1
3076.2589299775673,0.06766456875015027,0.06827991737915745,1
3078.55948324932,0.0678888945096514,0.06728952429290778,1
3080.529093715788,0.0678888945096514,0.06728952429290778,1
3090.764536372758,0.06794435406795842,0.06752086854959931,1
3091.272497647001,0.06794435406795842,0.06752086854959931,1
3197.0444142697975,0.0659984575310294,0.06760969799947612,1
3197.4152571029394,0.0659984575310294,0.06760969799947612,1
3265.0246672487274,0.06493059673532016,0.06567805027310505,1
3266.0266879105034,0.06493059673532016,0.06567805027310505,1
3281.085003476473,0.06491755007088079,0.06460449352145095,1
3281.4675411692556,0.06491755007088079,0.06460449352145095,1
3292.747832782148,0.06499131147227406,0.06460524059441404,1
3294.2601178790164,0.06499131147227406,0.06460524059441404,1
3302.093100147658,0.06511021751336628,0.06465791782621537,1
3302.9153996088903,0.06511021751336628,0.06465791782621537,1
3318.412265498365,0.0650913698233817,0.06479124473649567,1
3319.6971546151767,0.0650913698233817,0.06479124473649567,1
3328.5526278660273,0.06519350127839833,0.0647649439049277,1
3330.444047731774,0.06519350127839833,0.0647649439049277,1
3333.754199551451,0.06539174364724652,0.06485621643969926,1
3334.508739727223,0.06539174364724652,0.06485621643969926,1
3343.2631452723253,0.06550486470372088,0.06507705240495232,1
3344.4446165632503,0.06550486470372088,0.06507705240495232,1
3359.23501360207,0.06549110113141399,0.06518272089792197,1
3359.868067468915,0.06549110113141399,0.06518272089792197,1
3410.0349441251647,0.06480872003401038,0.06518113080701379,1
3410.560074957568,0.06480872003401038,0.06518113080701379,1
3421.0484052792785,0.06489238785905953,0.06450553433008716,1
3421.4010585509345,0.06489238785905953,0.06450553433008716,1
3455.4218375093183,0.0645362593878666,0.0645934212967129,1
3457.0132573067253,0.0645362593878666,0.0645934212967129,1
3461.587649902334,0.06471019158111452,0.06421728338205876,1
3462.750743690832,0.06471019158111452,0.06421728338205876,1
3465.619531799551,0.06492345681211201,0.06439966850236284,1
3465.7904918381323,0.06492345681211201,0.06439966850236284,1
3497.3658626767137,0.06462006231942534,0.06463171981327652,1
3497.6227972769734,0.06462006231942534,0.06463171981327652,1
3534.3627678020175,0.06422657064746325,0.06432940686890841,1
3534.994444869242,0.06422657064746325,0.06432940686890841,1
3551.1424697230573,0.06420468960170472,0.06393220796372698,1
3551.850038364592,0.06420468960170472,0.06393220796372698,1
3565.246415518785,0.06423118441497061,0.06391035588442791,1
3566.1527362711286,0.06423118441497061,0.06391035588442791,1
3577.326292921735,0.06429382761507911,0.06393444612762249,1
3577.3667641886063,0.06429382761507911,0.06393444612762249,1
3592.0650738390505,0.06430841180533424,0.06401356503124449,1
3593.2212399717587,0.06430841180533424,0.06401356503124449,1
3608.796098439284,0.0642873672193157,0.06400941791210377,1
3609.37529882004,0.0642873672193157,0.06400941791210377,1
3621.6780409577646,0.06433481865726043,0.0639999947014425,1
3627.3779270948085,0.06457946690771844,0.0639999947014425,2
3634.811338317407,0.06465259902836773,0.06395804480891529,2
3636.56238781723,0.06465259902836773,0.06395804480891529,2
3649.2496319110232,0.06467082929495632,0.06407149806657197,2
3649.4167451697526,0.06467082929495632,0.06407149806657197,2
3672.117619198025,0.06454041634204512,0.06411983512426052,2
3672.444823096964,0.06454041634204512,0.06411983512426052,2
3675.098352185218,0.06476017161785205,0.0639900696457095,2
3676.085721563486,0.06476017161785205,0.0639900696457095,2
3693.2174377800975,0.06471322201480155,0.06419872056183341,2
3693.833034516365,0.06471322201480155,0.06419872056183341,2
3709.4724770834378,0.06469922650260485,0.06416099422615903,2
3710.1395186117406,0.06469922650260485,0.06416099422615903,2
3744.33143471137,0.06436396034972726,0.06414853102048701,2
3744.365522739967,0.06436396034972726,0.06414853102048701,2
3754.665157284096,0.06445315091027946,0.06382923850476808,2
3755.523455254085,0.06445315091027946,0.06382923850476808,2
3764.7336560229955,0.06454639881661677,0.06390587167395616,2
3767.4667665349466,0.06454639881661677,0.06390587167395616,2
3775.0487148496763,0.0646349275017809,0.06396871291359923,2
3778.190713786403,0.0646349275017809,0.06396871291359923,2
3872.307764405981,0.06326976441594473,0.06405182224310588,2
3875.738259685265,0.06326976441594473,0.06405182224310588,2
3902.6270352935453,0.06303446313862184,0.06269773233338341,2
3902.905252327052,0.06303446313862184,0.06269773233338341,2
3906.3299032398777,0.0632307066013908,0.06251753097375819,2
3906.3767235048995,0.0632307066013908,0.06251753097375819,2
3922.154148300666,0.06323055918326154,0.06271796535286024,2
3922.778752624315,0.06323055918326154,0.06271796535286024,2
