Simulation time, Job arrival rate, Throughput, Total jobs lost
11.4540888168794,0.08730506773496839,0.0,0
11.469403271730735,0.08730506773496839,0.0,0
40.03731592332157,0.04995339857023253,0.08718849414465656,0
40.1900907184726,0.04995339857023253,0.08718849414465656,0
60.63550619311156,0.04947596199569308,0.0497635104635566,0
62.430143846297504,0.04947596199569308,0.0497635104635566,0
97.9512749348385,0.04083663028032025,0.04805370955713277,0
100.54029320384652,0.04083663028032025,0.04805370955713277,0
109.5516454122345,0.045640574189327605,0.039785044110523506,0
109.77220127590972,0.045640574189327605,0.039785044110523506,0
178.54436976561283,0.033605092156513264,0.045548872500357565,0
178.68742980925364,0.033605092156513264,0.045548872500357565,0
222.46388498805672,0.03146578151494479,0.033578187376722114,0
224.33020492311653,0.03146578151494479,0.033578187376722114,0
242.95727873971995,0.03292759962367869,0.031204001273029962,0
245.1618244531408,0.03292759962367869,0.031204001273029962,0
252.11490122422103,0.03569800894868866,0.03263150785341413,0
254.9845855085684,0.03569800894868866,0.03263150785341413,0
272.49156554648187,0.03669838359930517,0.0352962512696579,0
272.54416689655034,0.03669838359930517,0.0352962512696579,0
282.6878842129643,0.038912173511168574,0.03669130076739343,0
283.238354011918,0.038912173511168574,0.03669130076739343,0
312.36383636690516,0.038416739080847695,0.03883654824352336,0
313.4651326732376,0.038416739080847695,0.03883654824352336,0
332.1879559227114,0.03913447121792895,0.03828176964265127,0
333.97724141531944,0.03913447121792895,0.03828176964265127,0
352.2216751506021,0.039747695805529046,0.03892480800460823,0
352.87058992486897,0.039747695805529046,0.03892480800460823,0
377.3063750917674,0.03975549047203812,0.039674601397018644,0
377.4278732311611,0.03975549047203812,0.039674601397018644,0
392.381076254776,0.040776686156014,0.03974269274705378,0
393.1255915794847,0.040776686156014,0.03974269274705378,0
408.91851175465604,0.04157307510255173,0.040699461807398044,0
408.9547682343583,0.04157307510255173,0.040699461807398044,0
444.6527811959492,0.0404810242085673,0.041569389381120675,0
445.2071489573135,0.0404810242085673,0.041569389381120675,0
454.355468436196,0.04181747842805621,0.04043061761734163,0
454.38737971811656,0.04181747842805621,0.04043061761734163,0
464.03121122780277,0.0431005490925514,0.04181454161818232,0
464.8540719203538,0.0431005490925514,0.04181454161818232,0
469.3369712591041,0.04474397135956003,0.04302425472445193,0
473.38944332194825,0.04474397135956003,0.04302425472445193,0
517.2614815189788,0.042531680370622764,0.044360938538542935,0
518.1436851209314,0.042531680370622764,0.044360938538542935,0
539.3357263112251,0.04264505182571159,0.04245926493317262,0
539.9487817997066,0.04264505182571159,0.04245926493317262,0
552.3548269229941,0.04345033089272873,0.0425966328201326,0
555.7503088388721,0.04345033089272873,0.0425966328201326,0
567.3024367361837,0.0440682048605864,0.043184861291652984,0
569.7469426952825,0.0440682048605864,0.043184861291652984,0
589.8588266777294,0.04407834353592737,0.043879129709294,0
590.2880342025254,0.04407834353592737,0.043879129709294,0
599.273331433592,0.0450545662284189,0.044046293493185576,0
603.2455925780239,0.0450545662284189,0.044046293493185576,0
619.1148746155927,0.04522585573054621,0.04475789020623108,0
619.4439891715206,0.04522585573054621,0.04475789020623108,0
629.8312179422802,0.0460440816108573,0.045201826943948205,0
631.3895133464633,0.0460440816108573,0.045201826943948205,0
650.7508182425197,0.046100595126443156,0.04593044291517522,0
650.8252567801311,0.046100595126443156,0.04593044291517522,0
655.6352156977168,0.047282390051318825,0.04609532234262219,0
655.7158741708295,0.047282390051318825,0.04609532234262219,0
665.3016217609155,0.04809848488765536,0.04727657392647439,0
665.6996924955582,0.04809848488765536,0.04727657392647439,0
671.9775562770748,0.049108783011784396,0.04806972327122341,0
671.9781282712437,0.049108783011784396,0.04806972327122341,0
676.5559588822586,0.05025452743949158,0.04910874120992159,0
676.8493934761475,0.05025452743949158,0.04910874120992159,0
681.2878754014084,0.051373290592289386,0.05023274058854302,0
681.2894676440771,0.051373290592289386,0.05023274058854302,0
686.0631025500912,0.052473307289356154,0.051373170527692476,0
686.164322568335,0.052473307289356154,0.051373170527692476,0
691.6716254270045,0.05349359239242754,0.05246556665209705,0
694.1500471596386,0.05349359239242754,0.05246556665209705,0
713.1642602496825,0.05328365724145515,0.053302596681219915,0
716.0435142890395,0.05328365724145515,0.053302596681219915,0
724.4405780268095,0.053834643147994285,0.05306940045079557,0
727.0670962677757,0.053834643147994285,0.05306940045079557,0
754.038149496125,0.05304771386796466,0.05364016636180778,0
754.4022513164722,0.05304771386796466,0.05364016636180778,0
759.4364695274256,0.053987399400917714,0.05302211112201464,0
760.6652622936126,0.053987399400917714,0.05302211112201464,0
801.0652777404752,0.052430184114916706,0.053900187155088236,0
802.8152575602785,0.052430184114916706,0.053900187155088236,0
806.0458907653742,0.05334683855179723,0.052315896595732644,0
807.1099991245225,0.05334683855179723,0.052315896595732644,0
813.4528767749365,0.05409041046660872,0.053276505119057356,0
816.4141580087659,0.05409041046660872,0.053276505119057356,0
818.7033922500681,0.05496496096873997,0.05389421480307985,0
821.3717566425346,0.05496496096873997,0.05389421480307985,0
823.5471563725432,0.05585593932788865,0.0547863980421526,0
823.6099248051363,0.05585593932788865,0.0547863980421526,0
870.4439389637539,0.05399543600240649,0.05585168247078065,0
871.7945474489131,0.05399543600240649,0.05585168247078065,0
875.7565243744731,0.05480975438268642,0.053911784763432676,0
876.4692282262214,0.05480975438268642,0.053911784763432676,0
880.5244107585063,0.05564865596149702,0.05476518564963349,0
880.7049621392136,0.05564865596149702,0.05476518564963349,0
885.0743347727417,0.056492430110786536,0.055637247553346404,0
889.2183978271138,0.056492430110786536,0.055637247553346404,0
896.1315278564492,0.05691128859397709,0.05622915598932676,0
897.3645342333743,0.05691128859397709,0.05622915598932676,0
912.0188619892319,0.057016364646868406,0.05683309073894892,0
912.0339324623465,0.057016364646868406,0.05683309073894892,0
927.8407412405627,0.05712187193799739,0.05701542250693269,0
928.5553823201698,0.05712187193799739,0.05701542250693269,0
932.4884697695909,0.057909563228532884,0.057077909416204727,0
932.9139504769893,0.057909563228532884,0.057077909416204727,0
947.4132388842258,0.05805280921002732,0.05788315200173645,0
951.0441892727064,0.05805280921002732,0.05788315200173645,0
958.7888896847708,0.058407018064645704,0.05783117190596605,0
959.4021315522909,0.058407018064645704,0.05783117190596605,0
979.1078828948253,0.058216260941004884,0.05836968478420333,0
983.2200127252029,0.058216260941004884,0.05836968478420333,0
1043.545306754253,0.055579762205435854,0.05797278255353286,0
1044.9444559899364,0.055579762205435854,0.05797278255353286,0
1049.3488370909258,0.05622534462759181,0.05550534257349903,0
1049.78434368253,0.05622534462759181,0.05550534257349903,0
1084.6233623723356,0.05531874204587054,0.056202019352883825,0
1085.359137720714,0.05531874204587054,0.056202019352883825,0
1126.0007203024327,0.0541740328404195,0.05528124094113379,0
1127.636150218809,0.0541740328404195,0.05528124094113379,0
1131.6996362569705,0.05478485457949012,0.05409546331781171,0
1132.3069314961322,0.05478485457949012,0.05409546331781171,0
1141.849803775783,0.05517363123562867,0.0547554715734881,0
1142.4619235575885,0.05517363123562867,0.0547554715734881,0
1146.0337035609111,0.05584477995816502,0.055144069750543714,0
1147.7756953844748,0.05584477995816502,0.055144069750543714,0
1151.126164422311,0.05646644304416454,0.05576002372010646,0
1151.4012750683708,0.05646644304416454,0.05576002372010646,0
1156.9811403537349,0.05704500937657565,0.05645295120603394,0
1157.8533107729365,0.05704500937657565,0.05645295120603394,0
1167.9975344919008,0.057363134785336826,0.057002039365367484,0
1170.5183334339474,0.057363134785336826,0.057002039365367484,0
