Simulation time, Job arrival rate, Throughput, Total jobs lost
902.2405443654708,0.07444444444444444,0.07412454572719683,0
905.0,0.07513812154696133,0.0742595756956587,0
905.5994458863761,0.07513812154696133,0.0742595756956587,0
941.0,0.07332624867162593,0.07508838516728933,0
941.0831244235779,0.07332624867162593,0.07508838516728933,0
962.0,0.07276507276507277,0.07331977187696691,0
962.2904881224023,0.07276507276507277,0.07331977187696691,0
968.0,0.07334710743801653,0.07274310705968037,0
970.394030089303,0.07334710743801653,0.07274310705968037,0
973.0,0.07399794450154162,0.07316615498290528,0
973.1730590615729,0.07399794450154162,0.07316615498290528,0
983.0,0.07426246185147507,0.07398478547014992,0
983.2700288833344,0.07426246185147507,0.07398478547014992,0
993.0,0.07452165156092648,0.07424206764738224,0
995.6483517723111,0.07452165156092648,0.07424206764738224,0
1000.0,0.075,0.07432342941991092,0
1000.8886402542881,0.075,0.07432342941991092,0
1005.0,0.07562189054726368,0.07493341115445702,0
1005.652749059927,0.07562189054726368,0.07493341115445702,0
1020.0,0.07549019607843137,0.07557280589253493,0
1020.0391930849131,0.07549019607843137,0.07557280589253493,0
1025.0,0.07609756097560975,0.0754872955098208,0
1025.628291236633,0.07609756097560975,0.0754872955098208,0
1031.0,0.07662463627546072,0.07605094425189159,0
1032.821332740507,0.07662463627546072,0.07605094425189159,0
1053.0,0.07597340930674264,0.07648951226673442,0
1057.7716699084363,0.07597340930674264,0.07648951226673442,0
1058.0,0.07655954631379962,0.07563068881105979,0
1058.3503442243039,0.07655954631379962,0.07563068881105979,0
1063.0,0.07714016933207903,0.0765342029149783,0
1068.483542743366,0.07714016933207903,0.0765342029149783,0
1095.0,0.07579908675799087,0.07674427983182816,0
1097.2841887212217,0.07579908675799087,0.07674427983182816,0
1100.0,0.07636363636363637,0.075641297717712,0
1100.411442873215,0.07636363636363637,0.075641297717712,0
1105.0,0.07692307692307693,0.07633508406698579,0
1105.3421814772823,0.07692307692307693,0.07633508406698579,0
1120.0,0.07678571428571429,0.07689926379756726,0
1120.5045483237184,0.07678571428571429,0.07689926379756726,0
1172.0,0.07423208191126279,0.0767511386978808,0
1172.2277593537572,0.07423208191126279,0.0767511386978808,0
1216.0,0.07236842105263158,0.07421765890270558,0
1217.2957518638318,0.07236842105263158,0.07421765890270558,0
1233.0,0.07218167072181671,0.07229138840356669,0
1233.2039747537874,0.07218167072181671,0.07229138840356669,0
1238.0,0.07269789983844911,0.07216973170863246,0
1240.8548282477907,0.07269789983844911,0.07216973170863246,0
1243.0,0.07320997586484312,0.0725306441585023,0
1243.5502761897014,0.07320997586484312,0.0725306441585023,0
1255.0,0.07330677290836653,0.07317758014483212,0
1255.7845147613573,0.07330677290836653,0.07317758014483212,0
1281.0,0.07259953161592506,0.07326097663935854,0
1282.7003830669646,0.07259953161592506,0.07326097663935854,0
1286.0,0.07309486780715396,0.0725032916709941,0
1288.173181606578,0.07309486780715396,0.0725032916709941,0
1367.0,0.06949524506217995,0.07297155486715343,0
1368.2752569038373,0.06949524506217995,0.07297155486715343,0
1378.0,0.06966618287373004,0.06943047425630428,0
1378.406820950823,0.06966618287373004,0.06943047425630428,0
1383.0,0.07013738250180766,0.06964562169953523,0
1383.7027412779748,0.07013738250180766,0.06964562169953523,0
1410.0,0.06950354609929078,0.07010176182090361,0
1412.079438334346,0.06950354609929078,0.07010176182090361,0
1442.0,0.06865464632454923,0.06940119467754476,0
1442.0139930665375,0.06865464632454923,0.06940119467754476,0
1455.0,0.06872852233676977,0.06865398011115689,0
1457.8738560266345,0.06872852233676977,0.06865398011115689,0
1461.0,0.06913073237508556,0.06859304019110764,0
1461.2302924744445,0.06913073237508556,0.06859304019110764,0
1472.0,0.06929347826086957,0.069119837249587,0
1475.963065699592,0.06929347826086957,0.069119837249587,0
1482.0,0.06950067476383266,0.06910742034838994,0
1482.6078249638454,0.06950067476383266,0.06910742034838994,0
1488.0,0.06989247311827956,0.0694721815612377,0
1488.8459893986424,0.06989247311827956,0.0694721815612377,0
1503.0,0.06986027944111776,0.0698527589425193,0
1503.398861943928,0.06986027944111776,0.0698527589425193,0
1516.0,0.06992084432717678,0.06984174503380472,0
1518.9260603663138,0.06992084432717678,0.06984174503380472,0
1526.0,0.07011795543905636,0.06978614875725839,0
1526.758861419563,0.07011795543905636,0.06978614875725839,0
1531.0,0.0705421293272371,0.07008310395559952,0
1533.7396388625325,0.0705421293272371,0.07008310395559952,0
1565.0,0.06964856230031949,0.07041612361280306,0
1565.974020468511,0.06964856230031949,0.07041612361280306,0
1612.0,0.06823821339950373,0.06960524157826653,0
1612.0580329383745,0.06823821339950373,0.06960524157826653,0
1623.0,0.06839186691312385,0.06823575687253504,0
1623.0702483807047,0.06839186691312385,0.06823575687253504,0
1663.0,0.06734816596512327,0.06838890683304795,0
1664.101899636591,0.06734816596512327,0.06838890683304795,0
1668.0,0.06774580335731414,0.06730357078761746,0
1671.18583818036,0.06774580335731414,0.06730357078761746,0
1689.0,0.0674955595026643,0.06761665723725734,0
1690.728346502709,0.0674955595026643,0.06761665723725734,0
1704.0,0.06748826291079812,0.06742656218889942,0
1704.0319363210124,0.06748826291079812,0.06742656218889942,0
1709.0,0.06787595084844938,0.06748699807134122,0
1709.549441222239,0.06787595084844938,0.06748699807134122,0
1719.0,0.06806282722513089,0.0678541358342149,0
1719.5465700951502,0.06806282722513089,0.0678541358342149,0
1724.0,0.06844547563805105,0.06804119297189251,0
1724.5112614567151,0.06844547563805105,0.06804119297189251,0
1734.0,0.06862745098039216,0.06842518378240336,0
1734.4456171422344,0.06862745098039216,0.06842518378240336,0
1740.0,0.06896551724137931,0.06860981908217496,0
1740.0603468100096,0.06896551724137931,0.06860981908217496,0
1746.0,0.06930126002290951,0.0689631254571094,0
1748.4088048605015,0.06930126002290951,0.0689631254571094,0
1771.0,0.06888763410502541,0.0692057828029836,0
1771.4730664254296,0.06888763410502541,0.0692057828029836,0
1814.0,0.06780595369349504,0.06886923787454355,0
1814.0770691962111,0.06780595369349504,0.06886923787454355,0
1824.0,0.06798245614035088,0.06780307302737659,0
1824.793806819338,0.06798245614035088,0.06780307302737659,0
1829.0,0.0683433570256971,0.06795288297045196,0
1829.724978169501,0.0683433570256971,0.06795288297045196,0
1850.0,0.0681081081081081,0.06831627785125002,0
1850.273849390245,0.0681081081081081,0.06831627785125002,0
1861.0,0.06824288017195057,0.06809802778195406,0
1862.2726341509651,0.06824288017195057,0.06809802778195406,0
1867.0,0.06855918585966791,0.06819624456217228,0
1867.0761004280535,0.06855918585966791,0.06819624456217228,0
1884.0,0.06847133757961783,0.06855639144577674,0
1884.1668914543782,0.06847133757961783,0.06855639144577674,0
1899.0,0.06845708267509215,0.0684652726810339,0
1899.6670535123642,0.06845708267509215,0.0684652726810339,0
1914.0,0.06844305120167189,0.06843304449568582,0
1915.0212619246272,0.06844305120167189,0.06843304449568582,0
1929.0,0.06842923794712286,0.06840655119846706,0
1929.0177503363739,0.06842923794712286,0.06840655119846706,0
1939.0,0.06859205776173286,0.06842860827847873,0
1939.5630507254655,0.06859205776173286,0.06842860827847873,0
1944.0,0.06893004115226338,0.06857214564396516,0
1947.1896825951287,0.06893004115226338,0.06857214564396516,0
1959.0,0.06891271056661562,0.06881712716421684,0
1960.6454215347958,0.06891271056661562,0.06881712716421684,0
1964.0,0.06924643584521385,0.06885487733642416,0
1964.334547920188,0.06924643584521385,0.06885487733642416,0
1969.0,0.06957846622651091,0.06923464241057871,0
1969.489004473148,0.06957846622651091,0.06923464241057871,0
1979.0,0.0697321879737241,0.06956119058742775,0
1979.7946793234803,0.0697321879737241,0.06956119058742775,0
2000.0,0.0695,0.06970419783487662,0
2001.9022774124926,0.0695,0.06970419783487662,0
2005.0,0.06982543640897755,0.06943395867437689,0
2005.8630471312395,0.06982543640897755,0.06943395867437689,0
2027.0,0.06956092747903306,0.06979539316017924,0
2028.129775084074,0.06956092747903306,0.06979539316017924,0
2032.0,0.06988188976377953,0.06952217837941607,0
2032.0068380519285,0.06988188976377953,0.06952217837941607,0
2042.0,0.07002938295788443,0.06988165459922097,0
2042.8117663626754,0.07002938295788443,0.06988165459922097,0
2047.0,0.07034684904738642,0.07000155489343905,0
2049.7816621695815,0.07034684904738642,0.07000155489343905,0
2073.0,0.06994693680656054,0.07025138465117495,0
2075.001646663399,0.06994693680656054,0.07025138465117495,0
2089.0,0.06988989947343227,0.06987946261785377,0
2089.089260499343,0.06988989947343227,0.06987946261785377,0
2094.0,0.07020057306590258,0.0698869132882826,0
2094.640426972558,0.07020057306590258,0.0698869132882826,0
2136.0,0.06928838951310862,0.07017910955364458,0
2138.973519377033,0.06928838951310862,0.07017910955364458,0
2141.0,0.06959364782811771,0.0691920674376111,0
2142.9592802925977,0.06959364782811771,0.0691920674376111,0
2169.0,0.06915629322268327,0.06953001924500202,0
2170.336063412159,0.06915629322268327,0.06953001924500202,0
2186.0,0.06907593778591034,0.06911372046418147,0
2186.433281950692,0.06907593778591034,0.06911372046418147,0
2191.0,0.06937471474212688,0.06906224911893072,0
2192.0644885890847,0.06937471474212688,0.06906224911893072,0
2196.0,0.06967213114754098,0.06934102568206572,0
2196.0733871014518,0.06967213114754098,0.06934102568206572,0
2227.0,0.0691513246519982,0.06966980288483951,0
2227.8478510561285,0.0691513246519982,0.06966980288483951,0
2239.0,0.06922733363108531,0.06912500776343192,0
2241.4026348175944,0.06922733363108531,0.06912500776343192,0
2269.0,0.06875275451740855,0.06915312652544192,0
2269.3188973935044,0.06875275451740855,0.06915312652544192,0
2302.0,0.0682015638575152,0.06874309299551445,0
2303.085357313541,0.0682015638575152,0.06874309299551445,0
2308.0,0.0684575389948007,0.06816942303134364,0
2308.1970013348546,0.0684575389948007,0.06816942303134364,0
2319.0,0.0685640362225097,0.06845169624110374,0
2322.193799291161,0.0685640362225097,0.06845169624110374,0
2330.0,0.06866952789699571,0.06846973755960162,0
2330.4055804992313,0.06866952789699571,0.06846973755960162,0
2367.0,0.06801858893113646,0.06865757674924722,0
2367.2835407645516,0.06801858893113646,0.06865757674924722,0
2377.0,0.0681531342027766,0.06801044202250589,0
2377.409950482628,0.0681531342027766,0.06801044202250589,0
2382.0,0.06842989084802686,0.0681413821655424,0
2382.163994825595,0.06842989084802686,0.0681413821655424,0
2392.0,0.06856187290969899,0.06842517994313556,0
2394.2435576852818,0.06856187290969899,0.06842517994313556,0
2407.0,0.06855006231823847,0.06849762609721824,0
2407.9799479381677,0.06855006231823847,0.06849762609721824,0
2420.0,0.06859504132231405,0.06852216528683357,0
2420.6604406230917,0.06859504132231405,0.06852216528683357,0
2431.0,0.06869600987248047,0.06857632620181567,0
2431.7931726019133,0.06869600987248047,0.06857632620181567,0
2442.0,0.0687960687960688,0.06867360344684134,0
2444.772693587942,0.0687960687960688,0.06867360344684134,0
2461.0,0.06867127184071516,0.0687180450111473,0
2461.8438584368623,0.06867127184071516,0.0687180450111473,0
2477.0,0.06863140896245458,0.06864773304806823,0
2477.193518722831,0.06863140896245458,0.06864773304806823,0
2484.0,0.06884057971014493,0.06862604746666989,0
2486.2885624948167,0.06884057971014493,0.06862604746666989,0
2494.0,0.06896551724137931,0.0687772137874509,0
2494.0154448193266,0.06896551724137931,0.0687772137874509,0
2515.0,0.06878727634194831,0.06896509015502915,0
2515.424811723297,0.06878727634194831,0.06896509015502915,0
2526.0,0.0688836104513064,0.06877565936128265,0
2526.7851519380515,0.0688836104513064,0.06877565936128265,0
2536.0,0.06900630914826499,0.06886220613831828,0
2538.326120030324,0.06900630914826499,0.06886220613831828,0
2541.0,0.06926406926406926,0.0689430718216418,0
2541.934839277988,0.06926406926406926,0.0689430718216418,0
2573.0,0.06879129420909444,0.06923859623797088,0
2573.681263771586,0.06879129420909444,0.06923859623797088,0
2583.0,0.0689121176926055,0.06877308487711349,0
2583.0437456156683,0.0689121176926055,0.06877308487711349,0
2595.0,0.06897880539499036,0.06891095061867553,0
2596.7180033440086,0.06897880539499036,0.06891095061867553,0
2620.0,0.06870229007633588,0.06893316862650734,0
2620.809626319687,0.06870229007633588,0.06893316862650734,0
2629.0,0.06884747052111069,0.06868106641258329,0
2629.765757035225,0.06884747052111069,0.06868106641258329,0
2641.0,0.06891329042029534,0.06882742294281671,0
2641.033461908804,0.06891329042029534,0.06882742294281671,0
2668.0,0.06859070464767617,0.06891241728851845,0
2669.0765681014723,0.06859070464767617,0.06891241728851845,0
2688.0,0.06845238095238096,0.06856303868800917,0
2688.3156444961523,0.06845238095238096,0.06856303868800917,0
2693.0,0.06869662086891942,0.06844434372009375,0
2693.776557773774,0.06869662086891942,0.06844434372009375,0
2714.0,0.06853352984524687,0.06867681711243716,0
2716.670188021537,0.06853352984524687,0.06867681711243716,0
2719.0,0.0687752850312615,0.06846616892257275,0
2720.0942943077516,0.0687752850312615,0.06846616892257275,0
2735.0,0.06873857404021938,0.0687476167246586,0
2735.2865424287447,0.06873857404021938,0.0687476167246586,0
2740.0,0.06897810218978102,0.06873137314274541,0
2740.048248050991,0.06897810218978102,0.06873137314274541,0
2751.0,0.06906579425663395,0.06897688759109866,0
2752.9240097541046,0.06906579425663395,0.06897688759109866,0
2788.0,0.06850789096126256,0.0690175243947148,0
2788.170319101949,0.06850789096126256,0.0690175243947148,0
2821.0,0.06806097128677774,0.06850370606538836,0
2822.1785026920397,0.06806097128677774,0.06850370606538836,0
2827.0,0.06827025114962858,0.06803254996693288,0
2827.818033926289,0.06827025114962858,0.06803254996693288,0
2837.0,0.06838209376101516,0.06825050186557755,0
2838.772380059875,0.06838209376101516,0.06825050186557755,0
2847.0,0.0684931506849315,0.06833939958085268,0
2848.158988292831,0.0684931506849315,0.06833939958085268,0
2872.0,0.06824512534818941,0.06846527908081487,0
2873.700366500257,0.06824512534818941,0.06846527908081487,0
2877.0,0.06847410497045534,0.06820474475517399,0
2878.6994248222463,0.06847410497045534,0.06820474475517399,0
2883.0,0.06867845993756504,0.06843368164849803,0
2884.406194727775,0.06867845993756504,0.06843368164849803,0
2893.0,0.06878672658140339,0.06864497807621955,0
2893.275752828695,0.06878672658140339,0.06864497807621955,0
2934.0,0.0681663258350375,0.06878017064410188,0
2935.0319190735304,0.0681663258350375,0.06878017064410188,0
2946.0,0.06822810590631365,0.06814235944089216,0
2946.280598691649,0.06822810590631365,0.06814235944089216,0
2957.0,0.06831247886371322,0.0682216079789745,0
2957.465220738307,0.06831247886371322,0.0682216079789745,0
2963.0,0.06851164360445494,0.06830173304610235,0
2963.9180581754017,0.06851164360445494,0.06830173304610235,0
2984.0,0.06836461126005362,0.06849042247981967,0
2985.3696663206542,0.06836461126005362,0.06849042247981967,0
2989.0,0.06858481097356976,0.06833324606376859,0
2989.4111633209827,0.06858481097356976,0.06833324606376859,0
3011.0,0.06841580870142809,0.06857537782533145,0
3011.9085848966865,0.06841580870142809,0.06857537782533145,0
3016.0,0.06863395225464192,0.06839517010343332,0
3016.125807031085,0.06863395225464192,0.06839517010343332,0
3073.0,0.06768630003254149,0.06863108943182973,0
3073.986930560879,0.06768630003254149,0.06863108943182973,0
3078.0,0.06790123456790123,0.06766456875015027,0
3078.55948324932,0.06790123456790123,0.06766456875015027,0
3090.0,0.06796116504854369,0.0678888945096514,0
3090.764536372758,0.06796116504854369,0.0678888945096514,0
3197.0,0.06599937441351267,0.06794435406795842,0
3197.0444142697975,0.06599937441351267,0.06794435406795842,0
3259.0,0.06505062902730899,0.0659984575310294,0
3265.0246672487274,0.06505062902730899,0.0659984575310294,0
3281.0,0.06491923194148126,0.06493059673532016,0
3281.085003476473,0.06491923194148126,0.06493059673532016,0
3292.0,0.06500607533414338,0.06491755007088079,0
3292.747832782148,0.06500607533414338,0.06491755007088079,0
3302.0,0.06511205330102968,0.06499131147227406,0
3302.093100147658,0.06511205330102968,0.06499131147227406,0
3318.0,0.0650994575045208,0.06511021751336628,0
3318.412265498365,0.0650994575045208,0.06511021751336628,0
3328.0,0.06520432692307693,0.0650913698233817,0
3328.5526278660273,0.06520432692307693,0.0650913698233817,0
3333.0,0.06540654065406541,0.06519350127839833,0
3333.754199551451,0.06540654065406541,0.06519350127839833,0
3343.0,0.0655100209392761,0.06539174364724652,0
3343.2631452723253,0.0655100209392761,0.06539174364724652,0
3358.0,0.06551518761167362,0.06550486470372088,0
3359.23501360207,0.06551518761167362,0.06550486470372088,0
3410.0,0.06480938416422287,0.06549110113141399,0
3410.0349441251647,0.06480938416422287,0.06549110113141399,0
3421.0,0.06489330605086233,0.06480872003401038,0
3421.0484052792785,0.06489330605086233,0.06480872003401038,0
3454.0,0.06456282570932252,0.06489238785905953,0
3455.4218375093183,0.06456282570932252,0.06489238785905953,0
3460.0,0.06473988439306358,0.0645362593878666,0
3461.587649902334,0.06473988439306358,0.0645362593878666,0
3465.0,0.06493506493506493,0.06471019158111452,0
3465.619531799551,0.06493506493506493,0.06471019158111452,0
3496.0,0.06464530892448513,0.06492345681211201,0
3497.3658626767137,0.06464530892448513,0.06492345681211201,0
3534.0,0.0642331635540464,0.06462006231942534,0
3534.3627678020175,0.0642331635540464,0.06462006231942534,0
3550.0,0.06422535211267606,0.06422657064746325,0
3551.1424697230573,0.06422535211267606,0.06422657064746325,0
3565.0,0.06423562412342217,0.06420468960170472,0
3565.246415518785,0.06423562412342217,0.06420468960170472,0
3576.0,0.06431767337807606,0.06423118441497061,0
3577.326292921735,0.06431767337807606,0.06423118441497061,0
3592.0,0.06430957683741648,0.06429382761507911,0
3592.0650738390505,0.06430957683741648,0.06429382761507911,0
3607.0,0.06431937898530635,0.06430841180533424,0
3608.796098439284,0.06431937898530635,0.06430841180533424,0
3618.0,0.06440022111663903,0.0642873672193157,0
3621.6780409577646,0.06440022111663903,0.0642873672193157,0
3623.0,0.06458735854264422,0.06433481865726043,0
3623.4427319503416,0.06458735854264422,0.06433481865726043,0
3634.0,0.06466703357182169,0.06457946690771844,0
3634.811338317407,0.06466703357182169,0.06457946690771844,0
3649.0,0.06467525349410798,0.06465259902836773,0
3649.2496319110232,0.06467525349410798,0.06465259902836773,0
3670.0,0.06457765667574931,0.06467082929495632,0
3672.117619198025,0.06457765667574931,0.06467082929495632,0
3675.0,0.06476190476190476,0.06454041634204512,0
3675.098352185218,0.06476190476190476,0.06454041634204512,0
3693.0,0.06471703222312483,0.06476017161785205,0
3693.2174377800975,0.06471703222312483,0.06476017161785205,0
3709.0,0.06470746832030197,0.06471322201480155,0
3709.4724770834378,0.06470746832030197,0.06471322201480155,0
3744.0,0.06436965811965811,0.06469922650260485,0
3744.33143471137,0.06436965811965811,0.06469922650260485,0
3749.0,0.06455054681248333,0.06436396034972726,0
3754.665157284096,0.06455054681248333,0.06436396034972726,0
3764.0,0.06455897980871414,0.06445315091027946,0
3764.7336560229955,0.06455897980871414,0.06445315091027946,0
3774.0,0.06465288818229994,0.06454639881661677,0
3775.0487148496763,0.06465288818229994,0.06454639881661677,0
3871.0,0.06329113924050633,0.0646349275017809,0
3872.307764405981,0.06329113924050633,0.0646349275017809,0
3901.0,0.06306075365290952,0.06326976441594473,0
3902.6270352935453,0.06306075365290952,0.06326976441594473,0
3906.0,0.06323604710701484,0.06303446313862184,0
3906.3299032398777,0.06323604710701484,0.06303446313862184,0
3921.0,0.06324917112981382,0.0632307066013908,0
3922.154148300666,0.06324917112981382,0.0632307066013908,0
3933.0,0.06331045003813883,0.06323055918326154,0
3935.668147578734,0.06331045003813883,0.06323055918326154,0
3944.0,0.06338742393509128,0.06326752934014203,0
3944.8373388892014,0.06338742393509128,0.06326752934014203,0
3956.0,0.0634479271991911,0.0633739691965083,0
3956.9881582293997,0.0634479271991911,0.0633739691965083,0
3973.0,0.06342813994462623,0.06343208267580787,0
3973.74587504473,0.06342813994462623,0.06343208267580787,0
3981.0,0.06355187138909822,0.06341623443576734,0
3981.5056548062075,0.06355187138909822,0.06341623443576734,0
4002.0,0.06346826586706647,0.06354380024416022,0
4002.421420855984,0.06346826586706647,0.06354380024416022,0
4007.0,0.0636386323933117,0.06346158319972162,0
4007.4827058645487,0.0636386323933117,0.06346158319972162,0
4018.0,0.06371329019412643,0.06363096704742682,0
4018.718655625175,0.06371329019412643,0.06363096704742682,0
4023.0,0.06388267462092966,0.06370189653402726,0
4024.312377289882,0.06388267462092966,0.06370189653402726,0
4028.0,0.06405163853028799,0.06386184170252537,0
4028.124869737808,0.06405163853028799,0.06386184170252537,0
4074.0,0.06357388316151202,0.06404965296341306,0
4076.297732764893,0.06357388316151202,0.06404965296341306,0
4079.0,0.06374111301789655,0.063538047753034,0
4079.5104673605742,0.06374111301789655,0.063538047753034,0
4104.0,0.06359649122807018,0.0637331371203023,0
4108.840675841003,0.06359649122807018,0.0637331371203023,0
4109.0,0.06376247262107569,0.06352156741793795,0
4110.396446263224,0.06376247262107569,0.06352156741793795,0
4146.0,0.06343463579353593,0.06374081026616912,0
4146.201993785722,0.06343463579353593,0.06374081026616912,0
4167.0,0.06335493160547156,0.06343154539845894,0
