Simulation time, Job arrival rate, Throughput, Total jobs lost
264.4188249217514,0.11859290993459336,0.11730473974579543,0
266.7132307650408,0.1199790498139561,0.1172382488620987,0
266.9872789135874,0.1199790498139561,0.1172382488620987,0
279.4863115551175,0.1180737611669832,0.11985589774244286,0
281.338339813914,0.1180737611669832,0.11985589774244286,0
290.3906596264709,0.11708365566486936,0.11729649084382611,0
290.532681109145,0.11708365566486936,0.11729649084382611,0
303.24310113404687,0.11541894891956157,0.11702642150342855,0
303.6810942459873,0.11541894891956157,0.11702642150342855,0
306.4475505886565,0.11747524145925603,0.11525248249945172,0
306.96131829243086,0.11747524145925603,0.11525248249945172,0
320.70320992297775,0.11537146762231089,0.11727862064269647,0
323.89961749338596,0.11537146762231089,0.11727862064269647,0
325.93107045430776,0.11658906880842222,0.11423292279977929,0
326.0338238726042,0.11658906880842222,0.11423292279977929,0
341.2372241494179,0.11428999311904797,0.11655232438352248,0
341.41356483702714,0.11428999311904797,0.11655232438352248,0
347.9467859185692,0.11496010774866387,0.11423096214298499,0
348.38886252794737,0.11496010774866387,0.11423096214298499,0
353.34898547325895,0.11603259577804231,0.11481423289411626,0
353.56737241388606,0.11603259577804231,0.11481423289411626,0
356.39434840996694,0.11784698659611356,0.11596092625878779,0
356.7220636871973,0.11784698659611356,0.11596092625878779,0
361.8907129983856,0.11882040200404873,0.1177387223147178,0
362.1759866729746,0.11882040200404873,0.1177387223147178,0
366.86731365786335,0.11993436962616393,0.11872681122513704,0
368.40255819733767,0.11993436962616393,0.11872681122513704,0
375.54131708889565,0.11982702821843674,0.11943456694573511,0
376.70710095269163,0.11982702821843674,0.11943456694573511,0
379.05263153621775,0.12135517913059203,0.11945620320454559,0
379.1804877574178,0.12135517913059203,0.11945620320454559,0
381.74944688247064,0.12311740169847557,0.12131425926491418,0
381.81516075531755,0.12311740169847557,0.12131425926491418,0
384.23960654793444,0.12492205171465563,0.12309621207032029,0
385.66016284337854,0.12492205171465563,0.12309621207032029,0
386.25980994961606,0.1268576195032861,0.12446190875953503,0
387.39268915859486,0.1268576195032861,0.12446190875953503,0
394.3424756491294,0.12679334103609993,0.12648664100096083,0
394.6942448019189,0.12679334103609993,0.12648664100096083,0
419.7730074691292,0.12149423400872345,0.1266803371432309,0
420.6959316513283,0.12149423400872345,0.1266803371432309,0
437.3358398804094,0.11890175754683067,0.1212276995401721,0
437.9565964655061,0.11890175754683067,0.1212276995401721,0
439.7052701841858,0.120535284868883,0.1187332270358795,0
444.1641215885698,0.120535284868883,0.1187332270358795,0
446.51931152322163,0.12093541893135272,0.11932526159574414,0
447.83471237845555,0.12093541893135272,0.11932526159574414,0
450.65040928493636,0.12204582280812866,0.12058020181866955,0
451.2019030883523,0.12204582280812866,0.12058020181866955,0
455.7788091773016,0.12286661615769758,0.12189664898029065,0
456.92611104719316,0.12286661615769758,0.12189664898029065,0
460.75298985825737,0.12371053743467852,0.12255810873153646,0
460.8842459973504,0.12371053743467852,0.12255810873153646,0
462.8494929856847,0.12531071304812655,0.12367530566520535,0
463.2064885699109,0.12531071304812655,0.12367530566520535,0
481.795793154993,0.12245852047325739,0.1252141354476,0
482.41029352747586,0.12245852047325739,0.1252141354476,0
489.25254114416384,0.12263605184284636,0.12230253125110738,0
490.78683806533405,0.12263605184284636,0.12230253125110738,0
491.9182857695126,0.12400433520087001,0.12225266724046242,0
492.33061529182913,0.12400433520087001,0.12225266724046242,0
494.4586188254513,0.12538966384543213,0.12390048090720954,0
494.6943580524912,0.12538966384543213,0.12390048090720954,0
500.3139082399587,0.12592094475571558,0.12532991126901286,0
500.77915670604955,0.12592094475571558,0.12532991126901286,0
508.6993938412257,0.12581104041963054,0.12580395800494573,0
511.21165077569333,0.12581104041963054,0.12580395800494573,0
511.81601193406686,0.12699876221999368,0.12519276488102102,0
512.5915200711979,0.12699876221999368,0.12519276488102102,0
536.1198505150452,0.12310680146723617,0.12680662370491738,0
538.7728977549965,0.12310680146723617,0.12680662370491738,0
548.054309641147,0.12225065804859743,0.12250059398869961,0
551.2724776606894,0.12225065804859743,0.12250059398869961,0
564.9441063417702,0.12036588971664133,0.12153699434499755,0
566.1570741495084,0.12036588971664133,0.12153699434499755,0
582.9404923905388,0.11836542648983407,0.12010801084160408,0
583.7872517781852,0.11836542648983407,0.12010801084160408,0
589.4622366774153,0.1187523061605517,0.11819374230908543,0
589.9815093917665,0.1187523061605517,0.11819374230908543,0
591.4835500474361,0.1200371506431682,0.11864778621988605,0
592.2636592755938,0.1200371506431682,0.11864778621988605,0
596.2721722612717,0.12075022674117245,0.11987904185585373,0
597.1872375693774,0.12075022674117245,0.11987904185585373,0
601.7182972161136,0.12131922917707331,0.12056520211826445,0
602.2157384893931,0.12131922917707331,0.12056520211826445,0
611.3065943938171,0.12105218670735879,0.12121901726300659,0
611.458780263961,0.12105218670735879,0.12121901726300659,0
624.9962457237692,0.1200007208253662,0.12102205804953017,0
625.5893676186818,0.1200007208253662,0.12102205804953017,0
642.6080752662469,0.11826804381272597,0.11988694802389141,0
643.7203505571586,0.11826804381272597,0.11988694802389141,0
646.693511887758,0.11906722208365739,0.11806369013224423,0
648.3309611576354,0.11906722208365739,0.11806369013224423,0
661.5952862908865,0.11789684965455663,0.11876650139075834,0
662.3411597262359,0.11789684965455663,0.11876650139075834,0
675.4587483509692,0.1169575495067117,0.11776408404430064,0
676.4179016937799,0.1169575495067117,0.11776408404430064,0
681.0883391557668,0.11745906573464882,0.11679170495366926,0
681.4165486152791,0.11745906573464882,0.11679170495366926,0
702.3936253810489,0.1153199531901467,0.11740249068293056,0
703.8716447614427,0.1153199531901467,0.11740249068293056,0
708.1722718488357,0.1157910345542355,0.11507779948637177,0
708.9690931382027,0.1157910345542355,0.11507779948637177,0
710.7332561168739,0.11678080248203747,0.11566089522609889,0
713.2200622083278,0.11678080248203747,0.11566089522609889,0
714.5050088312227,0.1175639064272006,0.11637361930483124,0
715.7262727063975,0.1175639064272006,0.11637361930483124,0
727.393890879359,0.11685553187316715,0.11736330382615165,0
729.9853586490063,0.11685553187316715,0.11736330382615165,0
735.4911000331788,0.11692867527033358,0.11644069157402093,0
737.1718270883815,0.11692867527033358,0.11644069157402093,0
737.665548792615,0.1179396274401028,0.11666208181025511,0
737.7954336530191,0.1179396274401028,0.11666208181025511,0
753.8070927574189,0.11674074288435901,0.11791886481221513,0
754.4845574426909,0.11674074288435901,0.11791886481221513,0
758.3489873062298,0.1173602147424782,0.11663591935966736,0
759.6747584199939,0.1173602147424782,0.11663591935966736,0
763.681049406349,0.11785024660486458,0.11715539974647342,0
764.246925161238,0.11785024660486458,0.11715539974647342,0
765.5361330949785,0.11887094033314534,0.11776298606764055,0
766.3147676073755,0.11887094033314534,0.11776298606764055,0
773.5906615508421,0.1189259443948879,0.11875015835088829,0
774.6729297703657,0.1189259443948879,0.11875015835088829,0
777.2930385128152,0.1196459962872377,0.11875979715371146,0
778.7862141580333,0.1196459962872377,0.11875979715371146,0
779.7854113230131,0.12054598436320588,0.11941659766094447,0
779.8920209003675,0.12054598436320588,0.11941659766094447,0
787.2724365404969,0.12066979052062018,0.12052950598401962,0
787.3189372772132,0.12066979052062018,0.12052950598401962,0
791.7827110344998,0.1212453854600736,0.12066266350526092,0
793.0019897849818,0.1212453854600736,0.12066266350526092,0
794.8225220867811,0.12203982311086205,0.1210589648407186,0
796.5687439828027,0.12203982311086205,0.1210589648407186,0
799.4009506554376,0.12259179817042841,0.12177228987796457,0
799.724624078975,0.12259179817042841,0.12177228987796457,0
830.2987889577527,0.11923418571315937,0.12254218145760412,0
831.603886034433,0.11923418571315937,0.12254218145760412,0
832.5295629333641,0.12011585468227273,0.11904706274532831,0
833.3193277275192,0.12011585468227273,0.11904706274532831,0
842.8713268379337,0.11982849194657699,0.12000201684113374,0
846.3583838531883,0.11982849194657699,0.12000201684113374,0
847.3938671054395,0.12036905618448185,0.1193347899978028,0
852.9150026975433,0.12099692780620531,0.1193347899978028,1
864.6374895785677,0.12028162236024552,0.1195898766904101,1
865.6550973226517,0.12028162236024552,0.1195898766904101,1
870.6631948835496,0.12059772437497332,0.11898503262854268,1
871.1240838740187,0.12059772437497332,0.11898503262854268,1
873.3451202807155,0.12137240769826353,0.11938597718191477,1
874.214313428766,0.12137240769826353,0.11938597718191477,1
890.5062059813802,0.12015637766620718,0.12010784814101053,1
891.1602249673768,0.12015637766620718,0.12010784814101053,1
894.2814136415328,0.12076735393640993,0.11894606270592967,1
897.011348808233,0.12157254510204084,0.11894606270592967,2
905.3867695011601,0.12149503803839168,0.11928500140177704,2
905.9190804747693,0.12149503803839168,0.11928500140177704,2
917.1135878002774,0.12103189994844216,0.11921594580323877,2
920.3111511236758,0.12103189994844216,0.11921594580323877,2
929.0969477214805,0.12054716170865597,0.11843820415183914,2
929.3136901296789,0.12054716170865597,0.11843820415183914,2
942.1548716697001,0.11993781850295993,0.11836692084526411,2
942.8001582798198,0.11993781850295993,0.11836692084526411,2
944.1310196874707,0.12074595328700952,0.11773438838037996,2
944.8111777112186,0.12074595328700952,0.11773438838037996,2
946.9915098098309,0.12143720277185337,0.11854220466709252,2
947.7235683193749,0.12143720277185337,0.11854220466709252,2
954.2017028725757,0.12156758854106832,0.1192330799585222,2
955.0785682227685,0.12156758854106832,0.1192330799585222,2
959.5066188388234,0.12193766848798934,0.11936190779794562,2
959.7075685567376,0.12193766848798934,0.11936190779794562,2
969.4649524395628,0.12171662286817554,0.11982816825436055,2
969.6304417010406,0.12171662286817554,0.11982816825436055,2
971.5221728118595,0.12248819772746966,0.11963320767497672,2
973.0052449596894,0.12248819772746966,0.11963320767497672,2
974.1537088074247,0.1231838455421024,0.12024601162848529,2
974.3349879827368,0.1231838455421024,0.12024601162848529,2
982.2574470815405,0.12318562751497815,0.1211082445518119,2
983.2223611529444,0.12318562751497815,0.1211082445518119,2
989.0864614981818,0.12334614287936471,0.12103060782757061,2
991.5753822059999,0.12334614287936471,0.12103060782757061,2
1001.5173226005974,0.12281365207005221,0.12101954339873879,2
1003.9600721410745,0.12281365207005221,0.12101954339873879,2
1019.3479532504944,0.12164639130788373,0.12052272132889894,2
1019.5176347998369,0.12164639130788373,0.12052272132889894,2
1030.477485939993,0.12130298983288902,0.11966443329246816,2
1030.4939892540713,0.12130298983288902,0.11966443329246816,2
1047.790700220989,0.12025302378941272,0.11936023041632123,2
1048.0669497494198,0.12025302378941272,0.11936023041632123,2
1053.2884835596901,0.12057475419344874,0.11831305245303929,2
1054.1409419525778,0.12057475419344874,0.11831305245303929,2
1069.876461160357,0.11963998148082902,0.11857996879284793,2
1070.0989438215142,0.11963998148082902,0.11857996879284793,2
1079.9876820150253,0.1194458067885679,0.11774612126055514,2
1080.6381710971411,0.1194458067885679,0.11774612126055514,2
1082.1813883106267,0.12012773588995149,0.11752314826253131,2
1082.44290947718,0.12012773588995149,0.11752314826253131,2
1090.4665523027768,0.12013206615403532,0.11825104019742161,2
1090.9114643207533,0.12013206615403532,0.11825104019742161,2
1103.4329993780295,0.1196266561489499,0.11824974273262473,2
1103.6516915570942,0.1196266561489499,0.11824974273262473,2
1111.585059617544,0.1196489632972941,0.11779078580180369,2
1112.0215270695157,0.1196489632972941,0.11779078580180369,2
1114.6776133332578,0.12021413043300952,0.11780347485288457,2
1114.9650467937697,0.12021413043300952,0.11780347485288457,2
1117.3156551697132,0.12082530068863517,0.11838936151369368,2
1120.066204393909,0.12082530068863517,0.11838936151369368,2
1122.9304057694437,0.12111169071676474,0.11874298097581568,2
1123.783307679161,0.12111169071676474,0.11874298097581568,2
1132.4124066594318,0.12098065969106092,0.11924006975752025,2
1133.6166676631144,0.12098065969106092,0.11924006975752025,2
1134.9143025569354,0.12159508404210717,0.1190878749853729,2
1134.9291421583578,0.12159508404210717,0.1190878749853729,2
1137.1777741212804,0.12223242764958893,0.119831269590418,2
1139.802953215673,0.12223242764958893,0.119831269590418,2
1189.616706273909,0.11768496462907359,0.12019621427851919,2
1190.772247876305,0.11768496462907359,0.12019621427851919,2
1193.597660611001,0.11813025833832676,0.11589117922937615,2
1194.1727392661383,0.11813025833832676,0.11589117922937615,2
1203.3933286989381,0.11799965698125055,0.11639857068368556,2
1204.5147490345162,0.11799965698125055,0.11639857068368556,2
1206.3574986105582,0.11853865886746057,0.1162293779401353,2
1207.0533245234838,0.11853865886746057,0.1162293779401353,2
1208.1255971509365,0.11919290538962848,0.11681339766465039,2
1208.5239237850528,0.11919290538962848,0.11681339766465039,2
1211.476745721416,0.11968863662641309,0.1174987083046409,2
1211.6795217216659,0.11968863662641309,0.1174987083046409,2
1219.5322534125937,0.11971803090197164,0.11801800512136446,2
1221.383815634016,0.11971803090197164,0.11801800512136446,2
1221.7103605972075,0.12032311809825541,0.11789905691950742,2
1222.253479096736,0.12032311809825541,0.11789905691950742,2
1229.5775340737275,0.12036654533664054,0.1186333297305541,2
1230.6123127948274,0.12036654533664054,0.1186333297305541,2
1239.6833393682957,0.1201919839270614,0.11864012612422292,2
1241.7189016877967,0.1208138990826606,0.11864012612422292,3
1258.4335635963434,0.11999044237859738,0.11838428149897001,3
1258.9417149645415,0.11999044237859738,0.11838428149897001,3
1280.0595833718166,0.118744472503081,0.1175590563413561,3
1280.5786525266856,0.118744472503081,0.1175590563413561,3
1285.6400217023088,0.11900687394393149,0.11635364973952277,3
1287.898800305129,0.11900687394393149,0.11635364973952277,3
1294.2132870508608,0.11899120611790474,0.11646877841990534,3
1294.2715309661085,0.11899120611790474,0.11646877841990534,3
1309.0745163656156,0.11840426046206032,0.1166679451623927,3
1309.318957461979,0.11840426046206032,0.1166679451623927,3
1314.055355153016,0.11871645999405746,0.11609088765860469,3
1314.0598839032875,0.11871645999405746,0.11609088765860469,3
1325.0174896803323,0.11848900201149579,0.11643304987405013,3
1326.8359836667148,0.11848900201149579,0.11643304987405013,3
1330.5394440928478,0.1187488283052918,0.11606558903717744,3
1331.1032170019798,0.1187488283052918,0.11606558903717744,3
1350.5704344317191,0.11772803250124647,0.1164447640274687,3
1352.4316146641795,0.11772803250124647,0.1164447640274687,3
1363.1707518352084,0.11737341032632584,0.11534779156928844,3
1364.1785908141505,0.11737341032632584,0.11534779156928844,3
1365.541992840296,0.11790190330589813,0.11508757068698856,3
1366.4120917718158,0.11790190330589813,0.11508757068698856,3
1382.590266646091,0.11717137311618872,0.115631295237678,3
1382.8210323968808,0.11717137311618872,0.115631295237678,3
1387.711374117581,0.11745958348410063,0.1149823413695126,3
1388.1923307881686,0.11745958348410063,0.1149823413695126,3
1389.8069299241843,0.11800200191039946,0.11525780430522722,3
1390.1302430049927,0.11800200191039946,0.11525780430522722,3
1392.1258748201303,0.11852376497299055,0.11581648612433056,3
1395.6500082001055,0.11852376497299055,0.11581648612433056,3
1396.4078614575124,0.11887644332418475,0.11607494647524322,3
1396.5778006158305,0.11887644332418475,0.11607494647524322,3
1400.779414873424,0.11921934190836914,0.11671387009597606,3
1401.749277086588,0.11921934190836914,0.11671387009597606,3
1418.7687866713334,0.11841252893232578,0.11699667171639959,3
1419.0184728023876,0.11841252893232578,0.11699667171639959,3
1433.6720815430915,0.11787911766971268,0.11627755604488024,3
1434.7122771299635,0.11787911766971268,0.11627755604488024,3
1435.7449681159505,0.11840542977704577,0.11570264132127649,3
1436.9489922488856,0.11840542977704577,0.11570264132127649,3
1440.7583076713208,0.11868749886050292,0.11621846071142579,3
1441.9588296369745,0.11868749886050292,0.11621846071142579,3
1452.1654475627536,0.11844380424329524,0.116508180779541,3
1452.833937095405,0.11844380424329524,0.116508180779541,3
1465.0607225430094,0.11808384276367172,0.11632437519863778,3
1465.0853114501756,0.11808384276367172,0.11632437519863778,3
1470.9390339399317,0.11829178231400825,0.11603419860358169,3
1473.0246558427466,0.11829178231400825,0.11603419860358169,3
1474.430758652591,0.11868987334469595,0.11608766989861925,3
1474.6872466923014,0.11868987334469595,0.11608766989861925,3
1476.3586443861577,0.11921222574828863,0.1166349003056703,3
1478.719183517345,0.11921222574828863,0.1166349003056703,3
1479.2642500047016,0.11965407803199289,0.11699313969031953,3
1479.924090456574,0.11965407803199289,0.11699313969031953,3
1483.5513580134664,0.11998236464044562,0.11757359794468847,3
1483.764754926216,0.11998236464044562,0.11757359794468847,3
1492.38461870162,0.11994227075037174,0.11794322477265091,3
1492.3932405245212,0.11994227075037174,0.11794322477265091,3
1502.1455379965244,0.11982860212071973,0.11793138378068671,3
1502.8543520964545,0.11982860212071973,0.11793138378068671,3
1522.2575451142875,0.1189023503814599,0.11777588410552774,3
1522.3461488645005,0.1189023503814599,0.11777588410552774,3
1547.4349089181496,0.11761399393997175,0.11692478752796664,3
1547.6483406455827,0.11761399393997175,0.11692478752796664,3
1558.4346014415069,0.11742552419635081,0.11565934928430338,3
1558.5609989471654,0.11742552419635081,0.11565934928430338,3
1563.324453693464,0.11769789666200581,0.1154911486439049,3
1564.5386019921832,0.11769789666200581,0.1154911486439049,3
1601.8901789138492,0.11548856621709111,0.1156890598733238,3
1602.0247847802225,0.11548856621709111,0.1156890598733238,3
1606.4969599537835,0.11577986428642288,0.11360623239356943,3
1606.6581810783866,0.11577986428642288,0.11360623239356943,3
1611.2327532037007,0.11606020274114826,0.11390101650443822,3
1611.417774531559,0.11606020274114826,0.11390101650443822,3
1617.2851612715267,0.11624418779196144,0.11418516222677823,3
1618.7595018965694,0.11624418779196144,0.11418516222677823,3
1634.6703409370205,0.11561964224031986,0.1142850434442241,3
1636.238361492547,0.11561964224031986,0.1142850434442241,3
1645.0564747556318,0.11549755459199292,0.1136753692966434,3
1645.986727238981,0.11549755459199292,0.1136753692966434,3
1659.8887508420037,0.11506795253785072,0.11360966458926339,3
1660.1218964427942,0.11506795253785072,0.11360966458926339,3
1662.789745981331,0.11546859755662439,0.11324469630985212,3
1663.4713667316457,0.11546859755662439,0.11324469630985212,3
1668.4734056868824,0.11567460370789977,0.11361782581887377,3
1668.5860425219012,0.11567460370789977,0.11361782581887377,3
1670.3612154128712,0.11614254342708029,0.11386886570909702,3
1671.0308194371287,0.11614254342708029,0.11386886570909702,3
1676.7502039502015,0.11629639259360507,0.11430070455812215,3
1677.9669538396877,0.11629639259360507,0.11430070455812215,3
1682.6657805464467,0.11648183630165039,0.11442418431462364,3
1682.9466784409462,0.11648183630165039,0.11442418431462364,3
1723.0328334172655,0.11433328267418609,0.11467980683665628,3
1723.3581010302225,0.11433328267418609,0.11467980683665628,3
1731.0258337098467,0.1143830416300931,0.11257091598317663,3
1731.3148630359929,0.1143830416300931,0.11257091598317663,3
1742.6034904548599,0.114196947894358,0.11263115922083208,3
1743.4686767795051,0.114196947894358,0.11263115922083208,3
1748.2204225399184,0.11440204989107045,0.11241957060108855,3
1749.049061845293,0.11440204989107045,0.11241957060108855,3
1750.6970783637053,0.1148114099715442,0.1126326323814838,3
1751.1842489240817,0.1148114099715442,0.1126326323814838,3
1754.3797457226374,0.11514040816561938,0.11306634360242228,3
1757.8832984603853,0.11514040816561938,0.11306634360242228,3
1770.9472553228807,0.11462791982643711,0.11320432941953032,3
1771.2254001372237,0.11462791982643711,0.11320432941953032,3
1774.3022252838646,0.11497477548807264,0.11291617655466392,3
1774.5213518810374,0.11497477548807264,0.11291617655466392,3
1782.3434040193736,0.11501711709298176,0.113269981106136,3
1782.5938151331993,0.11501711709298176,0.113269981106136,3
1786.9723791286337,0.11527878237292623,0.11331801910515779,3
1787.597860817493,0.11527878237292623,0.11331801910515779,3
1793.163554450927,0.11543843810911276,0.11356021645000476,3
1793.170632553293,0.11543843810911276,0.11356021645000476,3
1795.5868649642928,0.11583956424415942,0.11376496820580019,3
1796.8844934123563,0.11583956424415942,0.11376496820580019,3
1813.5279816666125,0.11524498221854358,0.11408635377040664,3
1815.5371670550637,0.11524498221854358,0.11408635377040664,3
1816.2734208389234,0.11562135832115109,0.11346504149741386,3
1816.8343739117818,0.11562135832115109,0.11346504149741386,3
1820.8657266361495,0.1158789453354144,0.11393443616674499,3
1821.0730289698931,0.1158789453354144,0.11393443616674499,3
1827.3436502417892,0.11601539752632119,0.11421837383295777,3
1827.6806225702996,0.11601539752632119,0.11421837383295777,3
1836.421375141346,0.11598645217446664,0.11435258295077813,3
1836.9012856738896,0.11598645217446664,0.11435258295077813,3
1841.9269827734738,0.11618267282113996,0.11432296424299085,3
1842.0825896869742,0.11618267282113996,0.11432296424299085,3
1856.937428770412,0.11578203803149371,0.1145442670058867,3
1857.7830915610912,0.11578203803149371,0.1145442670058867,3
1872.1515947325236,0.1153752722844328,0.11411450613529744,3
1872.762183459476,0.1153752722844328,0.11411450613529744,3
1882.3294909358792,0.11528268618482375,0.1137357438553858,3
1883.6339411907627,0.11528268618482375,0.1137357438553858,3
1887.7711417291878,0.11548009988134114,0.11361018471811844,3
1888.9431299315459,0.11548009988134114,0.11361018471811844,3
1892.793870266991,0.11570198078098626,0.1138202609666663,3
1894.334667440737,0.11570198078098626,0.1138202609666663,3
1900.776997273416,0.11574214140616214,0.1140242026462082,3
1901.0756183069057,0.11574214140616214,0.1140242026462082,3
1912.6322995615913,0.11554756240949035,0.11414590661746522,3
1913.9519195749342,0.11554756240949035,0.11414590661746522,3
1921.2180987234472,0.11555169095456046,0.11390045788005751,3
1922.1643983265253,0.11555169095456046,0.11390045788005751,3
1926.6941351251662,0.11574229450047761,0.11393406317933355,3
1927.2449316501,0.11574229450047761,0.11393406317933355,3
1932.6988883951424,0.11590010287945225,0.11415258973421548,3
1932.8656243684557,0.11590010287945225,0.11415258973421548,3
1954.2861108964762,0.11513155558209812,0.11433800529832978,3
1955.1819407491462,0.11513155558209812,0.11433800529832978,3
1957.005242395939,0.11548257260839567,0.11354442027780731,3
1958.3954212680403,0.11548257260839567,0.11354442027780731,3
1965.5125807009251,0.11549150192620446,0.11386873027695799,3
1966.3190513490574,0.11549150192620446,0.11386873027695799,3
1968.5743656354514,0.1158198562269717,0.11391844057367877,3
1968.8870758239602,0.1158198562269717,0.11391844057367877,3
1972.129912273383,0.1161181109696871,0.11427775760366535,3
1972.2177138903064,0.1161181109696871,0.11427775760366535,3
1979.7736899001538,0.11617489472324466,0.11459181124288897,3
1980.3858906627734,0.11617489472324466,0.11459181124288897,3
1982.2376543997955,0.11653496718078682,0.11462412506081336,3
1982.994998858547,0.11653496718078682,0.11462412506081336,3
1993.7727547263707,0.11636230831724859,0.11497759708483457,3
1994.3980982871205,0.11636230831724859,0.11497759708483457,3
2005.1122549921106,0.11620297039225705,0.11482160968598776,3
2005.3784786224385,0.11620297039225705,0.11482160968598776,3
2010.9084176451145,0.11636531924911181,0.11469156692954773,3
2011.778378491491,0.11636531924911181,0.11469156692954773,3
2015.6080710842436,0.11659012650886434,0.11482378102363974,3
2016.87261313601,0.11659012650886434,0.11482378102363974,3
2026.475697209424,0.11645834209854372,0.11502957523889727,3
2027.4276865946244,0.11645834209854372,0.11502957523889727,3
2029.2124013913037,0.11679408219538968,0.11492395094562372,3
2030.7444889543297,0.11679408219538968,0.11492395094562372,3
2032.0828838089476,0.11712120696272559,0.11522867661233502,3
2032.9147830429245,0.11712120696272559,0.11522867661233502,3
2036.719145171956,0.11734558521068045,0.11559756560392824,3
2039.432498648713,0.11734558521068045,0.11559756560392824,3
2039.7396796399094,0.11766207344771025,0.11571846587536919,3
2040.112147684924,0.11766207344771025,0.11571846587536919,3
2047.26792153316,0.1177178606987207,0.11617008421274418,3
2047.748682320096,0.1177178606987207,0.11617008421274418,3
2049.491083040153,0.11807809363143192,0.11622519992558188,3
2050.456297379945,0.11807809363143192,0.11622519992558188,3
2051.636173146307,0.11844205282623035,0.11655942158113396,3
2051.7675489191915,0.11844205282623035,0.11655942158113396,3
2076.848183029241,0.11748571801917049,0.11697231498101462,3
2077.3565234003354,0.11748571801917049,0.11697231498101462,3
2081.640653953417,0.11769562606048269,0.11601282557195212,3
2083.9347998561193,0.11769562606048269,0.11601282557195212,3
2103.8212632610835,0.11693008540976586,0.11612647383051924,3
2104.1598228453795,0.11693008540976586,0.11612647383051924,3
2115.0371141339165,0.11678282066513224,0.11548552413257271,3
2116.880850121981,0.11678282066513224,0.11548552413257271,3
2121.242545793391,0.1169126088347632,0.11526392710574145,3
2121.2535855469214,0.1169126088347632,0.11526392710574145,3
2132.1539234303295,0.11678331346706655,0.11549774231110224,3
2133.800996729747,0.11678331346706655,0.11549774231110224,3
