Simulation time, Job arrival rate, Throughput, Total jobs lost
6.281952610475926,0.1591861737913109,0.0,0
7.925882950715272,0.1591861737913109,0.0,0
13.235916869433595,0.1511040013116663,0.12616890840026282,0
14.518230190180647,0.1511040013116663,0.12616890840026282,0
15.571452200347661,0.19266025810572887,0.13775783782190565,0
16.529949972554395,0.19266025810572887,0.13775783782190565,0
36.76974289792885,0.10878509569957613,0.18148875253591623,0
39.15426706221214,0.10878509569957613,0.18148875253591623,0
54.82634535096408,0.09119703252137484,0.1021600019646494,0
55.28831415326326,0.09119703252137484,0.1021600019646494,0
57.88009842147822,0.10366257424630626,0.09043502368583049,0
61.13431192899206,0.10366257424630626,0.09043502368583049,0
62.018270298913784,0.11286996503226568,0.09814455762533228,0
62.51483151664057,0.11286996503226568,0.09814455762533228,0
84.20136386946676,0.09501033750952072,0.11197342822777501,0
84.78904096481267,0.09501033750952072,0.11197342822777501,0
94.15020796168052,0.09559192905514381,0.09435181609519547,0
94.37663700877694,0.09559192905514381,0.09435181609519547,0
96.51172441845824,0.10361435421712827,0.09536258427139133,0
98.30913703776318,0.10361435421712827,0.09536258427139133,0
99.54032719060235,0.11050797511381412,0.10171994487306639,0
101.8521313099267,0.11050797511381412,0.10171994487306639,0
113.93685027550669,0.10532150020808213,0.10799970367363258,0
114.12172585274585,0.10532150020808213,0.10799970367363258,0
116.49517945075758,0.11159260032296092,0.10515088087156957,0
116.65720126747983,0.11159260032296092,0.10515088087156957,0
135.86304377833355,0.10304494592982627,0.11143761258417889,0
136.07716187899987,0.10304494592982627,0.11143761258417889,0
143.05574502539446,0.10485423005792101,0.10288280418758904,0
143.54083442567068,0.10485423005792101,0.10288280418758904,0
151.09384445232484,0.1058944529341732,0.10449988019100867,0
151.2536286388133,0.1058944529341732,0.10449988019100867,0
156.40260820887696,0.10869383953812561,0.10578258613687387,0
157.13536313920397,0.10869383953812561,0.10578258613687387,0
170.67895380361415,0.10546115732998386,0.10818697752293953,0
171.2638357777616,0.10546115732998386,0.10818697752293953,0
180.8371087708358,0.10506693083706385,0.105100997640608,0
180.90238133867385,0.10506693083706385,0.105100997640608,0
189.81398069076567,0.10536631668129273,0.10502902095262868,0
190.8336360083702,0.10536631668129273,0.10502902095262868,0
192.34278466853056,0.10918007678941458,0.10480332722436193,0
193.79391783794443,0.10918007678941458,0.10480332722436193,0
202.30957864008042,0.10874423320874578,0.10836253394474821,0
202.44928327949665,0.10874423320874578,0.10836253394474821,0
207.9205110243521,0.11061919714744348,0.10866919182730483,0
209.74688311154785,0.11061919714744348,0.10866919182730483,0
210.0553391364881,0.11425560568305988,0.10965597990682947,0
210.19950845245492,0.11425560568305988,0.10965597990682947,0
215.79180682979248,0.11585240592437762,0.11417724131085952,0
217.30584261841338,0.11585240592437762,0.11417724131085952,0
218.2442319924234,0.11913258720579896,0.11504522703469008,0
218.54348336945037,0.11913258720579896,0.11504522703469008,0
226.30379797960234,0.11930864723018753,0.11896945907120318,0
226.5549943914062,0.11930864723018753,0.11896945907120318,0
243.60498560030564,0.11494017633095958,0.11917636189186645,0
244.1973335702992,0.11494017633095958,0.11917636189186645,0
260.3378961058076,0.1113936942480848,0.11466136665222594,0
260.4749605424932,0.1113936942480848,0.11466136665222594,0
277.130740121943,0.10825215559558427,0.1113350778117078,0
277.3144417494738,0.10825215559558427,0.1113350778117078,0
283.6296030567368,0.10929747694142776,0.1081804460335392,0
284.4687248704927,0.10929747694142776,0.1081804460335392,0
286.0513742204943,0.11186801702037528,0.10897507279267016,0
287.34640880536057,0.11186801702037528,0.10897507279267016,0
288.3218328030791,0.11445543224795837,0.11136384175824447,0
288.4346169731817,0.11445543224795837,0.11136384175824447,0
296.72351469293983,0.11458478454322847,0.11441067769985563,0
297.7085491314189,0.11458478454322847,0.11441067769985563,0
302.48723228658537,0.11570736303620234,0.1142056554949358,0
302.7457345124386,0.11570736303620234,0.1142056554949358,0
312.49642840572415,0.11520131664756195,0.11560856524160867,0
313.06184383312234,0.11520131664756195,0.11560856524160867,0
318.7202819464547,0.11608925473470821,0.11499325359876755,0
320.1553270681208,0.11608925473470821,0.11499325359876755,0
331.1344297368277,0.11475701886451635,0.11556890319094192,0
331.20943446999036,0.11475701886451635,0.11556890319094192,0
333.68719178018443,0.11687592739757044,0.11473103132103876,0
337.24189781673823,0.1189207684711513,0.11473103132103876,1
338.96613190603705,0.12095603702190927,0.11564399397726413,1
339.60963012099046,0.12095603702190927,0.11564399397726413,1
351.222470586401,0.1195823260677963,0.11778229017165817,1
356.66539309051217,0.1195823260677963,0.11778229017165817,1
360.863123665048,0.11915875349987953,0.11495368150168495,1
362.0496880663631,0.11915875349987953,0.11495368150168495,1
370.71918508677294,0.11868821946644352,0.11600617645692177,1
370.72276651796517,0.11868821946644352,0.11600617645692177,1
390.66656931018656,0.11518774201605746,0.11598963938438409,1
392.41215223975246,0.11518774201605746,0.11598963938438409,1
405.9512869597603,0.11331408835898019,0.11212700664050097,1
406.8340606393442,0.11331408835898019,0.11212700664050097,1
418.0381445908412,0.11242993159392593,0.1106102078308832,1
418.371317652019,0.11242993159392593,0.1106102078308832,1
433.8034252531701,0.11064919547831356,0.10995017597803053,1
433.8940813241378,0.11064919547831356,0.10995017597803053,1
443.22746619602486,0.11055271556282327,0.10832136694874377,1
448.82213896460104,0.11221626774294824,0.10832136694874377,2
454.356056157106,0.11224677058638205,0.10694659606304714,2
454.8223657682464,0.11224677058638205,0.10694659606304714,2
467.84203960693634,0.11114862624078949,0.10773436771789677,2
468.4426496611586,0.11114862624078949,0.10773436771789677,2
474.7217560675219,0.1116443460250041,0.1067366518316955,2
475.87428007662226,0.1116443460250041,0.1067366518316955,2
477.51384688087046,0.11308572589617878,0.10717116292098892,2
479.324235300354,0.11308572589617878,0.10717116292098892,2
480.0226240882792,0.11457793287235801,0.1084860646935905,2
484.48117402633824,0.11457793287235801,0.1084860646935905,2
506.2687752013232,0.11061318165974388,0.10939537559227991,2
506.2848893387744,0.11061318165974388,0.10939537559227991,2
515.4498273921973,0.11058302277135042,0.10665931600393183,2
516.5435568122529,0.11058302277135042,0.10665931600393183,2
519.0586674340692,0.11174074076581557,0.10647698393417528,2
519.1869946053872,0.11174074076581557,0.10647698393417528,2
521.6280992640706,0.11310740369094201,0.10786094525068624,2
522.1295815774897,0.11310740369094201,0.10786094525068624,2
528.9261799622084,0.11343737987082995,0.10916830229727288,2
531.7414714863394,0.11343737987082995,0.10916830229727288,2
539.5315650275965,0.11306104026903396,0.10907556229886808,2
542.5604725077201,0.11306104026903396,0.10907556229886808,2
544.7803874125751,0.11380732756270451,0.10874363870869802,2
545.2733650525465,0.11380732756270451,0.10874363870869802,2
551.9293802368411,0.11414503785423738,0.1100365501883958,2
551.9608222493218,0.11414503785423738,0.1100365501883958,2
563.2160524460172,0.11363312484090506,0.11051509009537307,2
563.648184109326,0.11363312484090506,0.11051509009537307,2
568.0425207869133,0.11442805357238933,0.10999769314962325,2
568.8522114830885,0.11442805357238933,0.10999769314962325,2
586.1463344505066,0.11259986819140118,0.11074932773092144,2
586.7767390511979,0.11259986819140118,0.11074932773092144,2
607.3586931998105,0.11031372523379385,0.10907044492507707,2
608.599522706081,0.11031372523379385,0.10907044492507707,2
609.9195016565421,0.11149012257406414,0.10680258129514063,2
611.1524679223622,0.11149012257406414,0.10680258129514063,2
614.6607966904523,0.11225703733102878,0.10799269161813205,2
615.9412823852749,0.11225703733102878,0.10799269161813205,2
617.6448729806513,0.11333373441957295,0.10877660243933951,2
617.6563857500422,0.11333373441957295,0.10877660243933951,2
619.9953928220216,0.11451698000017485,0.11009357560097946,2
620.4826031208717,0.11451698000017485,0.11009357560097946,2
622.2330340691682,0.11571227507666587,0.11120376244708124,2
622.5160354351357,0.11571227507666587,0.11120376244708124,2
628.0265758281369,0.11623711927117059,0.11244690259435701,2
628.568059215321,0.11623711927117059,0.11244690259435701,2
636.6222654937932,0.11623847297047055,0.11295515093247585,2
637.0260495617181,0.11623847297047055,0.11295515093247585,2
640.9884624064368,0.1170067862351696,0.1130252052479438,2
642.049604523989,0.1170067862351696,0.1130252052479438,2
651.9196243182859,0.11657878849631718,0.11369838013391766,2
652.2826340088909,0.11657878849631718,0.11369838013391766,2
657.032836684639,0.11719353387045138,0.11344775430429647,2
657.1218978384461,0.11719353387045138,0.11344775430429647,2
660.7244005448301,0.11805224680015083,0.11413407504255596,2
661.6823784468105,0.11805224680015083,0.11413407504255596,2
671.9495201783656,0.11756835540120611,0.1148587335488628,2
672.3504245645656,0.11756835540120611,0.1148587335488628,2
689.8575146911596,0.11596597601145937,0.11452361326293133,2
690.0268891369744,0.11596597601145937,0.11452361326293133,2
692.0636396072924,0.1170412594511727,0.11303907315489634,2
692.8736533032634,0.1170412594511727,0.11303907315489634,2
