Simulation time, Job arrival rate, Throughput, Total jobs lost
1451.0139375628296,0.1276448144294138,0.05736775560386415,101
1452.5,0.12736660929432014,0.057201380256491206,101
1461.5571475235106,0.13013698630136986,0.057201380256491206,106
1471.0,0.12984364377974167,0.057472949410381356,106
1481.3947930040774,0.12984364377974167,0.057472949410381356,106
1487.0,0.12911903160726296,0.057378357478650895,106
1497.384984335994,0.12985274431057564,0.057378357478650895,108
1502.5,0.129783693843594,0.057433459597657284,108
1513.4607812916556,0.13086582947785855,0.057433459597657284,111
1516.5,0.1312232113419057,0.057484145658370005,111
1526.2813133178402,0.1312232113419057,0.057484145658370005,111
1535.0,0.13029315960912052,0.05765647474822648,111
1543.1924810166677,0.1309987029831388,0.05765647474822648,113
1550.5,0.1309255079006772,0.05767265010348293,113
1559.9661452548862,0.1309255079006772,0.05767265010348293,113
1589.0,0.12838263058527374,0.05769355974407682,113
1599.2505584856028,0.12887081639036596,0.05769355974407682,115
1612.0,0.12841191066997518,0.05690165278802323,115
1621.8473515533744,0.12841191066997518,0.05690165278802323,115
1653.0,0.12583182093163944,0.05672543714541579,115
1665.7541024005698,0.12650602409638553,0.05672543714541579,117
1673.5,0.12608305945622947,0.055830569389548446,117
1681.3289964492747,0.12641621943947526,0.055830569389548446,118
1690.5,0.12599822537710736,0.055908153727506335,118
1700.4016778250646,0.12599822537710736,0.055908153727506335,118
1706.5,0.12540287137415762,0.055869152117934744,118
1716.4504679415284,0.12536443148688048,0.055869152117934744,119
1728.5,0.12496384148105294,0.055929373898641555,119
1737.5707758526314,0.12492803684513529,0.055929373898641555,120
1743.0,0.12507171543316123,0.0558250641343814,120
1754.068336379818,0.12503568369968598,0.0558250641343814,121
1755.0,0.12535612535612536,0.05587011518733642,121
1763.4763745753041,0.12535612535612536,0.05587011518733642,121
1771.0,0.12478825522303783,0.056139113303313774,121
1780.699394860747,0.1259134345137718,0.056139113303313774,124
1790.0,0.12569832402234637,0.0561577098799543,124
1797.459201982836,0.12583518930957685,0.0561577098799543,125
1804.5,0.12579661956220559,0.0561904269585555,125
1815.3106498782643,0.12628080864026586,0.0561904269585555,126
1816.5,0.12606661161574456,0.056188730015350366,126
1825.9689009352023,0.1271581255138394,0.056188730015350366,129
1830.5,0.1272876263316034,0.056408408679494336,129
1840.9371941374786,0.12741628096923496,0.056408408679494336,130
1875.0,0.12533333333333332,0.056492964741649644,130
1885.2262119971376,0.12609736632083002,0.056492964741649644,132
1893.0,0.12572636027469625,0.05569623386933866,132
1902.0004398510816,0.12569024454378122,0.05569623386933866,133
1905.0,0.12598425196850394,0.05573079678588262,133
1915.097445575988,0.125947217141364,0.05573079678588262,134
1927.0,0.12558380902957966,0.05587183056777484,134
1937.539402249036,0.12558380902957966,0.05587183056777484,134
1940.5,0.12522545735635146,0.0557408019029894,134
1950.6016531227729,0.12567602369302086,0.0557408019029894,135
1962.5,0.12484076433121019,0.05588019461867001,135
1973.8553716727672,0.1254125412541254,0.05588019461867001,137
1983.0,0.12506303580433686,0.05572850046595825,137
1992.7952510284188,0.12506303580433686,0.05572850046595825,137
1996.5,0.1247182569496619,0.05570065461703424,137
2006.9146627577306,0.12484394506866417,0.05570065461703424,138
2016.0,0.12450396825396826,0.05580705651235771,138
2026.5166015152943,0.12533925487293363,0.05580705651235771,141
2052.5,0.12423873325213154,0.05576070776597938,141
2063.7439789945665,0.12506059137178865,0.05576070776597938,144
2071.5,0.12503017137340092,0.05523941010141168,144
2082.071177952601,0.12503017137340092,0.05523941010141168,144
2092.5,0.12425328554360812,0.05523346234161165,144
2102.223333385724,0.12437455325232309,0.05523346234161165,145
2104.5,0.12449512948443811,0.055179674850805153,145
2114.408663842893,0.12449512948443811,0.055179674850805153,145
2118.0,0.12417374881964117,0.055334620029107794,145
2127.2680120211103,0.12552891396332863,0.055334620029107794,149
2138.0,0.1253507951356408,0.05547020842375597,149
2146.9137680482318,0.12602100350058343,0.05547020842375597,151
2151.0,0.12598791259879125,0.055428402281933936,151
2161.898323956013,0.1261010662957812,0.055428402281933936,152
2170.5,0.12577747062888736,0.05550677322345784,152
2180.132873929755,0.12629161882893225,0.05550677322345784,154
2188.5,0.12611377655928718,0.05550120428297284,154
2197.6130654760304,0.12702025950375598,0.05550120428297284,157
2200.0,0.12727272727272726,0.05551477733573325,157
2210.3047772525474,0.12752439301111868,0.05551477733573325,158
2217.0,0.12719891745602166,0.05564843421860194,158
2225.053147580122,0.12759242560865644,0.05564843421860194,159
2226.5,0.1275544576689872,0.05572900590480609,159
2235.6487432058993,0.1276595744680851,0.05572900590480609,160
2271.0,0.12593571114046676,0.055912182260237885,160
2281.0586718470813,0.12604303908651734,0.055912182260237885,161
2285.5,0.1260118136075257,0.055237509475357695,161
2294.5731505711797,0.1260118136075257,0.055237509475357695,161
2299.0,0.12570682905611136,0.055347984860882014,161
2307.6498987240952,0.12608695652173912,0.055347984860882014,162
2311.0,0.12591951536131546,0.05546768600851086,162
2322.062412966746,0.12591951536131546,0.05546768600851086,162
2324.5,0.12561841256184125,0.05555406231961923,162
2333.822110483606,0.12561841256184125,0.05555406231961923,162
2338.0,0.1253207869974337,0.05570261735718232,162
2347.135845662369,0.1257995735607676,0.05570261735718232,164
2353.5,0.12577012959422137,0.055812704766149315,164
2362.5015860442577,0.12661443997459243,0.055812704766149315,167
2367.5,0.12671594508975711,0.055872978363167625,167
2376.5301900950585,0.12671594508975711,0.055872978363167625,167
2391.0,0.12588874947720619,0.055963942959495985,167
2401.30995652317,0.1262541806020067,0.055963942959495985,168
2403.0,0.12609238451935081,0.055802875274800885,168
2413.796283078081,0.12642487046632125,0.055802875274800885,170
2421.0,0.12639405204460966,0.055928497755348076,170
2432.64677357577,0.12639405204460966,0.055928497755348076,170
2447.0,0.12545974662852472,0.055906184768490796,170
2455.153574581294,0.12545974662852472,0.055906184768490796,170
2460.5,0.1251778093883357,0.05580098997406474,170
2470.9580821581512,0.12563323201621074,0.05580098997406474,172
2481.0,0.12535268037081823,0.05584878229883604,172
2491.3417740153964,0.12535268037081823,0.05584878229883604,172
2502.0,0.12470023980815348,0.0557932281510971,172
2512.874495787143,0.12470023980815348,0.0557932281510971,172
2525.5,0.12393585428627994,0.05571308882903275,172
2534.7382133700594,0.12393585428627994,0.05571308882903275,172
2546.5,0.12330649911643432,0.055627046318338945,172
2556.9908580176784,0.12352941176470589,0.055627046318338945,173
2568.5,0.12302900525598598,0.05553402725502363,173
2580.0095137428557,0.12302900525598598,0.05553402725502363,173
2582.0,0.12277304415182029,0.05542615220536451,173
2590.623850060046,0.12275622466705269,0.05542615220536451,174
2591.5,0.1230947327802431,0.055585066892927096,174
2601.849689824285,0.12319538017324351,0.055585066892927096,175
2606.0,0.12317728319263238,0.05572958367544764,175
2614.316174245842,0.12317728319263238,0.05572958367544764,175
2652.0,0.12141779788838612,0.0558463438501722,175
2662.384028678546,0.12174896343761779,0.0558463438501722,176
2669.0,0.12139378044211314,0.05521367256434539,176
2679.6787004262937,0.1218236173393124,0.05521367256434539,178
2684.5,0.12181039299683367,0.055230502065958725,178
2691.773250339066,0.12267657992565056,0.055230502065958725,181
2693.5,0.12288843512158901,0.055353845269556556,181
2703.7139443913215,0.12321395435145667,0.055353845269556556,182
2718.0,0.12251655629139073,0.05547924191875595,182
2729.3848203630223,0.12261380323054331,0.05547924191875595,183
2732.5,0.12259835315645014,0.05532382201052771,183
2740.8496178037335,0.1235605922134893,0.05532382201052771,186
2751.5,0.12320552425949483,0.05545725639694122,186
2760.6198402053265,0.12320552425949483,0.05545725639694122,186
2767.5,0.12285456187895212,0.05542233587244679,186
2777.527931976631,0.12285456187895212,0.05542233587244679,186
2778.5,0.12272809069641893,0.05544498697098816,186
2789.1661084172697,0.12272809069641893,0.05544498697098816,186
2789.5,0.12260261695644381,0.05557216529063439,186
2799.821732919449,0.12260261695644381,0.05557216529063439,186
2800.5,0.12247812890555258,0.0557178330912285,186
2809.0938673804944,0.12247812890555258,0.0557178330912285,186
2816.5,0.12213740458015267,0.05588990877916227,186
2827.8880057378396,0.12213740458015267,0.05588990877916227,186
2835.0,0.12169312169312169,0.055872085344050026,186
2844.8825194743818,0.12178810278071102,0.055872085344050026,187
2859.5,0.1213498863437664,0.05588982986523349,187
2868.3764870773543,0.12144477403594486,0.05588982986523349,188
2874.0,0.12143354210160055,0.05578068315677318,188
2883.6548575538372,0.12143354210160055,0.05578068315677318,188
2885.0,0.12131715771230503,0.05583192439908498,188
2895.245230709621,0.12162162162162163,0.05583192439908498,189
2897.0,0.1215050051777701,0.05595380946721878,189
2906.2297447933033,0.12241379310344827,0.05595380946721878,192
2923.5,0.12177184881135625,0.05608641240150574,192
2934.509453517113,0.12177184881135625,0.05608641240150574,192
2937.0,0.12155260469867211,0.05588668313998452,192
2947.126808156494,0.12155260469867211,0.05588668313998452,192
2958.0,0.12102772143340094,0.05598673241454848,192
2968.849995810197,0.12122235353705892,0.05598673241454848,193
2975.0,0.12100840336134454,0.05591390613680996,193
2984.964619228313,0.12100840336134454,0.05591390613680996,193
2991.0,0.12069541959210967,0.055947061792368455,193
3002.7604956694813,0.12058627581612258,0.055947061792368455,194
3008.0,0.12067819148936171,0.05594851811933922,194
3018.5453024710523,0.12096106048053024,0.05594851811933922,196
3046.0,0.12015758371634931,0.055987233274800485,196
3056.0685278212027,0.12053717654765804,0.055987233274800485,198
3074.0,0.12003903708523098,0.05562702486949794,198
3084.1588319799653,0.12003903708523098,0.05562702486949794,198
3097.5,0.11945117029862792,0.055444615311923344,198
3106.802378701377,0.11973535581733097,0.055444615311923344,199
3107.0,0.11972964274219504,0.05536238840910598,199
3117.354406529012,0.12001287001287002,0.05536238840910598,200
3164.0,0.11820480404551201,0.05549577540419126,200
3176.0051603131524,0.11820480404551201,0.05549577540419126,200
3177.5,0.11801730920535011,0.05478580519146376,200
3186.562648430197,0.11801730920535011,0.05478580519146376,200
3191.0,0.1178314008147916,0.05491811061245277,200
3200.3927914985147,0.1181077694235589,0.05491811061245277,201
3215.5,0.11755559011040273,0.054993249724697636,201
3226.3542069063083,0.11773842808325567,0.054993249724697636,202
3235.0,0.11746522411128284,0.054860684428608364,202
3244.249208637015,0.11791943201111282,0.054860684428608364,204
3245.5,0.11800955168695117,0.054866315302202685,204
3256.3307268728804,0.11827956989247312,0.054866315302202685,206
3261.0,0.11836859858938976,0.05496984643568354,206
3270.3188649350527,0.11872705018359853,0.05496984643568354,208
3271.5,0.11890570074889195,0.05504050443826514,208
3283.388066217269,0.11890570074889195,0.05504050443826514,208
3295.0,0.11836115326251896,0.055125984607883025,208
3305.5602100555084,0.11836115326251896,0.055125984607883025,208
3318.5,0.11782431821606147,0.0550587460020714,208
3329.1210048754024,0.11879699248120301,0.0550587460020714,212
3336.0,0.11870503597122302,0.05496946483230911,212
3346.4778324074678,0.11870503597122302,0.05496946483230911,212
3364.5,0.11799673056917818,0.05498318208420038,212
3374.4847205460032,0.11799584939223244,0.05498318208420038,213
3381.5,0.11799497264527577,0.05482318496616762,213
3390.7762807431936,0.11825572801182557,0.05482318496616762,214
3398.5,0.11799323230837135,0.054854695385338825,214
3408.7616527402615,0.11816578483245149,0.054854695385338825,215
3428.0,0.117561260210035,0.05485863168217496,215
3437.4417272458327,0.11756147242834279,0.05485863168217496,216
3457.5,0.11713665943600868,0.05469183623096077,216
3468.6925956777714,0.11798644165584884,0.05469183623096077,220
3500.0,0.11714285714285715,0.054487388197935714,220
3508.828640828265,0.11731126016840303,0.054487388197935714,221
3532.0,0.11664779161947905,0.05414912480740301,221
3544.3654591400077,0.11714890613973183,0.05414912480740301,224
3548.5,0.11723263350711569,0.053888348197125124,224
3558.9325969639513,0.11748173130972456,0.053888348197125124,226
3571.5,0.11731765364692706,0.05394875985113937,226
3582.497625850226,0.11764705882352941,0.05394875985113937,228
3629.5,0.11626945860311337,0.053873029421532624,228
3640.2356523355525,0.11627267729521715,0.053873029421532624,229
3659.0,0.11587865537031976,0.053293253110009736,229
3669.5727038288965,0.11612021857923498,0.053293253110009736,230
3671.0,0.11604467447561972,0.05313970201395208,230
3679.6381669227926,0.1162062865696013,0.05313970201395208,231
3680.5,0.11628854775166418,0.05326610691287368,231
3688.8690373665577,0.11668928086838534,0.05326610691287368,233
3703.5,0.11637640070203861,0.05340390184755274,233
3714.1260693259496,0.11637640070203861,0.05340390184755274,233
3717.0,0.1162227602905569,0.053309983641975194,233
3727.5180822782886,0.11685695097380792,0.053309983641975194,236
3728.5,0.11693710607482902,0.05338672961671312,236
3738.8829804372535,0.11693710607482902,0.05338672961671312,236
3742.0,0.11678246926777125,0.053491912169075284,236
3751.8307270299138,0.11709789277140571,0.053491912169075284,238
3752.5,0.11725516322451698,0.053573845576748325,238
3763.1244605362976,0.11725516322451698,0.053573845576748325,238
3771.0,0.11694510739856802,0.05367879859365911,238
3778.9603027186704,0.11702409319565793,0.05367879859365911,239
3783.0,0.11710282844303463,0.053718479089065095,239
3791.8299563147652,0.11710282844303463,0.053718479089065095,239
3804.0,0.1167192429022082,0.053799880888716116,239
3813.911812678337,0.1167192429022082,0.053799880888716116,239
3817.5,0.11656843483955469,0.05375058734146184,239
3828.692422923094,0.11664705113116254,0.05375058734146184,240
3829.5,0.11672542107324715,0.05380426977279232,240
3841.496141501692,0.1171875,0.05380426977279232,243
3843.5,0.11734096526603356,0.05388525521701577,243
3851.4810484059567,0.11734096526603356,0.05388525521701577,243
3859.5,0.11711361575333593,0.05400519887955482,243
3870.2163225018317,0.11779935275080906,0.05400519887955482,246
3873.5,0.11772298954433974,0.05400214938499761,246
3884.3776116076497,0.11802602757376626,0.05400214938499761,248
3886.5,0.11810111925897337,0.054062715059539766,248
3896.5711235529,0.1183264887063655,0.054062715059539766,250
3897.0,0.11855273287143957,0.05415017288523399,250
3907.2610743498817,0.11892861719851339,0.05415017288523399,252
3925.0,0.11847133757961784,0.05425795614010105,252
3934.3200943148304,0.11854489951666243,0.05425795614010105,253
3947.0,0.11831770965290093,0.0541389604541301,253
3955.4201053646984,0.11831770965290093,0.0541389604541301,253
3980.5,0.11757316919984927,0.05410297624511587,253
3989.9368647030706,0.11794228356336262,0.05410297624511587,255
3996.0,0.11786786786786786,0.05388556443135604,255
4006.45749107513,0.11882176734897654,0.05388556443135604,260
4032.0,0.11830357142857142,0.053912964378423134,260
4041.260698626157,0.11830357142857142,0.053912964378423134,260
4058.0,0.11779201577131591,0.0536961151934024,260
4068.179825460596,0.11779201577131591,0.0536961151934024,260
4081.5,0.11735881416146025,0.05358661842715328,260
4091.5628496120044,0.1179349155860044,0.05358661842715328,263
4103.0,0.11771874238362175,0.053524779662315926,263
4112.841831238146,0.11771874238362175,0.053524779662315926,263
4119.0,0.11750424860403011,0.05349099455491833,263
4128.141949852812,0.11771844660194175,0.05349099455491833,264
4143.5,0.11729214432243272,0.05353498079393314,264
4154.5299386406095,0.11785972523499638,0.05353498079393314,267
4157.5,0.11785929043896573,0.05343564814281731,267
4167.4349086362745,0.11835313887888609,0.05343564814281731,270
4171.5,0.1184226297494906,0.053510133904640426,270
4182.080756045137,0.1184226297494906,0.053510133904640426,270
4182.5,0.11835026897788405,0.05356185426984194,270
4192.855141990032,0.11870074038691188,0.05356185426984194,272
4193.0,0.11876937753398521,0.053662717260775546,272
4203.428514023208,0.11925731968578909,0.053662717260775546,275
4219.5,0.11897144211399455,0.05376563423073173,275
4228.800279084556,0.11938884282837854,0.05376563423073173,277
4232.5,0.119314825753101,0.053679527293528415,277
4241.721530466946,0.119314825753101,0.053679527293528415,277
4246.0,0.11917098445595854,0.053751760544002714,277
4256.858847043592,0.11916793982841697,0.053751760544002714,278
4260.5,0.11923483159253609,0.05379553521231778,278
4270.284167455182,0.11944151120497477,0.05379553521231778,279
4297.5,0.11867364746945899,0.053860584209566874,279
4307.192285187917,0.11867364746945899,0.053860584209566874,279
4313.5,0.11846528341254202,0.0536312253331225,279
4322.287483070698,0.11860088024090804,0.0536312253331225,280
4330.5,0.11846207135434707,0.05367528210668195,280
4338.532349828863,0.11852876743917906,0.05367528210668195,281
4347.5,0.11845888441633122,0.05370479720156769,281
4357.105409781469,0.1184573002754821,0.05370479720156769,282
4372.0,0.11825251601097896,0.05370537960240358,282
4381.758810361884,0.11845415046878573,0.05370537960240358,283
4389.0,0.11825017088174983,0.05363143207341247,283
4399.7990454056335,0.11851683348498634,0.05363143207341247,285
4402.0,0.1185824625170377,0.05363881340136122,285
4412.5131057301105,0.1185824625170377,0.05363881340136122,285
4420.5,0.11831240809863137,0.053710888629935324,285
4430.745633140962,0.11884319927699954,0.053710888629935324,288
4432.0,0.11890794223826714,0.053715563859007054,288
4442.442335555981,0.11936936936936937,0.053715563859007054,291
4443.5,0.11950039383368966,0.053799235183564546,291
4452.856339604738,0.11950039383368966,0.053799235183564546,291
4467.0,0.11909558988135213,0.053897988548470395,291
4478.671606289287,0.11974977658623771,0.053897988548470395,295
4514.5,0.11895004983940635,0.05381059858498437,295
4525.356645722407,0.11914516664821172,0.05381059858498437,296
4544.0,0.11861795774647887,0.05347644814442426,296
4553.672101808427,0.11868131868131868,0.05347644814442426,297
4558.5,0.11867939015026872,0.05336352608776902,297
4569.410223916757,0.11867939015026872,0.05336352608776902,297
4614.5,0.11745584570375989,0.05339857619324245,297
4623.13116069672,0.11745584570375989,0.05339857619324245,297
4628.0,0.11732929991356958,0.0529943865929769,297
4638.338356201359,0.11732929991356958,0.0529943865929769,297
4654.0,0.11688869789428448,0.053036234338338706,297
4661.842676858975,0.1172680412371134,0.053036234338338706,299
4669.5,0.11714316307955884,0.052983340949296465,299
4680.143686648119,0.11752136752136752,0.052983340949296465,302
4696.0,0.11733390119250425,0.05298982608322771,302
4702.74856220604,0.11764705882352941,0.05298982608322771,304
4704.0,0.11777210884353742,0.05294775952963029,304
4714.207249100877,0.1178343949044586,0.05294775952963029,305
4716.0,0.11789652247667515,0.05303118568825789,305
4725.815792838113,0.11789652247667515,0.05303118568825789,305
4739.5,0.11752294545838168,0.05311252300193035,305
4751.053236303799,0.11789473684210526,0.05311252300193035,308
4776.0,0.11746231155778894,0.05304087061673291,308
4787.04569957711,0.11777010772931702,0.05304087061673291,310
4794.0,0.11764705882352941,0.05285096819158216,310
4805.731975122564,0.1178307484126158,0.05285096819158216,312
4814.5,0.11776923875791878,0.052853550991786645,312
4825.422935691692,0.11813557562545417,0.052853550991786645,314
4827.5,0.11807353702744691,0.05284510879116287,314
4839.9788256046995,0.11819499068515835,0.05284510879116287,315
4842.0,0.1181330028913672,0.05289279338283381,315
4851.864982876881,0.11819306930693069,0.05289279338283381,316
4859.0,0.11813130273718872,0.052969322292973936,316
4869.345311193009,0.11843322709982523,0.052969322292973936,318
4869.5,0.11849265838381765,0.052984535602136,318
4877.734550232816,0.11849265838381765,0.052984535602136,318
4878.0,0.11849118491184912,0.053098420451690595,318
4885.825924511804,0.1187308085977482,0.053098420451690595,320
4893.5,0.11872892612649433,0.05321515830017612,320
4904.506055090403,0.11896745230078563,0.05321515830017612,322
4909.0,0.11896516602159299,0.05321636818637572,322
4918.6897920148995,0.1190233977619532,0.05321636818637572,323
4921.0,0.11908148750254013,0.053266217443786776,323
