Simulation time, Job arrival rate, Throughput, Total jobs lost
52.32720581397228,0.019110517835694993,0.0,0
52.70698913221734,0.019110517835694993,0.0,0
58.078132572237784,0.03443636892960346,0.01897281587251104,0
58.547617208900036,0.03443636892960346,0.01897281587251104,0
63.570526412185686,0.04719168094579341,0.03416022880767166,0
65.85658605229413,0.04719168094579341,0.03416022880767166,0
68.32616861115001,0.05854272354658634,0.04555353047936341,0
68.57006628699142,0.05854272354658634,0.04555353047936341,0
79.49504188366593,0.06289700441087967,0.058334492244159444,0
80.3274819315194,0.06289700441087967,0.058334492244159444,0
95.39914443027506,0.06289364580607174,0.06224519778003982,0
96.0625699772742,0.06289364580607174,0.06224519778003982,0
127.18202536359219,0.05503922413555035,0.06245929087072559,0
129.44404366541693,0.05503922413555035,0.06245929087072559,0
138.3597823103111,0.05782027021448855,0.054077420650527494,0
139.080047047542,0.05782027021448855,0.054077420650527494,0
150.66858875836076,0.05973375123619176,0.05752083185063451,0
151.82479568513506,0.05973375123619176,0.05752083185063451,0
200.40366090330124,0.04989928804157524,0.059278854678420465,0
201.36381739135936,0.04989928804157524,0.059278854678420465,0
210.36792894782468,0.05228933923064011,0.04966135490252732,0
211.10296072408283,0.05228933923064011,0.04966135490252732,0
215.3838159004677,0.055714492520391554,0.05210727486848132,0
215.41939216588216,0.055714492520391554,0.05210727486848132,0
220.807988474386,0.05887468152678731,0.05570529133588626,0
222.00590875994067,0.05887468152678731,0.05570529133588626,0
242.50363906001678,0.05773109242511271,0.058557000003351956,0
242.57966024232007,0.05773109242511271,0.058557000003351956,0
247.22840985643816,0.0606726387501755,0.05771300028211344,0
247.3139109726024,0.0606726387501755,0.05771300028211344,0
252.45583289456545,0.06337742256358232,0.060651663066626726,0
252.89429787128952,0.06337742256358232,0.060651663066626726,0
258.7605417110084,0.06569780650322689,0.06326753957949338,0
259.3956531397209,0.06569780650322689,0.06326753957949338,0
263.98852201424165,0.06818478266653175,0.06553695019261992,0
265.40903718977535,0.06818478266653175,0.06553695019261992,0
273.322851946078,0.0695148607762529,0.06781984588991016,0
273.7276895211215,0.0695148607762529,0.06781984588991016,0
289.12452841051226,0.06917434542808171,0.0694120497390671,0
289.32626871082505,0.06917434542808171,0.0694120497390671,0
299.04226806768247,0.0702241864860624,0.06912611180835965,0
299.342696445374,0.0702241864860624,0.06912611180835965,0
305.57070483875344,0.07199643045497171,0.07015370760459565,0
309.1201976908581,0.07199643045497171,0.07015370760459565,0
311.52417629460547,0.07383054591001989,0.07116972674170435,0
311.7970106312763,0.07383054591001989,0.07116972674170435,0
317.8961248161658,0.07549635911377911,0.07376594135214225,0
318.66473644795036,0.07549635911377911,0.07376594135214225,0
394.9691681081839,0.06329607984274961,0.07531426372280788,0
395.0477178144958,0.06329607984274961,0.07531426372280788,0
419.8865145310791,0.06192149330882008,0.06328349430369157,0
421.1109398469719,0.06192149330882008,0.06328349430369157,0
439.31785504751565,0.061458917933303076,0.06174144991210197,0
440.34831458628065,0.061458917933303076,0.06174144991210197,0
445.79386931940417,0.06280929803442059,0.06131509785694818,0
448.1628562926598,0.06280929803442059,0.06131509785694818,0
450.90652842489123,0.06431488162591686,0.062477288349205386,0
451.8395218787143,0.06431488162591686,0.062477288349205386,0
510.581640684839,0.058756519250792574,0.06418207924667636,0
511.8019609179702,0.058756519250792574,0.06418207924667636,0
526.6620988197591,0.05886127000494336,0.05861642254396969,0
526.9651157531127,0.05886127000494336,0.05861642254396969,0
551.4447470782784,0.058029385844267645,0.05882742343522363,0
551.8017689470795,0.058029385844267645,0.05882742343522363,0
568.5462122250847,0.05804277522287926,0.057991840187574605,0
569.9504441020176,0.05804277522287926,0.057991840187574605,0
573.9781176219308,0.05923570769712722,0.05789977065811919,0
574.5276978362193,0.05923570769712722,0.05789977065811919,0
585.6829295132443,0.059759296773577095,0.05917904415757582,0
586.2782513269765,0.059759296773577095,0.05917904415757582,0
590.1363104937167,0.0610028553740099,0.05969861566718762,0
590.2387850370918,0.0610028553740099,0.05969861566718762,0
605.5447297806523,0.06110200977787815,0.060992264338809395,0
605.9158896442474,0.06110200977787815,0.060992264338809395,0
612.2193731391544,0.06206925436736022,0.061064581128123054,0
615.7025863333849,0.06206925436736022,0.061064581128123054,0
628.4163275806745,0.06206076813781271,0.06171811008021998,0
630.9644045136299,0.06206076813781271,0.06171811008021998,0
693.326566106457,0.05769287079915266,0.061810142887636595,0
693.4922636736814,0.05769287079915266,0.061810142887636595,0
720.5589842017436,0.05690026895635894,0.057679086120017285,0
720.5847305624662,0.05690026895635894,0.057679086120017285,0
730.2205224661242,0.057516871558411224,0.05689823592014871,0
733.2729089762677,0.057516871558411224,0.05689823592014871,0
746.5293689556022,0.05759987722942124,0.057277446753947005,0
746.6002557176884,0.05759987722942124,0.057277446753947005,0
757.1611483049214,0.058111803674163784,0.05759440834729579,0
757.9788758980615,0.058111803674163784,0.05759440834729579,0
788.7019402563221,0.05705577443536571,0.058049111128418096,0
789.0171928980818,0.05705577443536571,0.058049111128418096,0
803.7130007993608,0.05723436096498265,0.05703297774122483,0
808.6009932415418,0.058135705921224475,0.05703297774122483,1
813.6545490471948,0.05899309486588495,0.05688837929272624,1
814.6891878799396,0.05899309486588495,0.05688837929272624,1
828.7070647535492,0.05912825180822153,0.05769071285002296,1
831.2761618476774,0.05912825180822153,0.05769071285002296,1
