Simulation time, Job arrival rate, Throughput, Total jobs lost
22.754945693392095,0.043946490291576226,0.0,0
23.94636369628886,0.043946490291576226,0.0,0
66.17226378303262,0.030224143555941402,0.04175999382131564,0
66.82000130151918,0.030224143555941402,0.04175999382131564,0
78.58933769899379,0.038173117217126136,0.029931157752828855,0
79.08312115362831,0.038173117217126136,0.029931157752828855,0
90.6227268296362,0.04413903818541781,0.037934769850220575,0
93.15846154843035,0.04413903818541781,0.037934769850220575,0
123.31270339178842,0.040547322882980096,0.042937591857080175,0
126.9708180695924,0.040547322882980096,0.042937591857080175,0
138.26885971669066,0.043393718674572465,0.03937912723583077,0
140.21966205092383,0.043393718674572465,0.03937912723583077,0
150.88861740710058,0.046391836046279465,0.04279000471289803,0
150.92248751294662,0.046391836046279465,0.04279000471289803,0
170.0122387305372,0.047055435889410815,0.046381424765474515,0
170.93270326824256,0.047055435889410815,0.046381424765474515,0
184.1623259685263,0.04886993011555533,0.046802044588540204,0
184.29292118448328,0.04886993011555533,0.046802044588540204,0
236.3169936736486,0.042316042721032156,0.04883529949037328,0
240.24670743750738,0.042316042721032156,0.04883529949037328,0
249.72091200539816,0.04404917438296964,0.04162387949729211,0
250.05024013558383,0.04404917438296964,0.04162387949729211,0
289.8576682165214,0.04139962925195442,0.04399115951272636,0
290.0762250673225,0.04139962925195442,0.04399115951272636,0
344.3781213663216,0.037749204126041595,0.041368436855571226,0
344.77286428741155,0.037749204126041595,0.041368436855571226,0
377.5992798514967,0.03707634189743677,0.03770598369703152,0
379.07232351309733,0.03707634189743677,0.03770598369703152,0
449.02100296027544,0.03340600974366235,0.03693226630278189,0
449.1999016617193,0.03340600974366235,0.03693226630278189,0
467.9388636713084,0.03419250086318709,0.03339270544029662,0
469.3066542538961,0.03419250086318709,0.03339270544029662,0
531.9174371900616,0.0319598471706534,0.03409284708616971,0
532.3300803021458,0.0319598471706534,0.03409284708616971,0
571.671397789543,0.03148661988268054,0.031935073047818285,0
572.2252758165749,0.03148661988268054,0.031935073047818285,0
590.2613402236643,0.03218913166971166,0.03145614281772804,0
595.0438208380219,0.03218913166971166,0.03145614281772804,0
617.5232588199051,0.032387444058739195,0.03193042148264241,0
618.1705159933067,0.032387444058739195,0.03193042148264241,0
655.8649114003075,0.032018788678851336,0.032353532694556,0
656.004397651178,0.032018788678851336,0.032353532694556,0
664.8604366546222,0.03308965128185005,0.032011980522067295,0
666.019953260809,0.03308965128185005,0.032011980522067295,0
704.949386432441,0.03262645580329789,0.033032043397932476,0
705.3064110011674,0.03262645580329789,0.033032043397932476,0
725.964600090299,0.03305946322591317,0.03260994036244757,0
727.7347656415272,0.03305946322591317,0.03260994036244757,0
741.4152519602927,0.033719295541736305,0.03297904831967598,0
742.2621668406084,0.033719295541736305,0.03297904831967598,0
761.8008176303942,0.03412965620183216,0.03368082210953969,0
762.2609401755894,0.03412965620183216,0.03368082210953969,0
773.3484983176322,0.034913108461109954,0.034109054563402935,0
773.9385878404124,0.034913108461109954,0.034109054563402935,0
895.6311209360329,0.031262870779587164,0.034886488959466964,0
895.9731792002086,0.031262870779587164,0.034886488959466964,0
922.6208134160772,0.03143219790655403,0.03125093546326267,0
923.0267826631529,0.03143219790655403,0.03125093546326267,0
948.0593803217015,0.031643587545982836,0.0314183732744223,0
949.3732303299685,0.031643587545982836,0.0314183732744223,0
979.7223044573949,0.03164161911896954,0.031599795572046056,0
980.6543346361591,0.03164161911896954,0.031599795572046056,0
1045.7593679402814,0.030599773696531087,0.031611546398254156,0
1047.3457214343148,0.030599773696531087,0.031611546398254156,0
1074.2602170082894,0.03071881419187411,0.03055342600357098,0
1075.0434847832933,0.03071881419187411,0.03055342600357098,0
1101.2978947266158,0.0308726641200382,0.03069643271839569,0
1101.9897594109489,0.0308726641200382,0.03069643271839569,0
1121.3571343035924,0.031212179357771153,0.030853281266582877,0
1122.0685839113858,0.031212179357771153,0.030853281266582877,0
1186.6753435625014,0.030336856828865177,0.031192389219199538,0
1187.048021849628,0.030336856828865177,0.031192389219199538,0
1259.24302598991,0.02938273171766327,0.030327332456108826,0
1259.4865998376983,0.02938273171766327,0.030327332456108826,0
1307.415010792621,0.029064986776434886,0.02937704935071794,0
1308.1610896654972,0.029064986776434886,0.02937704935071794,0
1319.9709765625403,0.029546104189020535,0.029048410245650077,0
1320.5897220553543,0.029546104189020535,0.029048410245650077,0
1376.4165352463297,0.029060970262785618,0.029532260738256193,0
1376.9904894936992,0.029060970262785618,0.029532260738256193,0
1388.5940865141858,0.029526267177849706,0.02904885713096498,0
1388.9222348198548,0.029526267177849706,0.02904885713096498,0
1433.014073088329,0.02930885382687458,0.029519291269260846,0
1433.2605051687299,0.02930885382687458,0.029519291269260846,0
1505.5436346703038,0.02856111175377291,0.02930381451839111,0
1505.8284780787696,0.02856111175377291,0.02930381451839111,0
1629.28100270808,0.027005777350172372,0.028555709116925516,0
1630.439138534085,0.027005777350172372,0.028555709116925516,0
1646.112520595526,0.0273371348780702,0.02698659456835663,0
1648.8140801391514,0.0273371348780702,0.02698659456835663,0
1701.6532860273958,0.027032533817385067,0.027292343352746135,0
1705.9550228531866,0.027032533817385067,0.027292343352746135,0
1728.3177373051815,0.02719407374322449,0.026964368569967118,0
1728.4918347369567,0.02719407374322449,0.026964368569967118,0
1821.1590222901787,0.02635684166648892,0.027191334697367835,0
1821.505326515745,0.02635684166648892,0.027191334697367835,0
1880.2123230735126,0.026060886527911664,0.026351830709063308,0
1880.569217290846,0.026060886527911664,0.026351830709063308,0
1892.7325219448883,0.026416833556926582,0.02605594069575889,0
1892.7701781282353,0.026416833556926582,0.02605594069575889,0
1913.8852886866157,0.02664736507536365,0.026416308000713068,0
1915.7261730331813,0.02664736507536365,0.026416308000713068,0
1961.7241829773448,0.026507294170722128,0.02662175874501489,0
1961.8247345419268,0.026507294170722128,0.02662175874501489,0
1996.5730572398243,0.026545484928695875,0.026505935563169287,0
1997.877513336881,0.026545484928695875,0.026505935563169287,0
2024.8012184979186,0.026669284622447748,0.026528152825284423,0
2027.2030051607612,0.026669284622447748,0.026528152825284423,0
2035.6707494180162,0.027018121675975407,0.026637687425743378,0
2037.1788918978514,0.027018121675975407,0.026637687425743378,0
2102.0199117824977,0.026641041640995875,0.02699811990922485,0
2102.263563249113,0.026641041640995875,0.02699811990922485,0
2125.8131783786175,0.026813268719819757,0.02663795395542616,0
2127.040860786611,0.026813268719819757,0.02663795395542616,0
2140.7461771945023,0.02709335680141695,0.026797792675652014,0
2140.918255714118,0.02709335680141695,0.026797792675652014,0
2155.1903723231526,0.027375771884319392,0.027091179144835543,0
2155.3132534846873,0.027375771884319392,0.027091179144835543,0
2172.147476794507,0.027622433854511352,0.027374211105791437,0
2174.242129462512,0.027622433854511352,0.027374211105791437,0
2196.6287036332897,0.027769827417398387,0.027595822556723444,0
2196.884013659925,0.027769827417398387,0.027595822556723444,0
2235.8271551624366,0.02773022943962571,0.027766600157637055,0
2236.700173749202,0.02773022943962571,0.027766600157637055,0
2253.954360237948,0.027950876517903026,0.027719405903239302,0
2254.0125964110084,0.027950876517903026,0.027719405903239302,0
2290.4427537515835,0.027942195846271434,0.02795015436041168,0
2292.086022186104,0.027942195846271434,0.02795015436041168,0
2300.309604768733,0.028257065859851906,0.02792216320876092,0
2300.923007283285,0.028257065859851906,0.02792216320876092,0
2319.174040038017,0.02845840754535097,0.028249532815418244,0
2319.630794828934,0.02845840754535097,0.028249532815418244,0
2398.803119410256,0.027930595661586392,0.028452803845823795,0
2399.3373306238495,0.027930595661586392,0.028452803845823795,0
2419.9403419741625,0.028099866273780246,0.02792437692893287,0
2420.2289533667918,0.028099866273780246,0.02792437692893287,0
2439.102087569098,0.028289098825202526,0.028096515375293268,0
2441.826229687717,0.028289098825202526,0.028096515375293268,0
2483.4280966246642,0.028186843861169188,0.02825753903414509,0
2483.9718691321314,0.028186843861169188,0.02825753903414509,0
2559.819206978236,0.027736333802969103,0.028180673408534664,0
2561.867348523577,0.027736333802969103,0.028180673408534664,0
2628.810651396986,0.027388811728124355,0.027714159377111316,0
2629.8278534399997,0.027388811728124355,0.027714159377111316,0
2645.3210417136797,0.027595894354172406,0.027378217895828786,0
2647.2026939552798,0.027595894354172406,0.027378217895828786,0
2661.7580202991326,0.027801174800887334,0.027576278978066505,0
2661.860149479395,0.027801174800887334,0.027576278978066505,0
2776.557988100878,0.027011861564360418,0.027800108136587443,0
2776.8680356510854,0.027011861564360418,0.027800108136587443,0
2799.0747112518393,0.027151829743769243,0.02700884559046571,0
2799.712481373192,0.027151829743769243,0.02700884559046571,0
2831.7696346924663,0.02719147739161427,0.02714564459944966,0
