Simulation time, Job arrival rate, Throughput, Total jobs lost
425.2844851508609,0.05188679245283019,0.050544208653854866,0
429.0,0.053613053613053616,0.05173007896630876,0
430.2362682352388,0.053613053613053616,0.05173007896630876,0
477.0,0.050314465408805034,0.05345899845762043,0
478.10092455536744,0.050314465408805034,0.05345899845762043,0
488.0,0.05122950819672131,0.050198606125516146,0
489.0908987473314,0.05122950819672131,0.050198606125516146,0
505.0,0.05148514851485148,0.05111524271670248,0
506.99457414642563,0.05148514851485148,0.05111524271670248,0
520.0,0.051923076923076926,0.051282600102325576,0
521.6333047833372,0.051923076923076926,0.051282600102325576,0
541.0,0.051756007393715345,0.05176049871128258,0
542.6744168608074,0.051756007393715345,0.05176049871128258,0
578.0,0.050173010380622836,0.0515963147147617,0
579.0582823693857,0.050173010380622836,0.0515963147147617,0
595.0,0.05042016806722689,0.05008131458087094,0
596.908860795828,0.05042016806722689,0.05008131458087094,0
600.0,0.051666666666666666,0.05025892890918479,0
601.7404416938708,0.051666666666666666,0.05025892890918479,0
633.0,0.05055292259083728,0.05151722877846879,0
634.356940963752,0.05055292259083728,0.05151722877846879,0
643.0,0.05132192846034215,0.05044478578792523,0
644.5336079973314,0.05132192846034215,0.05044478578792523,0
649.0,0.05238828967642527,0.05119981268709363,0
650.8525686087793,0.05238828967642527,0.05119981268709363,0
668.0,0.05239520958083832,0.05223917310901333,0
669.2853191522228,0.05239520958083832,0.05223917310901333,0
673.0,0.05349182763744428,0.05229458797084353,0
674.5153079059734,0.05349182763744428,0.05229458797084353,0
683.0,0.05417276720351391,0.053371657511764516,0
684.3908374825901,0.05417276720351391,0.053371657511764516,0
688.0,0.055232558139534885,0.05406267584776254,0
689.2599251831114,0.055232558139534885,0.05406267584776254,0
699.0,0.055793991416309016,0.055131596385652015,0
700.9192874610801,0.055793991416309016,0.055131596385652015,0
704.0,0.056818181818181816,0.05564121389963256,0
705.6159176768446,0.056818181818181816,0.05564121389963256,0
714.0,0.05742296918767507,0.05668806357387059,0
715.1797409108399,0.05742296918767507,0.05668806357387059,0
725.0,0.057931034482758624,0.05732824583059798,0
726.0999292432272,0.057931034482758624,0.05732824583059798,0
736.0,0.058423913043478264,0.057843277913240156,0
737.573894582707,0.058423913043478264,0.057843277913240156,0
768.0,0.057291666666666664,0.058299243392186305,0
769.951559503372,0.057291666666666664,0.058299243392186305,0
773.0,0.05821474773609314,0.05714645221107225,0
774.2366532667144,0.05821474773609314,0.05714645221107225,0
778.0,0.05912596401028278,0.058121763946634146,0
779.73036405868,0.05912596401028278,0.058121763946634146,0
783.0,0.06002554278416347,0.05899475269958601,0
784.5942911437741,0.06002554278416347,0.05899475269958601,0
818.0,0.05867970660146699,0.05990357122212022,0
819.8532369479402,0.05867970660146699,0.05990357122212022,0
838.0,0.05847255369928401,0.05854706408026044,0
839.3853961920628,0.05847255369928401,0.05854706408026044,0
843.0,0.05931198102016608,0.05837604540452135,0
844.5419043677036,0.05931198102016608,0.05837604540452135,0
858.0,0.05944055944055944,0.05920369343595127,0
859.4716048901751,0.05944055944055944,0.05920369343595127,0
869.0,0.05983889528193326,0.0593387840969067,0
870.1556023940826,0.05983889528193326,0.0593387840969067,0
879.0,0.06029579067121729,0.05975942677025924,0
880.5079365295996,0.06029579067121729,0.05975942677025924,0
895.0,0.060335195530726256,0.060192529562984036,0
896.4504526785245,0.060335195530726256,0.060192529562984036,0
905.0,0.06077348066298342,0.060237573463934546,0
906.1066881943428,0.06077348066298342,0.060237573463934546,0
910.0,0.06153846153846154,0.06069925398034755,0
911.7715005312697,0.06153846153846154,0.06069925398034755,0
921.0,0.06188925081433225,0.06141889713307556,0
922.8903295148406,0.06188925081433225,0.06141889713307556,0
936.0,0.06196581196581197,0.06176248485555662,0
937.523380007503,0.06196581196581197,0.06176248485555662,0
953.0,0.06190975865687303,0.06186512383247,0
954.9292436487095,0.06190975865687303,0.06186512383247,0
968.0,0.06198347107438017,0.061784682365120205,0
969.8492842273013,0.06198347107438017,0.061784682365120205,0
1005.0,0.06069651741293532,0.061865282550374025,0
1006.656721472182,0.06069651741293532,0.061865282550374025,0
1010.0,0.061386138613861385,0.06059662514426044,0
1011.2841352159959,0.061386138613861385,0.06059662514426044,0
1020.0,0.061764705882352944,0.061308190093141014,0
1021.86918459241,0.061764705882352944,0.061308190093141014,0
1025.0,0.0624390243902439,0.061651727001757695,0
1026.1359797891605,0.0624390243902439,0.061651727001757695,0
1030.0,0.06310679611650485,0.06236990151456344,0
1031.7926630616048,0.06310679611650485,0.06236990151456344,0
1035.0,0.06376811594202898,0.06299715274881643,0
1036.5297261273336,0.06376811594202898,0.06299715274881643,0
1046.0,0.06405353728489484,0.06367400599941131,0
1047.1311886455037,0.06405353728489484,0.06367400599941131,0
1056.0,0.06439393939393939,0.06398434191103271,0
1057.8500436098818,0.06439393939393939,0.06398434191103271,0
1072.0,0.06436567164179105,0.06428132267967965,0
1073.2287111648084,0.06436567164179105,0.06428132267967965,0
1077.0,0.06499535747446611,0.06429198108678266,0
1078.8168644967488,0.06499535747446611,0.06429198108678266,0
1082.0,0.06561922365988909,0.06488589704486489,0
1083.9587541430956,0.06561922365988909,0.06488589704486489,0
1104.0,0.06521739130434782,0.06550064726044655,0
1105.5793652273228,0.06521739130434782,0.06550064726044655,0
1121.0,0.06512042818911686,0.06512422560020897,0
1122.2062732627237,0.06512042818911686,0.06512422560020897,0
1126.0,0.06571936056838366,0.06505042944356247,0
1127.1251064006365,0.06571936056838366,0.06505042944356247,0
1141.0,0.06573181419807186,0.06565375891263016,0
1142.0906709959074,0.06573181419807186,0.06565375891263016,0
1172.0,0.06484641638225255,0.0656690417885996,0
1173.4633366656094,0.06484641638225255,0.0656690417885996,0
1194.0,0.06448911222780569,0.06476555136009075,0
1195.6798756801718,0.06448911222780569,0.06476555136009075,0
1244.0,0.06270096463022508,0.06439850796702416,0
1245.589108172342,0.06270096463022508,0.06439850796702416,0
1256.0,0.06289808917197452,0.06262097146502005,0
1257.4106685964484,0.06289808917197452,0.06262097146502005,0
1267.0,0.06314127861089187,0.06282752482781276,0
1268.1922215814277,0.06314127861089187,0.06282752482781276,0
1272.0,0.06367924528301887,0.06308191978991994,0
1273.8235129604504,0.06367924528301887,0.06308191978991994,0
1327.0,0.06179351921627732,0.06358808671363791,0
1328.6071574428265,0.06179351921627732,0.06358808671363791,0
1339.0,0.0619865571321882,0.06171877032322,0
1340.370105520506,0.0619865571321882,0.06171877032322,0
1354.0,0.0620384047267356,0.06192319543546415,0
1355.1627220578707,0.0620384047267356,0.06192319543546415,0
1377.0,0.06172839506172839,0.06198517612146423,0
1378.8034624160377,0.06172839506172839,0.06198517612146423,0
1383.0,0.06218365871294288,0.06164765488118005,0
1384.0794277006034,0.06218365871294288,0.06164765488118005,0
1395.0,0.06236559139784946,0.06213516238939652,0
1396.1239170646475,0.06236559139784946,0.06213516238939652,0
1411.0,0.06236711552090716,0.06231538543005382,0
1412.4655545967682,0.06236711552090716,0.06231538543005382,0
1422.0,0.06258790436005626,0.062302404270044166,0
1423.855924434031,0.06258790436005626,0.062302404270044166,0
1454.0,0.061898211829436035,0.06250632418120299,0
1455.0069439901765,0.061898211829436035,0.06250632418120299,0
1474.0,0.06173677069199457,0.061855374898202295,0
1475.9616381101876,0.06173677069199457,0.061855374898202295,0
1484.0,0.06199460916442048,0.06165471896445483,0
1485.2490112973783,0.06199460916442048,0.06165471896445483,0
1495.0,0.06220735785953177,0.06194247516760653,0
1496.3650756794834,0.06220735785953177,0.06194247516760653,0
1516.0,0.06200527704485488,0.06215060850559459,0
1517.191036295971,0.06200527704485488,0.06215060850559459,0
1521.0,0.062458908612754764,0.061956601213179495,0
1522.5381707255672,0.062458908612754764,0.061956601213179495,0
1526.0,0.06290956749672345,0.06239580841163913,0
1527.4018960637527,0.06290956749672345,0.06239580841163913,0
1531.0,0.06335728282168518,0.06285182717620054,0
1532.0755991749081,0.06335728282168518,0.06285182717620054,0
1536.0,0.06380208333333333,0.06331280261381285,0
1537.31309624158,0.06380208333333333,0.06331280261381285,0
1542.0,0.06420233463035019,0.06374758677304591,0
1543.6130669264671,0.06420233463035019,0.06374758677304591,0
1558.0,0.06418485237483953,0.06413524355369819,0
1559.4298899086343,0.06418485237483953,0.06413524355369819,0
1563.0,0.06461932181701856,0.06412599928160856,0
1564.7934809987612,0.06461932181701856,0.06412599928160856,0
1578.0,0.06463878326996197,0.06454525867243177,0
1579.2457421210554,0.06463878326996197,0.06454525867243177,0
1583.0,0.06506632975363234,0.06458779484376238,0
1584.4924492967514,0.06506632975363234,0.06458779484376238,0
1598.0,0.06508135168961202,0.06500504312640601,0
1599.8613130349584,0.06508135168961202,0.06500504312640601,0
1603.0,0.06550218340611354,0.06500563464636232,0
1604.9298410795443,0.06550218340611354,0.06500563464636232,0
1613.0,0.0657160570365778,0.06542342058352689,0
1614.0490355096354,0.0657160570365778,0.06542342058352689,0
1635.0,0.0654434250764526,0.06567334552294475,0
1636.1342930810704,0.0654434250764526,0.06567334552294475,0
1651.0,0.06541490006056935,0.06539805470277381,0
1652.5114162842428,0.06541490006056935,0.06539805470277381,0
1661.0,0.06562311860325105,0.06535507043143071,0
1662.024791018443,0.06562311860325105,0.06535507043143071,0
1681.0,0.06543723973825104,0.06558265592007674,0
1682.7391830539987,0.06543723973825104,0.06558265592007674,0
1686.0,0.06583629893238434,0.06536960754688156,0
1687.925645305648,0.06583629893238434,0.06536960754688156,0
1723.0,0.06500290191526407,0.06576119055285769,0
1724.4587476002255,0.06500290191526407,0.06576119055285769,0
1738.0,0.06501726121979287,0.06494791490713266,0
1739.951789090366,0.06501726121979287,0.06494791490713266,0
1763.0,0.06466250709018719,0.06494432817536604,0
1764.5821945696446,0.06466250709018719,0.06494432817536604,0
1790.0,0.06424581005586592,0.06460452811482828,0
1791.4694577389007,0.06424581005586592,0.06460452811482828,0
1795.0,0.06462395543175488,0.06419311225386282,0
1796.6428040764242,0.06462395543175488,0.06419311225386282,0
1843.0,0.06348345089527943,0.0645648649452224,0
1844.8476889878502,0.06348345089527943,0.0645648649452224,0
1863.0,0.06333870101986044,0.06341986967183746,0
1864.361259146415,0.06333870101986044,0.06341986967183746,0
1868.0,0.06370449678800856,0.0632924544109147,0
1869.3290626475987,0.06370449678800856,0.0632924544109147,0
1893.0,0.06339144215530904,0.06365920392392337,0
1894.579093600009,0.06339144215530904,0.06365920392392337,0
1941.0,0.062339000515198355,0.06333860666222198,0
1942.939655393554,0.062339000515198355,0.06333860666222198,0
1946.0,0.06269270298047276,0.06227676688985522,0
1947.7941388008264,0.06269270298047276,0.06227676688985522,0
1952.0,0.0630122950819672,0.06263495590715258,0
1953.5699210425198,0.0630122950819672,0.06263495590715258,0
1965.0,0.06310432569974554,0.06296165736128924,0
1966.805894619568,0.06310432569974554,0.06296165736128924,0
1970.0,0.06345177664974619,0.06304638415982827,0
1971.3473459459155,0.06345177664974619,0.06304638415982827,0
2006.0,0.06281156530408774,0.06340840961237149,0
2007.0356690543338,0.06281156530408774,0.06340840961237149,0
2011.0,0.06315266036797614,0.06277915332684053,0
2012.1111254201794,0.06315266036797614,0.06277915332684053,0
2017.0,0.06346058502726822,0.06311778628701693,0
2018.3264162734863,0.06346058502726822,0.06311778628701693,0
2084.0,0.06190019193857965,0.0634188796063678,0
2085.6272358374845,0.06190019193857965,0.0634188796063678,0
2110.0,0.061611374407582936,0.06185189653423374,0
2111.9904945455824,0.061611374407582936,0.06185189653423374,0
2121.0,0.06176331918906176,0.06155330733530167,0
2122.3532399885357,0.06176331918906176,0.06155330733530167,0
2126.0,0.062088428974600186,0.06172393809463481,0
2127.4907254939467,0.062088428974600186,0.06172393809463481,0
2148.0,0.06191806331471136,0.06204492382421696,0
2149.295688096771,0.06191806331471136,0.06204492382421696,0
2165.0,0.06189376443418014,0.06188073643686189,0
2166.9824568176987,0.06189376443418014,0.06188073643686189,0
2170.0,0.06221198156682028,0.06183714112609126,0
2171.284413532844,0.06221198156682028,0.06183714112609126,0
2180.0,0.062385321100917435,0.06217518034882624,0
2181.4737213482977,0.062385321100917435,0.06217518034882624,0
2191.0,0.06252852578731173,0.06234317593151791,0
2192.8183483750695,0.06252852578731173,0.06234317593151791,0
2196.0,0.06284153005464481,0.06247667532585189,0
2197.1795908034646,0.06284153005464481,0.06247667532585189,0
2206.0,0.06300997280145058,0.06280779257991204,0
2207.283300855194,0.06300997280145058,0.06280779257991204,0
2222.0,0.063006300630063,0.06297333919309116,0
2223.7486015530612,0.063006300630063,0.06297333919309116,0
2234.0,0.06311548791405551,0.06295675684842446,0
2235.5856706356694,0.06311548791405551,0.06295675684842446,0
2245.0,0.06325167037861916,0.06307072095336336,0
2246.05747508458,0.06325167037861916,0.06307072095336336,0
2251.0,0.06352732119058196,0.06322189061286275,0
2252.1351811624145,0.06352732119058196,0.06322189061286275,0
2258.0,0.0637732506643047,0.06349530045802675,0
2259.7296795013654,0.0637732506643047,0.06349530045802675,0
2275.0,0.06373626373626373,0.06372443629265215,0
2276.2078560522427,0.06373626373626373,0.06372443629265215,0
2286.0,0.06386701662292213,0.06370244247003073,0
2287.0987205739348,0.06386701662292213,0.06370244247003073,0
2295.0,0.06405228758169934,0.06383633495425248,0
2296.356762648456,0.06405228758169934,0.06383633495425248,0
2322.0,0.06373815676141258,0.06401444339618229,0
2323.064074621607,0.06373815676141258,0.06401444339618229,0
2339.0,0.06370243693886277,0.06370896163254,0
2340.0572139458377,0.06370243693886277,0.06370896163254,0
2344.0,0.06399317406143344,0.06367365682856706,0
2345.8726710737005,0.06399317406143344,0.06367365682856706,0
2354.0,0.06414613423959219,0.06394208937663498,0
2355.7855143671127,0.06414613423959219,0.06394208937663498,0
2375.0,0.064,0.06409751612746736,0
2376.888712883929,0.064,0.06409751612746736,0
2413.0,0.06340654786572732,0.06394914460070585,0
2414.3619307407184,0.06340654786572732,0.06394914460070585,0
2419.0,0.06366267052501033,0.06337078051634955,0
2420.6169280465133,0.06366267052501033,0.06337078051634955,0
2424.0,0.06394389438943894,0.06362014501992312,0
2425.530968052493,0.06394389438943894,0.06362014501992312,0
2435.0,0.06406570841889117,0.06390353371758951,0
2436.737238193965,0.06406570841889117,0.06390353371758951,0
2440.0,0.06434426229508197,0.06402003365599748,0
2441.3124587760512,0.06434426229508197,0.06402003365599748,0
2455.0,0.06435845213849287,0.06430967057724014,0
2456.4511016023935,0.06435845213849287,0.06430967057724014,0
2460.0,0.06463414634146342,0.06432043361129125,0
2461.8082841606397,0.06463414634146342,0.06432043361129125,0
2467.0,0.06485610052695581,0.06458667030369974,0
2468.680849573193,0.06485610052695581,0.06458667030369974,0
2506.0,0.06424581005586592,0.06481194198418244,0
2507.580213816893,0.06424581005586592,0.06481194198418244,0
2523.0,0.06420927467300833,0.06420532396646055,0
2524.393227944953,0.06420927467300833,0.06420532396646055,0
2528.0,0.06447784810126582,0.06417383718458168,0
2529.87847764406,0.06447784810126582,0.06417383718458168,0
2533.0,0.06474536123174102,0.0644299722063303,0
2534.7177432284675,0.06474536123174102,0.0644299722063303,0
2538.0,0.06501182033096926,0.0647014841940994,0
2539.367996595192,0.06501182033096926,0.0647014841940994,0
2565.0,0.06471734892787524,0.06497679746347655,0
2566.4205833320384,0.06471734892787524,0.06497679746347655,0
2570.0,0.06498054474708172,0.0646815261216767,0
2571.305051157836,0.06498054474708172,0.0646815261216767,0
2580.0,0.06511627906976744,0.06494756424361293,0
2581.3877522637345,0.06511627906976744,0.06494756424361293,0
2600.0,0.065,0.0650812726033403,0
2601.612530096782,0.065,0.0650812726033403,0
2606.0,0.06523407521105141,0.06495971173451916,0
2607.919163216599,0.06523407521105141,0.06495971173451916,0
2624.0,0.06516768292682927,0.06518606956755614,0
2625.0033840727547,0.06516768292682927,0.06518606956755614,0
2635.0,0.06527514231499051,0.06514277316271093,0
2636.0819414343873,0.06527514231499051,0.06514277316271093,0
2666.0,0.06489122280570142,0.06524835108365735,0
2667.241731115188,0.06489122280570142,0.06524835108365735,0
2672.0,0.06511976047904192,0.06486101277654642,0
2673.9998844463303,0.06511976047904192,0.06486101277654642,0
2683.0,0.06522549385016772,0.0650710574118173,0
2684.1070782647907,0.06522549385016772,0.0650710574118173,0
2688.0,0.06547619047619048,0.06519859115051893,0
2689.541327739082,0.06547619047619048,0.06519859115051893,0
2693.0,0.06572595618269587,0.06543866724961295,0
2694.4528111021946,0.06572595618269587,0.06543866724961295,0
2703.0,0.06585275619681835,0.06569051767048623,0
2704.3246074257095,0.06585275619681835,0.06569051767048623,0
2708.0,0.06610044313146234,0.06582050080498328,0
2709.504562212495,0.06610044313146234,0.06582050080498328,0
2733.0,0.06586169045005488,0.06606373818165279,0
2734.5945623331595,0.06586169045005488,0.06606373818165279,0
2754.0,0.06572258533042846,0.06582328601078756,0
2755.822027528773,0.06572258533042846,0.06582328601078756,0
2764.0,0.0658465991316932,0.06567913246644161,0
2765.281364264609,0.0658465991316932,0.06567913246644161,0
2770.0,0.06606498194945848,0.06581608741590048,0
2771.0096073833706,0.06606498194945848,0.06581608741590048,0
2782.0,0.06613946800862688,0.06604091141091517,0
2783.2713229523224,0.06613946800862688,0.06604091141091517,0
2796.0,0.0661659513590844,0.06610925729110166,0
2797.6828843033177,0.0661659513590844,0.06610925729110166,0
2801.0,0.06640485540878258,0.06612615069347608,0
2802.5757179599505,0.06640485540878258,0.06612615069347608,0
2811.0,0.06652436855211669,0.06636751999528243,0
2812.521011606231,0.06652436855211669,0.06636751999528243,0
2816.0,0.06676136363636363,0.06648839216785239,0
2817.0463300661168,0.06676136363636363,0.06648839216785239,0
2848.0,0.0663623595505618,0.06673656659228164,0
2849.6168055503135,0.0663623595505618,0.06673656659228164,0
2858.0,0.06648005598320504,0.066324707108646,0
2859.5639666703237,0.06648005598320504,0.066324707108646,0
2863.0,0.06671323786238212,0.06644369638677326,0
2864.1995566253904,0.06671323786238212,0.06644369638677326,0
2873.0,0.06682909850330665,0.06668529766307095,0
2874.1183143380913,0.06682909850330665,0.06668529766307095,0
2878.0,0.06706045865184156,0.06680309541961829,0
2879.088784107438,0.06706045865184156,0.06680309541961829,0
2894.0,0.06703524533517623,0.06703509841911075,0
2895.9439463566846,0.06703524533517623,0.06703509841911075,0
2909.0,0.06703334479202475,0.06699024690863462,0
2910.64444748491,0.06703334479202475,0.06699024690863462,0
2926.0,0.06698564593301436,0.06699547248668578,0
2927.3089266102156,0.06698564593301436,0.06699547248668578,0
2932.0,0.06718963165075034,0.06695569374940054,0
2933.23023259009,0.06718963165075034,0.06695569374940054,0
2954.0,0.06702775897088693,0.06716145149848868,0
2955.740473894116,0.06702775897088693,0.06716145149848868,0
2960.0,0.06722972972972972,0.06698828998986499,0
2961.286794162854,0.06722972972972972,0.06698828998986499,0
2992.0,0.06684491978609626,0.06720051580017822,0
2993.378496266778,0.06684491978609626,0.06720051580017822,0
3011.0,0.06675523082032547,0.06681413668516428,0
3012.522241201724,0.06675523082032547,0.06681413668516428,0
3016.0,0.06697612732095491,0.06672149909831676,0
3017.875012059428,0.06697612732095491,0.06672149909831676,0
3021.0,0.0671962926183383,0.06693451491291323,0
3022.7342964219283,0.0671962926183383,0.06693451491291323,0
3026.0,0.06741573033707865,0.06715773868721946,0
3027.298707202672,0.06741573033707865,0.06715773868721946,0
3036.0,0.06752305665349144,0.0673868090765655,0
3037.664673276927,0.06752305665349144,0.0673868090765655,0
3041.0,0.0677408747122657,0.06748605328410168,0
3042.9929267625635,0.0677408747122657,0.06748605328410168,0
3061.0,0.067624959163672,0.0676965096396603,0
3062.599144933829,0.067624959163672,0.0676965096396603,0
3071.0,0.06773038098339303,0.06758964859714688,0
3072.2966752707407,0.06773038098339303,0.06758964859714688,0
3138.0,0.06660293180369663,0.0677017951014351,0
3139.2300062358568,0.06660293180369663,0.0677017951014351,0
3148.0,0.06670902160101652,0.06657683558861134,0
3149.636745799343,0.06670902160101652,0.06657683558861134,0
3170.0,0.0665615141955836,0.06667435547292115,0
3171.420253254273,0.0665615141955836,0.06667435547292115,0
3181.0,0.06664570889657341,0.06653170603406712,0
3182.290574762648,0.06664570889657341,0.06653170603406712,0
3191.0,0.06675023503603886,0.06661868079592703,0
3192.7955515030976,0.06675023503603886,0.06661868079592703,0
3202.0,0.06683322923173017,0.06671269630769948,0
3203.300117795603,0.06683322923173017,0.06671269630769948,0
3217.0,0.06683245259558596,0.06680610374630373,0
3218.6512865911327,0.06683245259558596,0.06680610374630373,0
3251.0,0.06644109504767763,0.06679816508724873,0
3252.673875886311,0.06644109504767763,0.06679816508724873,0
3281.0,0.06613837244742457,0.06640690344067858,0
3282.1236644449855,0.06613837244742457,0.06640690344067858,0
3312.0,0.06582125603864734,0.06611572938300458,0
3313.3747088003756,0.06582125603864734,0.06611572938300458,0
3342.0,0.06552962298025135,0.06579394700544691,0
3343.327555115517,0.06552962298025135,0.06579394700544691,0
3347.0,0.06573050492978787,0.0655036027400053,0
3348.2734188948357,0.06573050492978787,0.0655036027400053,0
3352.0,0.0659307875894988,0.06570550623449843,0
3353.616781362869,0.0659307875894988,0.06570550623449843,0
3357.0,0.06613047363717604,0.06589900230347377,0
3358.5110631072175,0.06613047363717604,0.06589900230347377,0
3404.0,0.0655111633372503,0.06610072017884339,0
3405.9476908463553,0.0655111633372503,0.06610072017884339,0
3441.0,0.06509735541993607,0.06547370078504816,0
3442.705964733929,0.06509735541993607,0.06547370078504816,0
3476.0,0.06472957422324511,0.06506509771516661,0
3477.712596997631,0.06472957422324511,0.06506509771516661,0
3481.0,0.06492387245044527,0.06469769819226763,0
3482.4544941146733,0.06492387245044527,0.06469769819226763,0
3491.0,0.06502434832426239,0.06489675611897833,0
3492.3101290703116,0.06502434832426239,0.06489675611897833,0
3497.0,0.06519874177866743,0.06499995464618995,0
3498.2885264046495,0.06519874177866743,0.06499995464618995,0
3502.0,0.0653912050256996,0.06517472709271524,0
3503.1044232852646,0.0653912050256996,0.06517472709271524,0
3560.0,0.06460674157303371,0.0653705891488214,0
3561.988359768071,0.06460674157303371,0.0653705891488214,0
3587.0,0.06439921940340117,0.06457067704033032,0
3588.5297663952288,0.06439921940340117,0.06457067704033032,0
3597.0,0.0644981929385599,0.06437176644407369,0
3598.1196987621465,0.0644981929385599,0.06437176644407369,0
3607.0,0.06459661768782922,0.0644781217478158,0
3608.672745750967,0.06459661768782922,0.0644781217478158,0
3622.0,0.06460519050248481,0.06456667490127664,0
3623.2196164880443,0.06460519050248481,0.06456667490127664,0
3647.0,0.06443652316972855,0.0645834436684835,0
3648.2267694861125,0.06443652316972855,0.0645834436684835,0
3653.0,0.06460443471119627,0.0644148554485559,0
3654.9423690216217,0.06460443471119627,0.0644148554485559,0
3658.0,0.06478950246036086,0.06457010156993911,0
3659.79622133753,0.06478950246036086,0.06457010156993911,0
3690.0,0.06449864498644986,0.06475770389024137,0
3691.075334577232,0.06449864498644986,0.06475770389024137,0
3733.0,0.0640235735333512,0.06447985435855647,0
3734.9273598376294,0.0640235735333512,0.06447985435855647,0
3753.0,0.0639488409272582,0.06399053501548961,0
3754.9226041511893,0.0639488409272582,0.06399053501548961,0
3781.0,0.06373975138852156,0.06391609769391043,0
3782.2738373694683,0.06373975138852156,0.06391609769391043,0
3791.0,0.0638353996307043,0.06371828438725975,0
3792.5438966374245,0.0638353996307043,0.06371828438725975,0
3801.0,0.06393054459352802,0.06380941304715392,0
3802.045501549822,0.06393054459352802,0.06380941304715392,0
3806.0,0.06410930110352075,0.06391296471884576,0
3807.5351749999454,0.06410930110352075,0.06391296471884576,0
3821.0,0.06411934048678357,0.06408345262365264,0
3822.434678245751,0.06411934048678357,0.06408345262365264,0
3856.0,0.0637966804979253,0.0640952745103388,0
3857.89089055149,0.0637966804979253,0.0640952745103388,0
3889.0,0.06351247107225508,0.0637654114590146,0
3890.4247707707837,0.06351247107225508,0.0637654114590146,0
3904.0,0.06352459016393443,0.06348921121820421,0
3905.3330920625654,0.06352459016393443,0.06348921121820421,0
3934.0,0.06329435688866294,0.0635029059375371,0
3935.137723198781,0.06329435688866294,0.0635029059375371,0
3950.0,0.06329113924050633,0.0632760572856377,0
3951.807246481665,0.06329113924050633,0.0632760572856377,0
3965.0,0.06330390920554856,0.06326219484074726,0
3966.3112868937305,0.06330390920554856,0.06326219484074726,0
3970.0,0.06347607052896725,0.06328298054401423,0
3971.4966904790326,0.06347607052896725,0.06328298054401423,0
3985.0,0.06348808030112923,0.06345214906111488,0
3986.2713242506725,0.06348808030112923,0.06345214906111488,0
3996.0,0.06356356356356356,0.06346783232261748,0
3997.205957504084,0.06356356356356356,0.06346783232261748,0
4013.0,0.06354348367804635,0.0635443864290149,0
4014.8014371485774,0.06354348367804635,0.0635443864290149,0
4042.0,0.06333498268184068,0.0635149717842853,0
4043.707217350449,0.06333498268184068,0.0635149717842853,0
4048.0,0.06348814229249011,0.06330824321344868,0
4049.050491215883,0.06348814229249011,0.06330824321344868,0
4058.0,0.06357811729916214,0.06347167084173007,0
4059.1737616620967,0.06357811729916214,0.06347167084173007,0
4092.0,0.06329423264907136,0.06355973287883039,0
4093.262227924694,0.06329423264907136,0.06355973287883039,0
4102.0,0.06338371526084836,0.06327471478203203,0
4103.070537191061,0.06338371526084836,0.06327471478203203,0
4161.0,0.06272530641672674,0.06336717773757664,0
4162.879836009885,0.06272530641672674,0.06336717773757664,0
4171.0,0.06281467274035003,0.06269698148437744,0
4172.40545286489,0.06281467274035003,0.06269698148437744,0
4176.0,0.06297892720306514,0.06279351394771653,0
