Simulation time, Job arrival rate, Throughput, Total jobs lost
11.0,0.09090909090909091,0.0,0
20.362528603488336,0.11764705882352941,0.0,1
53.0,0.05660377358490566,0.049109814378784394,1
61.9916977042766,0.05660377358490566,0.049109814378784394,1
69.0,0.057971014492753624,0.032262384707396494,1
78.21346352511699,0.057971014492753624,0.032262384707396494,1
80.0,0.0625,0.03835656758809305,1
90.53235433760098,0.0625,0.03835656758809305,1
111.0,0.05405405405405406,0.04418309928275744,1
123.07097177951042,0.0625,0.04418309928275744,2
128.0,0.0625,0.040626964488082715,2
138.15879662634512,0.0625,0.040626964488082715,2
139.0,0.06474820143884892,0.04342828793035301,2
147.9430994437774,0.07142857142857142,0.04342828793035301,3
156.0,0.07051282051282051,0.04731548836220103,3
165.87394419958207,0.07051282051282051,0.04731548836220103,3
172.0,0.06976744186046512,0.04822939515065897,3
182.495573876832,0.07303370786516854,0.04822939515065897,4
189.0,0.07407407407407407,0.049316264547183956,4
198.49257692377824,0.07692307692307693,0.049316264547183956,5
226.0,0.07079646017699115,0.05037971774551565,5
236.20514295734648,0.07079646017699115,0.05037971774551565,5
237.0,0.07172995780590717,0.04656968879795459,5
248.84484809764268,0.07172995780590717,0.04656968879795459,5
253.0,0.07114624505928854,0.04822281872314027,5
263.7317201887146,0.07114624505928854,0.04822281872314027,5
279.0,0.06810035842293907,0.04929251585928983,5
287.91324024404656,0.06810035842293907,0.04929251585928983,5
300.0,0.06666666666666667,0.048625759579979895,5
311.24312891974733,0.06862745098039216,0.048625759579979895,6
312.0,0.07051282051282051,0.04819383499986496,6
323.12877054024773,0.07051282051282051,0.04819383499986496,6
333.0,0.06906906906906907,0.04951586320601897,6
343.2938472855847,0.06906906906906907,0.04951586320601897,6
369.0,0.06504065040650407,0.04952025832801417,6
377.5259216285059,0.06504065040650407,0.04952025832801417,6
440.0,0.056818181818181816,0.04767884526274307,6
448.69704017757755,0.056818181818181816,0.04767884526274307,6
456.0,0.05701754385964912,0.04234483025000679,6
467.4361360651839,0.057815845824411134,0.04234483025000679,7
478.0,0.058577405857740586,0.04278659362615261,7
488.9714584025076,0.058577405857740586,0.04278659362615261,7
494.0,0.058704453441295545,0.04294729199247738,7
503.44595882598276,0.06,0.04294729199247738,8
521.0,0.05950095969289827,0.04369883125351365,8
531.2132857938485,0.05950095969289827,0.04369883125351365,8
562.0,0.05693950177935943,0.0432971098710919,8
571.2917803921972,0.0586145648312611,0.0432971098710919,9
579.0,0.05872193436960276,0.04201005654855348,9
588.0034893227513,0.0603448275862069,0.04201005654855348,10
606.0,0.0594059405940594,0.04251675449884561,10
616.7276662417854,0.06199021207177814,0.04251675449884561,12
644.0,0.06055900621118013,0.04215799196821959,12
654.3003280815708,0.06055900621118013,0.04215799196821959,12
655.0,0.061068702290076333,0.041265453861478035,12
664.5785803628756,0.06485671191553545,0.041265453861478035,15
694.0,0.06340057636887608,0.04213196276159147,15
703.3167599378544,0.06340057636887608,0.04213196276159147,15
715.0,0.06293706293706294,0.04123319911011713,15
725.7305175434008,0.06293706293706294,0.04123319911011713,15
731.0,0.06292749658002736,0.04133765809043012,15
740.901049529649,0.06292749658002736,0.04133765809043012,15
747.0,0.06291834002677377,0.04184094491387201,15
758.8608933037284,0.06291834002677377,0.04184094491387201,15
763.0,0.06290956749672345,0.042168466292533326,15
772.9041920015391,0.06290956749672345,0.042168466292533326,15
864.0,0.056712962962962965,0.04269610689332927,15
874.47992471734,0.056712962962962965,0.04269610689332927,15
885.0,0.05649717514124294,0.03888025218073461,15
895.4123600853213,0.05649717514124294,0.03888025218073461,15
911.0,0.05598243688254665,0.03908813588039476,15
921.2489226769088,0.05598243688254665,0.03908813588039476,15
937.0,0.05549626467449306,0.03907738626753929,15
946.5027293957407,0.05620360551431601,0.03907738626753929,16
969.0,0.05572755417956656,0.03909127660267949,16
979.2114380511518,0.05670103092783505,0.03909127660267949,17
1036.0,0.05405405405405406,0.03880673624036545,17
1044.433918160484,0.05405405405405406,0.03880673624036545,17
1062.0,0.05367231638418079,0.037340801865846145,17
1074.1827961598806,0.05367231638418079,0.037340801865846145,17
1088.0,0.05330882352941176,0.03723760997010646,17
1099.379037636425,0.05417814508723599,0.03723760997010646,18
1110.0,0.05405405405405406,0.03729378003072229,18
1121.088905754211,0.05465949820788531,0.03729378003072229,19
1152.0,0.05381944444444445,0.03746357651425027,19
1160.2380796217221,0.05381944444444445,0.03746357651425027,19
1178.0,0.053480475382003394,0.03706135900488587,19
1185.9827671813284,0.05405405405405406,0.03706135900488587,20
1245.0,0.05220883534136546,0.037100033168755736,20
1256.7580539625342,0.052969502407704656,0.037100033168755736,21
1257.0,0.053301511535401754,0.03580641465405044,21
1267.3684439154501,0.053301511535401754,0.03580641465405044,21
1298.0,0.05238828967642527,0.03629568040836339,21
1307.348400728713,0.05238828967642527,0.03629568040836339,21
1309.0,0.052711993888464474,0.03595063104357057,21
1319.9034530207987,0.053951367781155016,0.03595063104357057,23
1322.0,0.05446293494704992,0.03636629625458191,23
1331.3319053128544,0.05568096313017306,0.03636629625458191,25
1355.0,0.055350553505535055,0.036805247289920025,25
1365.5794102432972,0.055350553505535055,0.036805247289920025,25
1366.0,0.055636896046852125,0.036614494642308495,25
1376.1117486157082,0.05612244897959184,0.036614494642308495,26
1378.0,0.05660377358490566,0.03706094367067439,26
1388.3027364449379,0.05660377358490566,0.03706094367067439,26
1389.0,0.05687544996400288,0.03745580746542193,26
1400.1571257495268,0.05755395683453238,0.03745580746542193,27
1401.0,0.057815845824411134,0.03785289452541138,27
1410.203475178272,0.057815845824411134,0.03785289452541138,27
1412.0,0.05807365439093484,0.03829234642410277,27
1421.853629411128,0.05807365439093484,0.03829234642410277,27
1423.0,0.05832747716092762,0.038681900065043046,27
1432.5100313394562,0.05832747716092762,0.038681900065043046,27
1444.0,0.05817174515235457,0.03909222188666817,27
1453.4820975918967,0.05817174515235457,0.03909222188666817,27
1485.0,0.05723905723905724,0.03921616929058609,27
1495.0941943874298,0.05723905723905724,0.03921616929058609,27
1496.0,0.05748663101604278,0.03879354238531022,27
1504.7274763923579,0.05748663101604278,0.03879354238531022,27
1537.0,0.05660377358490566,0.03920975786356661,27
1545.8926705567633,0.05660377358490566,0.03920975786356661,27
1548.0,0.056847545219638244,0.03881252634336549,27
1558.9492583828826,0.056847545219638244,0.03881252634336549,27
1614.0,0.05514250309789343,0.0391289194770047,27
1625.7097666610841,0.055384615384615386,0.0391289194770047,28
1636.0,0.055623471882640586,0.03813718861229263,28
1645.4484180353975,0.055623471882640586,0.03813718861229263,28
1692.0,0.054373522458628844,0.03828743539418853,28
1700.9673937112827,0.054373522458628844,0.03828743539418853,28
1718.0,0.05413271245634459,0.03762564775586943,28
1728.104837799116,0.05413271245634459,0.03762564775586943,28
1764.0,0.05328798185941043,0.03761345873134807,28
1773.4963480830381,0.05328798185941043,0.03761345873134807,28
1775.0,0.05352112676056338,0.03721462413572998,28
1785.6247512489078,0.05352112676056338,0.03721462413572998,28
1806.0,0.053156146179401995,0.03752188132088706,28
1816.5932126162388,0.05368013281682346,0.03752188132088706,29
1833.0,0.05346426623022368,0.03743270619296606,29
1842.3813033479637,0.05346426623022368,0.03743270619296606,29
1869.0,0.052969502407704656,0.037451530730698165,29
1879.6032052878375,0.053981827899518976,0.037451530730698165,31
1882.0,0.05419766206163656,0.037241902867089643,31
1891.9673284618416,0.05469994689325544,0.037241902867089643,32
1904.0,0.0546218487394958,0.03752707508840683,32
1913.7170272292315,0.0549738219895288,0.03752707508840683,33
1926.0,0.055036344755970926,0.03762311719839006,33
1937.9274340655293,0.055036344755970926,0.03762311719839006,33
1947.0,0.05495634309193631,0.037669109130084984,33
1957.7495890243804,0.056265984654731455,0.037669109130084984,36
1986.0,0.055891238670694864,0.037798501102930614,36
1995.5591138488542,0.055891238670694864,0.037798501102930614,36
2012.0,0.055666003976143144,0.03758345191556204,36
2021.3226124235127,0.05599603567888999,0.03758345191556204,37
2024.0,0.05632411067193676,0.037599144012384046,37
2032.6039143926637,0.05632411067193676,0.037599144012384046,37
2090.0,0.05502392344497608,0.03788244205118899,37
2100.693364212514,0.05502392344497608,0.03788244205118899,37
2116.0,0.054820415879017016,0.03713059760591943,37
2125.5484557455793,0.054820415879017016,0.03713059760591943,37
2132.0,0.054878048780487805,0.03716687793517704,37
2140.3481567728313,0.054878048780487805,0.03716687793517704,37
2143.0,0.055062995800279985,0.037377096687214756,37
2154.532579287295,0.055062995800279985,0.037377096687214756,37
2159.0,0.05511811023622047,0.03759516137221478,37
2169.510460673647,0.05555555555555555,0.03759516137221478,38
2186.0,0.05535224153705398,0.03779654511301064,38
2196.328492587143,0.05535224153705398,0.03779654511301064,38
2212.0,0.05515370705244123,0.03779033977846865,38
2222.140748945233,0.05515370705244123,0.03779033977846865,38
2223.0,0.0553306342780027,0.03780138591125321,38
2232.908274112061,0.05575539568345324,0.03780138591125321,39
2235.0,0.05592841163310962,0.038066946585076866,39
2243.2213839073215,0.05592841163310962,0.038066946585076866,39
2246.0,0.05609973285841496,0.038337722980423,39
2253.8317061388666,0.056813138038171326,0.038337722980423,41
2264.0,0.05697879858657244,0.0386009300352968,41
2274.8134885639993,0.05739514348785872,0.0386009300352968,42
2281.0,0.057430951337132836,0.038684490153762435,42
2289.58272388123,0.05854084753167322,0.038684490153762435,45
2290.0,0.05895196506550218,0.03887171189391661,45
2299.0462961743733,0.05895196506550218,0.03887171189391661,45
2306.0,0.05897658282740677,0.039146667098335745,45
2316.812093908311,0.06088082901554404,0.039146667098335745,50
2317.0,0.06128614587829089,0.03927810988179405,50
2327.607503699292,0.06196213425129088,0.03927810988179405,52
2370.0,0.06118143459915612,0.03952556427738929,52
2381.658328876622,0.061318773624527506,0.03952556427738929,53
2387.0,0.06158357771260997,0.03904842221590456,53
2398.2680861053996,0.06158357771260997,0.03904842221590456,53
2408.0,0.061461794019933555,0.03919495095006192,53
2419.1246022106584,0.06172328086164043,0.03919495095006192,54
2425.0,0.061855670103092786,0.039270403811852664,54
2437.8134213237126,0.061855670103092786,0.039270403811852664,54
2461.0,0.061357171881349044,0.03937955183948113,54
2470.5035510815073,0.0619935170178282,0.03937955183948113,56
2474.0,0.06224737267582862,0.03926325058611493,56
2483.14783427413,0.06287787182587666,0.03926325058611493,58
2512.0,0.0625,0.03946603526674327,58
2524.2507401842126,0.06274821286735505,0.03946603526674327,59
2549.0,0.062377402903099254,0.03921955866903114,59
2559.4839717589102,0.06262230919765166,0.03921955866903114,60
2601.0,0.06189926951172626,0.03907037555358423,60
2610.498361431732,0.06214039125431531,0.03907037555358423,61
2618.0,0.06226126814362108,0.03868993043328569,61
2628.4850652792616,0.06261932035127911,0.03868993043328569,62
2630.0,0.06273764258555133,0.03880562280811859,62
2641.5377734064023,0.06273764258555133,0.03880562280811859,62
2651.0,0.06261788004526593,0.03899243881232713,62
2660.496917510242,0.06261788004526593,0.03899243881232713,62
2667.0,0.06261717285339333,0.039090441832695576,62
2676.8216342271558,0.06285072951739619,0.039090441832695576,63
2734.0,0.061814191660570596,0.039225624396268484,63
2742.4408612055745,0.061814191660570596,0.039225624396268484,63
2765.0,0.06148282097649186,0.038651699476721806,63
2774.251773312805,0.06171057380007217,0.038651699476721806,64
2777.0,0.061937342455887646,0.03856895795446444,64
2787.588733100689,0.061937342455887646,0.03856895795446444,64
2788.0,0.06205164992826399,0.038743161327054694,64
2798.9157651193464,0.06305983518452167,0.038743161327054694,67
2822.0,0.0627214741318214,0.0389436514518872,67
2831.6655579799726,0.0627214741318214,0.0389436514518872,67
2843.0,0.06260991909954274,0.0388463954332484,67
2853.6926426772256,0.06260991909954274,0.0388463954332484,67
2879.0,0.06217436609934005,0.038896971012219464,67
2890.451476856055,0.06217436609934005,0.038896971012219464,67
2910.0,0.061855670103092786,0.03874827199030597,67
2920.5317238379666,0.061855670103092786,0.03874827199030597,67
2921.0,0.06196508045190004,0.03869158450759884,67
2930.0483076690666,0.062179706183805944,0.03869158450759884,68
2938.0,0.06228727025187202,0.03890720835612779,68
2949.3266272129117,0.06260632868322559,0.03890720835612779,69
2955.0,0.06260575296108291,0.03899195122673612,69
2963.190956320525,0.06260575296108291,0.03899195122673612,69
2971.0,0.06260518343991922,0.039146987727055015,69
2981.259065737689,0.06292059219380888,0.039146987727055015,70
2998.0,0.06270847231487658,0.03924516367753142,70
3007.7933584861785,0.0635395874916833,0.03924516367753142,73
3077.0,0.062398440038999026,0.03923141849724323,73
3086.4203600357905,0.0630074699577785,0.03923141849724323,75
3090.0,0.06310679611650485,0.03855599241790255,75
3100.53484179764,0.06310679611650485,0.03855599241790255,75
3101.0,0.06320541760722348,0.03870300000577511,75
3110.7527302948697,0.0634052140328291,0.03870300000577511,76
3113.0,0.0636042402826855,0.038897337876331414,76
3122.650580624292,0.0636042402826855,0.038897337876331414,76
3149.0,0.0631946649730073,0.03906937290934719,76
3158.192198256216,0.06349206349206349,0.03906937290934719,77
3171.0,0.06338694418164617,0.03894633140690867,77
3181.5700260659883,0.06338694418164617,0.03894633140690867,77
3192.0,0.06328320802005012,0.03897446826066752,77
3203.1474789957583,0.06328320802005012,0.03897446826066752,77
3228.0,0.06288723667905824,0.03902411637917766,77
3237.5327622524214,0.06307977736549165,0.03902411637917766,78
3240.0,0.06327160493827161,0.03891852507844248,78
3251.607740166421,0.06356062943535945,0.03891852507844248,79
3292.0,0.06287970838396112,0.03905760169998242,79
3302.5725361638656,0.06287970838396112,0.03905760169998242,79
3363.0,0.06184953910199227,0.03875766500156257,79
3371.975420806094,0.06184953910199227,0.03875766500156257,79
3374.0,0.06194427978660344,0.03825650661746569,79
3383.939668018316,0.06194427978660344,0.03825650661746569,79
3415.0,0.06149341142020498,0.03841676056716752,79
3424.547594088489,0.06176814988290398,0.03841676056716752,80
3452.0,0.06141367323290846,0.03825322802525343,80
3461.7349266127826,0.0615962984384037,0.03825322802525343,81
3464.0,0.0617782909930716,0.03813116913869502,81
3475.9261695824134,0.06231967686093479,0.03813116913869502,83
3492.0,0.06214203894616266,0.03826318325281868,83
3502.581485822368,0.06214203894616266,0.03826318325281868,83
3518.0,0.06196702671972712,0.03825749680411454,83
3527.417831799674,0.06196702671972712,0.03825749680411454,83
3534.0,0.06196943972835314,0.038271621462865814,83
3545.1730113746726,0.06223479490806223,0.038271621462865814,84
3571.0,0.06188742649117894,0.038362020573789936,84
3580.225895633893,0.06215005599104143,0.038362020573789936,85
3648.0,0.06112938596491228,0.03826574188155902,85
