Simulation time, Job arrival rate, Throughput, Total jobs lost
52.0,0.019230769230769232,0.0,0
52.32720581397228,0.019230769230769232,0.0,0
58.0,0.034482758620689655,0.019110517835694993,0
58.078132572237784,0.034482758620689655,0.019110517835694993,0
63.0,0.047619047619047616,0.03443636892960346,0
63.570526412185686,0.047619047619047616,0.03443636892960346,0
68.0,0.058823529411764705,0.04719168094579341,0
68.32616861115001,0.058823529411764705,0.04719168094579341,0
79.0,0.06329113924050633,0.05854272354658634,0
79.49504188366593,0.06329113924050633,0.05854272354658634,0
95.0,0.06315789473684211,0.06289700441087967,0
95.39914443027506,0.06315789473684211,0.06289700441087967,0
127.0,0.05511811023622047,0.06289364580607174,0
127.18202536359219,0.05511811023622047,0.06289364580607174,0
138.0,0.057971014492753624,0.05503922413555035,0
138.3597823103111,0.057971014492753624,0.05503922413555035,0
150.0,0.06,0.05782027021448855,0
150.66858875836076,0.06,0.05782027021448855,0
200.0,0.05,0.05973375123619176,0
200.40366090330124,0.05,0.05973375123619176,0
210.0,0.05238095238095238,0.04989928804157524,0
210.36792894782468,0.05238095238095238,0.04989928804157524,0
215.0,0.05581395348837209,0.05228933923064011,0
215.3838159004677,0.05581395348837209,0.05228933923064011,0
220.0,0.05909090909090909,0.055714492520391554,0
220.807988474386,0.05909090909090909,0.055714492520391554,0
242.0,0.05785123966942149,0.05887468152678731,0
242.50363906001678,0.05785123966942149,0.05887468152678731,0
247.0,0.06072874493927125,0.05773109242511271,0
247.22840985643816,0.06072874493927125,0.05773109242511271,0
252.0,0.06349206349206349,0.0606726387501755,0
252.45583289456545,0.06349206349206349,0.0606726387501755,0
258.0,0.06589147286821706,0.06337742256358232,0
258.7605417110084,0.06589147286821706,0.06337742256358232,0
263.0,0.06844106463878327,0.06569780650322689,0
263.98852201424165,0.06844106463878327,0.06569780650322689,0
273.0,0.0695970695970696,0.06818478266653175,0
273.322851946078,0.0695970695970696,0.06818478266653175,0
289.0,0.06920415224913495,0.0695148607762529,0
289.12452841051226,0.06920415224913495,0.0695148607762529,0
299.0,0.07023411371237458,0.06917434542808171,0
299.04226806768247,0.07023411371237458,0.06917434542808171,0
305.0,0.07213114754098361,0.0702241864860624,0
305.57070483875344,0.07213114754098361,0.0702241864860624,0
311.0,0.07395498392282958,0.07199643045497171,0
311.52417629460547,0.07395498392282958,0.07199643045497171,0
317.0,0.07570977917981073,0.07383054591001989,0
317.8961248161658,0.07570977917981073,0.07383054591001989,0
394.0,0.06345177664974619,0.07549635911377911,0
394.9691681081839,0.06345177664974619,0.07549635911377911,0
419.0,0.06205250596658711,0.06329607984274961,0
419.8865145310791,0.06205250596658711,0.06329607984274961,0
439.0,0.06150341685649203,0.06192149330882008,0
439.31785504751565,0.06150341685649203,0.06192149330882008,0
445.0,0.06292134831460675,0.061458917933303076,0
445.79386931940417,0.06292134831460675,0.061458917933303076,0
450.0,0.06444444444444444,0.06280929803442059,0
450.90652842489123,0.06444444444444444,0.06280929803442059,0
510.0,0.058823529411764705,0.06431488162591686,0
510.581640684839,0.058823529411764705,0.06431488162591686,0
526.0,0.058935361216730035,0.058756519250792574,0
526.6620988197591,0.058935361216730035,0.058756519250792574,0
551.0,0.05807622504537205,0.05886127000494336,0
551.4447470782784,0.05807622504537205,0.05886127000494336,0
568.0,0.058098591549295774,0.058029385844267645,0
568.5462122250847,0.058098591549295774,0.058029385844267645,0
573.0,0.059336823734729496,0.05804277522287926,0
573.9781176219308,0.059336823734729496,0.05804277522287926,0
585.0,0.05982905982905983,0.05923570769712722,0
585.6829295132443,0.05982905982905983,0.05923570769712722,0
590.0,0.061016949152542375,0.059759296773577095,0
590.1363104937167,0.061016949152542375,0.059759296773577095,0
605.0,0.06115702479338843,0.0610028553740099,0
605.5447297806523,0.06115702479338843,0.0610028553740099,0
612.0,0.06209150326797386,0.06110200977787815,0
612.2193731391544,0.06209150326797386,0.06110200977787815,0
628.0,0.06210191082802548,0.06206925436736022,0
628.4163275806745,0.06210191082802548,0.06206925436736022,0
693.0,0.05772005772005772,0.06206076813781271,0
693.326566106457,0.05772005772005772,0.06206076813781271,0
720.0,0.05694444444444444,0.05769287079915266,0
720.5589842017436,0.05694444444444444,0.05769287079915266,0
730.0,0.057534246575342465,0.05690026895635894,0
730.2205224661242,0.057534246575342465,0.05690026895635894,0
746.0,0.057640750670241284,0.057516871558411224,0
746.5293689556022,0.057640750670241284,0.057516871558411224,0
757.0,0.05812417437252312,0.05759987722942124,0
757.1611483049214,0.05812417437252312,0.05759987722942124,0
788.0,0.05710659898477157,0.058111803674163784,0
788.7019402563221,0.05710659898477157,0.058111803674163784,0
803.0,0.057285180572851806,0.05705577443536571,0
803.7130007993608,0.057285180572851806,0.05705577443536571,0
808.0,0.05816831683168317,0.05723436096498265,0
808.4532432389542,0.05816831683168317,0.05723436096498265,0
813.0,0.05904059040590406,0.058135705921224475,0
813.6545490471948,0.05904059040590406,0.058135705921224475,0
828.0,0.059178743961352656,0.05899309486588495,0
828.7070647535492,0.059178743961352656,0.05899309486588495,0
833.0,0.060024009603841535,0.05912825180822153,0
833.1657911881068,0.060024009603841535,0.05912825180822153,0
848.0,0.060141509433962265,0.060012065460224015,0
848.6432718202368,0.060141509433962265,0.060012065460224015,0
863.0,0.06025492468134415,0.060095922154206435,0
863.3259610295479,0.06025492468134415,0.060095922154206435,0
926.0,0.05723542116630669,0.06023217457516057,0
926.6382390812826,0.05723542116630669,0.06023217457516057,0
931.0,0.05800214822771214,0.05719599922030733,0
931.3899192530566,0.05800214822771214,0.05719599922030733,0
948.0,0.0580168776371308,0.05797786607278956,0
948.7445209717569,0.0580168776371308,0.05797786607278956,0
958.0,0.05845511482254697,0.05797134927711197,0
958.2453317723094,0.05845511482254697,0.05797134927711197,0
963.0,0.059190031152647975,0.058440149034095445,0
963.810945974066,0.059190031152647975,0.058440149034095445,0
975.0,0.059487179487179485,0.05914022894022387,0
975.1885494780361,0.059487179487179485,0.05914022894022387,0
990.0,0.0595959595959596,0.05947567783793622,0
990.2863310186249,0.0595959595959596,0.05947567783793622,0
995.0,0.06030150753768844,0.05957872804253657,0
995.641513977641,0.06030150753768844,0.05957872804253657,0
1015.0,0.060098522167487685,0.06026265393484528,0
1015.7008839497387,0.060098522167487685,0.06026265393484528,0
1041.0,0.059558117195004805,0.0600570512086101,0
1041.5019329049517,0.059558117195004805,0.0600570512086101,0
1051.0,0.05994291151284491,0.05952941424416749,0
1051.1550602441835,0.05994291151284491,0.05952941424416749,0
1067.0,0.05998125585754452,0.059934069085264254,0
1067.4519377728611,0.05998125585754452,0.059934069085264254,0
1087.0,0.05979760809567617,0.059955860995043984,0
1087.0077644478476,0.05979760809567617,0.059955860995043984,0
1146.0,0.05759162303664921,0.05979718096403585,0
1146.1146190799598,0.05759162303664921,0.05979718096403585,0
1151.0,0.05821025195482189,0.05758586349154268,0
1151.5015676784476,0.05821025195482189,0.05758586349154268,0
1157.0,0.058772687986171135,0.058184896903856836,0
1157.4520186170405,0.058772687986171135,0.058184896903856836,0
1162.0,0.05938037865748709,0.058749735545192194,0
1162.7148988145177,0.05938037865748709,0.058749735545192194,0
1167.0,0.05998286203941731,0.05934386844991073,0
1167.1417598435737,0.05998286203941731,0.05934386844991073,0
1177.0,0.06032285471537808,0.059975576582386836,0
1177.9284364339715,0.06032285471537808,0.059975576582386836,0
1183.0,0.060862214708368556,0.060275308587458394,0
1183.892554085328,0.060862214708368556,0.060275308587458394,0
1189.0,0.061396131202691336,0.06081632978562569,0
1189.9392827158501,0.061396131202691336,0.06081632978562569,0
1209.0,0.06120760959470637,0.061347667952762204,0
1209.1919965855361,0.06120760959470637,0.061347667952762204,0
1214.0,0.06177924217462932,0.06119789099577072,0
1214.7716649547729,0.06177924217462932,0.06119789099577072,0
1224.0,0.06209150326797386,0.06173999786436599,0
1224.8946519498236,0.06209150326797386,0.06173999786436599,0
1251.0,0.06155075939248601,0.06204615219686113,0
1251.6022384231094,0.06155075939248601,0.06204615219686113,0
1262.0,0.061806656101426306,0.061521142768977556,0
1262.31633600106,0.061806656101426306,0.061521142768977556,0
1277.0,0.06186374314800313,0.061791167376554094,0
1277.0425308419135,0.06186374314800313,0.061791167376554094,0
1292.0,0.06191950464396285,0.061861682827366614,0
1292.2042706349055,0.06191950464396285,0.061861682827366614,0
1314.0,0.06164383561643835,0.06190971645736257,0
1314.4672758550314,0.06164383561643835,0.06190971645736257,0
1334.0,0.06146926536731634,0.061621922042381254,0
1334.5955845726442,0.06146926536731634,0.061621922042381254,0
1349.0,0.061527057079318014,0.061441833726924494,0
1349.1275580871447,0.061527057079318014,0.061441833726924494,0
1371.0,0.061269146608315096,0.06152123978379126,0
1371.2922424605867,0.061269146608315096,0.06152123978379126,0
1388.0,0.061239193083573486,0.061256089255835124,0
1388.8896856664921,0.061239193083573486,0.061256089255835124,0
1443.0,0.0595980595980596,0.06119996489081183,0
1443.4933248484076,0.0595980595980596,0.06119996489081183,0
1459.0,0.05962988348183688,0.05957769150683916,0
1459.6579950141859,0.05962988348183688,0.05957769150683916,0
1479.0,0.05949966193373901,0.05960300309878718,0
1479.200689250412,0.05949966193373901,0.05960300309878718,0
1506.0,0.05909694555112882,0.05949158936952238,0
1506.7014787453581,0.05909694555112882,0.05949158936952238,0
1547.0,0.058177117000646414,0.059069431639577986,0
1547.9070815342818,0.058177117000646414,0.059069431639577986,0
1568.0,0.05803571428571429,0.05814302490999151,0
1568.0549371894258,0.05803571428571429,0.05814302490999151,0
1573.0,0.05848696757787667,0.058033680990225996,0
1573.9830286470428,0.05848696757787667,0.058033680990225996,0
1588.0,0.058564231738035266,0.05845043963344442,0
1588.0156380683377,0.058564231738035266,0.05845043963344442,0
1608.0,0.05845771144278607,0.058563655023652794,0
1608.1872390659964,0.05845771144278607,0.058563655023652794,0
1630.0,0.05828220858895705,0.05845090529047684,0
1630.1322058429507,0.05828220858895705,0.05845090529047684,0
1646.0,0.0583232077764277,0.05827748182600623,0
1646.0623085643042,0.0583232077764277,0.05827748182600623,0
1666.0,0.05822328931572629,0.058321000062100455,0
1666.375250867762,0.05822328931572629,0.058321000062100455,0
1676.0,0.05847255369928401,0.05821017801931913,0
1676.2614365998527,0.05847255369928401,0.05821017801931913,0
1697.0,0.05833824395992929,0.05846343408029733,0
1697.7963187563257,0.05833824395992929,0.05846343408029733,0
1707.0,0.05858230814294083,0.05831088152701364,0
1707.341396758081,0.05858230814294083,0.05831088152701364,0
1712.0,0.05899532710280374,0.058570594135350505,0
1712.5959398055134,0.05899532710280374,0.058570594135350505,0
1733.0,0.058857472590882864,0.05897479823026429,0
1733.4015800815855,0.058857472590882864,0.05897479823026429,0
1748.0,0.05892448512585812,0.05884383698046427,0
1748.3213677364981,0.05892448512585812,0.05884383698046427,0
1753.0,0.05932686822589846,0.058913653920132064,0
1753.438590880921,0.05932686822589846,0.058913653920132064,0
1758.0,0.059726962457337884,0.05931202868516244,0
1758.85411452664,0.059726962457337884,0.05931202868516244,0
1769.0,0.059920859242509894,0.05969795853606576,0
1769.101275635798,0.059920859242509894,0.05969795853606576,0
1822.0,0.05872667398463227,0.05991742895663484,0
1822.8963424256183,0.05872667398463227,0.05991742895663484,0
1827.0,0.059113300492610835,0.05869779729637372,0
1827.9935037125113,0.059113300492610835,0.05869779729637372,0
1838.0,0.05930359085963003,0.059081172761643014,0
1838.0589152670987,0.05930359085963003,0.059081172761643014,0
1858.0,0.059203444564047365,0.05930169000277154,0
1858.9934020422556,0.059203444564047365,0.05930169000277154,0
1909.0,0.05814562598218963,0.059171807645554866,0
1909.1434178707984,0.05814562598218963,0.059171807645554866,0
1915.0,0.05848563968668407,0.05814125799087135,0
1915.5906177256488,0.05848563968668407,0.05814125799087135,0
1925.0,0.0587012987012987,0.058467607307962216,0
1925.3123228859579,0.0587012987012987,0.058467607307962216,0
1936.0,0.058884297520661155,0.05869177621562096,0
1936.730704586112,0.058884297520661155,0.05869177621562096,0
1960.0,0.058673469387755105,0.05886208120212681,0
1960.087948868218,0.058673469387755105,0.05886208120212681,0
1985.0,0.058438287153652395,0.05867083671750678,0
1985.481691428764,0.058438287153652395,0.05867083671750678,0
2001.0,0.05847076461769116,0.05842410962577335,0
2001.309760580089,0.05847076461769116,0.05842410962577335,0
2044.0,0.057729941291585124,0.05846171457540236,0
2044.2767062838582,0.057729941291585124,0.05846171457540236,0
2059.0,0.05779504613890238,0.057722127164724,0
2059.6243910298062,0.05779504613890238,0.057722127164724,0
2064.0,0.05813953488372093,0.057777525124617674,0
2064.9532397036414,0.05813953488372093,0.057777525124617674,0
2079.0,0.0582010582010582,0.058112696061447956,0
2079.8626140478273,0.0582010582010582,0.058112696061447956,0
2089.0,0.05840114887505984,0.058176919563215704,0
2089.1098966918566,0.05840114887505984,0.058176919563215704,0
2095.0,0.058711217183770883,0.058398076708740504,0
2095.867095486682,0.058711217183770883,0.058398076708740504,0
2115.0,0.05862884160756501,0.05868692736522882,0
2115.881599023051,0.05862884160756501,0.05868692736522882,0
2153.0,0.0580585229911751,0.05860441343090914,0
2153.3344492803676,0.0580585229911751,0.05860441343090914,0
2185.0,0.057665903890160186,0.05804950552004325,0
2185.4310727377883,0.057665903890160186,0.05804950552004325,0
2201.0,0.05770104497955475,0.05765452938406065,0
2201.900899979328,0.05770104497955475,0.05765452938406065,0
2229.0,0.057424854194706144,0.057677436800717186,0
2229.745627462743,0.057424854194706144,0.057677436800717186,0
2240.0,0.05758928571428571,0.05740565130994466,0
2240.6743073316443,0.05758928571428571,0.05740565130994466,0
2263.0,0.057445868316394165,0.05757195482534115,0
2263.581869547064,0.057445868316394165,0.05757195482534115,0
2270.0,0.057709251101321586,0.05743110145426841,0
2270.353665920968,0.057709251101321586,0.05743110145426841,0
2300.0,0.057391304347826085,0.057700261402603946,0
2300.1258789646977,0.057391304347826085,0.057700261402603946,0
2305.0,0.05770065075921909,0.057388163494518876,0
2305.903308445357,0.05770065075921909,0.057388163494518876,0
2349.0,0.05704555129842486,0.057678047259348775,0
2349.5319342268813,0.05704555129842486,0.057678047259348775,0
2359.0,0.057227638830012716,0.0570326361808285,0
2359.901388142566,0.057227638830012716,0.0570326361808285,0
2402.0,0.05661948376353039,0.05720578015603269,0
2402.5091296351175,0.05661948376353039,0.05720578015603269,0
2407.0,0.056917324470294975,0.05660748520054743,0
2407.364898288137,0.056917324470294975,0.05660748520054743,0
2430.0,0.056790123456790124,0.05690869718064756,0
2430.472858339578,0.056790123456790124,0.05690869718064756,0
2445.0,0.05685071574642127,0.05677907470823485,0
2445.2862294981205,0.05685071574642127,0.05677907470823485,0
2450.0,0.05714285714285714,0.05684406116683071,0
2450.038423534397,0.05714285714285714,0.05684406116683071,0
2473.0,0.057015770319450064,0.057141960981182335,0
2473.78442139988,0.057015770319450064,0.057141960981182335,0
2480.0,0.05725806451612903,0.05699769097915576,0
2480.268900276515,0.05725806451612903,0.05699769097915576,0
2496.0,0.057291666666666664,0.057251856838655274,0
2496.678810142164,0.057291666666666664,0.057251856838655274,0
2511.0,0.05734767025089606,0.057276089907558995,0
2511.701344291462,0.05734767025089606,0.057276089907558995,0
