Simulation time, Job arrival rate, Throughput, Total jobs lost
1430.1448938309186,0.2792982456140351,0.07392973407747751,292
1434.0,0.27824267782426776,0.07411836413026555,292
1444.3460965016152,0.2801664355062413,0.07411836413026555,297
1449.0,0.2795031055900621,0.07408196709858339,297
1458.0915388837532,0.2809065934065934,0.07408196709858339,301
1459.0,0.2810143934201508,0.07406942370893926,301
1470.3889829605375,0.282312925170068,0.07406942370893926,306
1474.0,0.28222523744911804,0.0741300439972933,306
1482.2750527704006,0.2834008097165992,0.0741300439972933,310
1486.0,0.2833109017496635,0.07421024849228075,310
1496.7013878876464,0.28418230563002683,0.07421024849228075,313
1497.0,0.28390113560454244,0.07416309017836796,313
1506.725766851837,0.28418945963975983,0.07416309017836796,314
1509.0,0.2829688535453943,0.07433336740103247,314
1519.7702437409728,0.2852437417654809,0.07433336740103247,320
1520.0,0.2855263157894737,0.0743533441751341,320
1529.583419349548,0.2859947643979058,0.0743533441751341,323
1538.0,0.2847854356306892,0.07453009659877083,323
1547.7326098393953,0.2850678733031674,0.07453009659877083,326
1548.0,0.28552971576227393,0.0743022401084728,326
1558.027524846375,0.28498074454428757,0.0743022401084728,328
1560.0,0.28525641025641024,0.07445311340788915,328
1569.5351508871368,0.28616953473550033,0.07445311340788915,332
1572.0,0.2862595419847328,0.07454436425579189,332
1582.066911437258,0.28662016487000636,0.07454436425579189,334
1587.0,0.28544423440453687,0.07458597303751249,334
1598.2616437382717,0.2869674185463659,0.07458597303751249,339
1615.0,0.28421052631578947,0.07445589429379262,339
1625.387993277039,0.28421052631578947,0.07445589429379262,339
1628.0,0.28255528255528256,0.07382852617119501,339
1637.5041630789424,0.2830073349633252,0.07382852617119501,342
1642.0,0.28258221680876977,0.07389294191013712,342
1652.1196321403386,0.2840702604482132,0.07389294191013712,347
1659.0,0.2833031946955998,0.07384453136843831,347
1669.3083976904159,0.28348348348348346,0.07384453136843831,349
1670.0,0.2832335329341317,0.07368320926808825,349
1679.6946335293392,0.2828162291169451,0.07368320926808825,350
1680.0,0.28273809523809523,0.07382294229246526,350
1689.9458316747,0.28291814946619215,0.07382294229246526,352
1690.0,0.2828402366863905,0.07396686784695797,352
1699.5384605018198,0.2828520919269299,0.07396686784695797,354
1700.0,0.28294117647058825,0.07413777500674872,354
1709.672711713675,0.28454332552693207,0.07413777500674872,359
1712.0,0.2844626168224299,0.07428322340870885,359
1722.201901070663,0.2850494473531123,0.07428322340870885,362
1724.0,0.2848027842227378,0.0743234576157561,362
1733.5303401675114,0.28497109826589595,0.0743234576157561,364
1738.0,0.28423475258918296,0.07441461912200203,364
1747.7600727816214,0.285140562248996,0.07441461912200203,367
1760.0,0.28295454545454546,0.0743809187682726,367
1770.4405870417008,0.2824858757062147,0.0743809187682726,369
1776.0,0.28209459459459457,0.07399288118382616,369
1782.9326224044373,0.2824985931344963,0.07399288118382616,370
1784.0,0.2819506726457399,0.07403532715778496,370
1795.622962234118,0.2829977628635347,0.07403532715778496,373
1802.0,0.281354051054384,0.07406900156507305,373
1812.3788475371493,0.28192371475953565,0.07406900156507305,376
1816.0,0.2813876651982379,0.07393597656587819,376
1824.4739406552023,0.28125,0.07393597656587819,378
1825.0,0.28164383561643835,0.07399393161599173,378
1835.319675450506,0.2818974918211559,0.07399393161599173,381
1838.0,0.28182807399347115,0.07410153218491312,381
1847.5695872966999,0.2821486706456864,0.07410153218491312,383
1848.0,0.2819264069264069,0.07415146955328145,383
1858.0653085015456,0.28231476473769607,0.07415146955328145,384
1865.0,0.2804289544235925,0.07427080166051397,384
1875.2994456577424,0.28053333333333336,0.07427080166051397,387
1876.0,0.2809168443496802,0.0741214958079653,387
1886.1835823666645,0.2802547770700637,0.0741214958079653,388
1891.0,0.27974616604970914,0.0742239521692458,388
1901.0636073176902,0.2805263157894737,0.0742239521692458,392
1904.0,0.2804621848739496,0.07416900700074115,392
1913.8252733478896,0.2815279958137101,0.07416900700074115,396
1916.0,0.28131524008350733,0.07419695098476613,396
1927.0588464664584,0.28206465067778935,0.07419695098476613,398
1928.0,0.28112033195020747,0.07420634832309933,398
1939.1165300600676,0.28165374677002586,0.07420634832309933,401
1946.0,0.2805755395683453,0.07426062217908036,401
1955.261235205672,0.2817622950819672,0.07426062217908036,405
1956.0,0.28169734151329245,0.07415888853580611,405
1967.3323474235845,0.2819203268641471,0.07415888853580611,406
1968.0,0.2809959349593496,0.07421216867155231,406
1977.2235694839853,0.2806484295845998,0.07421216867155231,407
1981.0,0.2801615345784957,0.07434667594942942,407
1990.703128699951,0.2804020100502513,0.07434667594942942,410
1991.0,0.28076343545956806,0.07434559069420507,410
2001.1489016765336,0.28114057028514255,0.07434559069420507,413
2003.0,0.28107838242636046,0.07445722798297016,413
2012.338023399429,0.28129675810473814,0.07445722798297016,414
2014.0,0.28053624627606755,0.07454016087546068,414
2023.2407286147038,0.28027681660899656,0.07454016087546068,416
2025.0,0.2804938271604938,0.07463274036767165,416
2034.4292635696788,0.2811422944362383,0.07463274036767165,419
2046.0,0.27956989247311825,0.07471382894546828,419
2056.3430110457857,0.27931873479318736,0.07471382894546828,421
2057.0,0.27953330092367523,0.07440392929494259,421
2068.289442125935,0.28025169409486933,0.07440392929494259,425
2071.0,0.2800579430226944,0.07445766383727602,425
2081.0417508697246,0.2801537722248919,0.07445766383727602,428
2082.0,0.2804995196926033,0.07448192710944951,428
2089.87239751338,0.2805755395683453,0.07448192710944951,429
2094.0,0.279847182425979,0.07464570573094105,429
2104.356766431691,0.2797335870599429,0.07464570573094105,431
2110.0,0.2791469194312796,0.07460712104735988,431
2120.4091782629566,0.279508970727101,0.07460712104735988,434
2121.0,0.2795851013672796,0.07451392005831342,434
2132.7632548662627,0.27926657263751764,0.07451392005831342,435
2138.0,0.2782974742750234,0.07455117188333699,435
2148.7125348772224,0.2786579683131407,0.07455117188333699,438
2152.0,0.2783457249070632,0.07446319477497831,438
2160.289082057551,0.2782931354359926,0.07446319477497831,439
2163.0,0.2778548312528895,0.07452706276081199,439
2173.960352420204,0.27933732167510356,0.07452706276081199,445
2174.0,0.2796688132474701,0.07451837832260848,445
2184.6147977185465,0.27976190476190477,0.07451837832260848,448
2188.0,0.2797074954296161,0.07461269610103594,448
2196.97796719598,0.28051001821493626,0.07461269610103594,452
2202.0,0.2801998183469573,0.07464799485873519,452
2211.4257890755493,0.2804161013116237,0.07464799485873519,455
2213.0,0.280614550384094,0.07461249697597837,455
2223.867589847938,0.2807017543859649,0.07461249697597837,458
2229.0,0.2803947958725886,0.07464473188862411,458
2237.27101645061,0.28041144901610016,0.07464473188862411,460
2241.0,0.28023203926818385,0.07464451055417616,460
2248.94764919364,0.28158362989323843,0.07464451055417616,465
2249.0,0.2819030680302357,0.07470160546433191,465
2257.2976172807935,0.28159645232815966,0.07470160546433191,466
2258.0,0.2816651904340124,0.07486828440619289,466
2268.420600181968,0.28224381625441697,0.07486828440619289,469
2270.0,0.28193832599118945,0.07494201030724326,469
2280.1421907951303,0.2820738137082601,0.07494201030724326,471
2281.0,0.28189390618149934,0.07499532296289335,471
2291.449885020538,0.2828459188127455,0.07499532296289335,476
2293.0,0.2830353249018753,0.07506164595803864,476
2303.54397258156,0.28335506301608,0.07506164595803864,479
2311.0,0.28256166161834706,0.07510167032154395,479
2320.112975907203,0.28213977566867987,0.07510167032154395,480
2321.0,0.28220594571305474,0.0749963479394632,480
2330.2804530605194,0.28362698753760207,0.0749963479394632,485
2332.0,0.2834476843910806,0.07509825685151345,485
2341.2799930074434,0.2833333333333333,0.07509825685151345,487
2346.0,0.2830349531116795,0.0751725554080026,487
2354.1018141567474,0.2833404345973583,0.0751725554080026,488
2355.0,0.28280254777070063,0.07518791198221918,488
2366.2800893580775,0.28347457627118644,0.07518791198221918,491
2367.0,0.2830587241233629,0.07522355481099775,491
2378.001397338906,0.2833614864864865,0.07522355481099775,492
2387.0,0.28152492668621704,0.07527329470887163,492
2398.611206689064,0.28225469728601255,0.07527329470887163,496
2401.0,0.2819658475635152,0.07504342491939907,496
2410.2552408320134,0.2818596928185969,0.07504342491939907,498
2412.0,0.28192371475953565,0.07509578111632663,498
2422.8014316206977,0.2832369942196532,0.07509578111632663,504
2426.0,0.28318219291014013,0.07511965183141474,504
2435.6956222147483,0.28318219291014013,0.07511965183141474,504
2446.0,0.2812755519215045,0.0751325405075041,504
2458.6068599029636,0.2812755519215045,0.0751325405075041,504
2459.0,0.280195201301342,0.0748391306478589,504
2468.6873395769185,0.2804383116883117,0.0748391306478589,506
2478.0,0.27925746569814364,0.07493861091040599,506
2487.718595561591,0.279322853688029,0.07493861091040599,507
2490.0,0.278714859437751,0.07476729897499172,507
2499.533062952845,0.27862289831865494,0.07476729897499172,509
2500.0,0.2788,0.07481397336632385,509
2510.2824274746845,0.27886536156612063,0.07481397336632385,510
2513.0,0.27815360127337846,0.07489197149387125,510
2521.494990249735,0.2781746031746032,0.07489197149387125,512
2522.0,0.27835051546391754,0.07495553262284331,512
2531.749000633687,0.27815092848676415,0.07495553262284331,514
2532.0,0.278436018957346,0.0750469339387292,514
2541.6576529182294,0.27863046044864226,0.0750469339387292,517
2548.0,0.2782574568288854,0.07514780748725206,517
2555.3444625042066,0.2784958871915394,0.07514780748725206,519
2561.0,0.278016399843811,0.07513664119155283,519
2571.7743187132105,0.27732399844418515,0.07513664119155283,520
2575.0,0.27728155339805827,0.07504546514663375,520
2584.124019253599,0.27801473439317564,0.07504546514663375,523
2586.0,0.2776488785769528,0.07507379620891229,523
2596.600984952305,0.27833461835003853,0.07507379620891229,527
2597.0,0.2783981517135156,0.07509817685892228,527
2609.4895490101544,0.27837423312883436,0.07509817685892228,530
2611.0,0.2784373803140559,0.07511047517869837,530
2620.2958781139514,0.27911416571210385,0.07511047517869837,534
2621.0,0.27928271652041203,0.07518234930850541,534
2630.3125868154875,0.2798479087452472,0.07518234930850541,538
2632.0,0.28001519756838905,0.07527622419954202,538
2642.1563234771193,0.279651383099659,0.07527622419954202,539
2644.0,0.27950075642965205,0.07531726954675902,539
2651.6692135389458,0.27989437947944174,0.07531726954675902,542
2661.0,0.2792183389703119,0.07542418902736284,542
2669.262647731738,0.2795054327463469,0.07542418902736284,545
2673.0,0.27946127946127947,0.0753016943352517,545
2681.659623194694,0.2793733681462141,0.0753016943352517,547
2682.0,0.2796420581655481,0.07532648746799377,547
2691.0843790458503,0.2800297508367423,0.07532648746799377,550
2692.0,0.2800891530460624,0.07543427533549714,550
2701.1872351010425,0.2803114571746385,0.07543427533549714,552
2702.0,0.2801628423390081,0.0755223471179957,552
2711.9084782703812,0.28044280442804426,0.0755223471179957,555
2715.0,0.28029465930018416,0.07559252151855296,555
2723.0019726372116,0.28029465930018416,0.07559252151855296,555
2725.0,0.2796330275229358,0.07565179976733186,555
2735.025531449929,0.280073126142596,0.07565179976733186,559
2736.0,0.2803362573099415,0.07568485106252823,559
2745.5586404071137,0.2799854174261757,0.07568485106252823,560
2746.0,0.28004369992716677,0.07575871698342512,560
2756.4686484531385,0.27995642701525053,0.07575871698342512,562
2758.0,0.27991298042059465,0.07582164960130622,562
2766.787405101272,0.2799276672694394,0.07582164960130622,564
2767.0,0.28008673653776656,0.07590030213843388,564
2777.1505715930452,0.2802593659942363,0.07590030213843388,567
2778.0,0.28041756659467243,0.07597715520299102,567
2789.084419335659,0.28094725511302476,0.07597715520299102,571
2796.0,0.2804005722460658,0.07601060711188404,571
2805.6224878033595,0.28031383737517834,0.07601060711188404,573
2809.0,0.2801708793164827,0.07591898087713386,573
2820.164763087216,0.2802412202908833,0.07591898087713386,576
2821.0,0.2803970223325062,0.07588209128807623,576
2830.1927651910855,0.2803970223325062,0.07588209128807623,576
2843.0,0.27857896588111153,0.07596655699368375,576
2852.1813042247068,0.27849877236057524,0.07596655699368375,578
2857.0,0.2782639131956598,0.075731511064902,578
2867.504988710466,0.27808792742498256,0.075731511064902,580
2871.0,0.2779519331243469,0.07567554401974595,580
2879.5801398562394,0.2781065088757396,0.07567554401974595,581
2881.0,0.2776813606386671,0.07570548115076368,581
2891.905686298054,0.2778932778932779,0.07570548115076368,583
2893.0,0.27756653992395436,0.07572861073500056,583
2902.9259321344907,0.2777394900068918,0.07572861073500056,586
2917.0,0.27665409667466573,0.07578560567621384,586
2926.291085776669,0.27623931623931625,0.07578560567621384,587
2927.0,0.27639221045439016,0.07552222028566383,587
2937.555503666733,0.2769073569482289,0.07552222028566383,591
2940.0,0.27687074829931974,0.07557304014269478,591
2950.0172900854977,0.2770430654459139,0.07557304014269478,594
2952.0,0.27710027100271,0.07559277728624329,594
2963.5443428100393,0.27710027100271,0.07559277728624329,594
2968.0,0.2759433962264151,0.07558516900327622,594
2977.148614454305,0.2767316745124412,0.07558516900327622,598
2979.0,0.2766028868747902,0.07557566958787554,598
2987.253710270228,0.2769591426657736,0.07557566958787554,601
2988.0,0.27710843373493976,0.07565477255012128,601
2997.298162614225,0.2769796191112596,0.07565477255012128,602
3000.0,0.27666666666666667,0.07573487443838821,602
3010.5822446198044,0.2769281914893617,0.07573487443838821,605
3013.0,0.2768005310321938,0.07573285878751779,605
3023.9053890308273,0.27663798808735934,0.07573285878751779,607
3024.0,0.2767857142857143,0.0757298825653389,607
3033.604203435839,0.2773746701846966,0.0757298825653389,611
3043.0,0.27670062438383175,0.07581740549393477,611
3053.376480077231,0.27719528178243774,0.07581740549393477,615
3068.0,0.27607561929595825,0.07565395276581065,615
3077.3698921132436,0.2764227642276423,0.07565395276581065,618
3083.0,0.2760298410638988,0.0753890523835224,618
3094.837270174568,0.2755498059508409,0.0753890523835224,619
3102.0,0.2749838813668601,0.07528667249986212,619
3112.313606062176,0.2744215938303342,0.07528667249986212,620
3118.0,0.2742142398973701,0.07518522540408971,620
3130.5325685701305,0.2747603833865815,0.07518522540408971,625
3134.0,0.27472878111040205,0.0750670995597839,625
3143.6998871176197,0.27530235518777846,0.0750670995597839,629
3144.0,0.27544529262086515,0.07507077916918543,629
3152.361259106888,0.27544529262086515,0.07507077916918543,629
3156.0,0.2747148288973384,0.07518173855084924,629
3166.7617717473117,0.27522935779816515,0.07518173855084924,632
3169.0,0.2748501104449353,0.07515563757379819,632
3181.3467971801933,0.2747875354107649,0.07515563757379819,634
3182.0,0.27467001885606535,0.0751254155038486,634
3191.9001729511656,0.274294670846395,0.0751254155038486,635
3192.0,0.2744360902255639,0.0751903214373089,635
3202.3789996652818,0.2746875,0.0751903214373089,638
3203.0,0.27474242897283796,0.07525655146539174,638
3211.709162456514,0.2752493765586035,0.07525655146539174,641
3216.0,0.27487562189054726,0.07534928841903711,641
3225.4614104639127,0.2750387596899225,0.07534928841903711,644
3226.0,0.27526348419094854,0.07533805836636864,644
3235.563527724184,0.2756806930693069,0.07533805836636864,647
3236.0,0.27564894932014833,0.07541190210276094,647
3246.2866928042017,0.27634011090573013,0.07541190210276094,652
3247.0,0.27656298121342776,0.07547084505600599,652
3256.0547703886136,0.27702702702702703,0.07547084505600599,656
3258.0,0.27716390423572745,0.07555155467198718,656
3267.565617652461,0.2773006134969325,0.07555155467198718,657
3273.0,0.27650473571646805,0.07559144295852087,657
3283.4814174544003,0.2767257177764203,0.07559144295852087,658
3286.0,0.276019476567255,0.07552958840628009,658
3296.603716852592,0.2762917933130699,0.07552958840628009,660
3301.0,0.27567403817025143,0.07553228151963953,660
3310.0842055846124,0.27608104021772,0.07553228151963953,663
3313.0,0.2758828856021733,0.07552677952367864,663
3322.5342061064725,0.276153150437142,0.07552677952367864,665
3324.0,0.2758724428399519,0.07554474519440255,665
3333.691956670826,0.27581032412965184,0.07554474519440255,667
3337.0,0.27569673359304764,0.07559186729767872,667
3347.7896736003972,0.27569673359304764,0.07559186729767872,667
3353.0,0.27467939158962124,0.07557225054939305,667
3363.411791456855,0.27475468331846564,0.07557225054939305,670
3365.0,0.274888558692422,0.07551855548736731,670
3376.4965466441563,0.2749925838030258,0.07551855548736731,672
3381.0,0.27447500739426206,0.07552206746766564,672
3389.852020948445,0.2747123045146061,0.07552206746766564,675
3390.0,0.27492625368731566,0.07551952073954364,675
3397.9021080526995,0.27492625368731566,0.07551952073954364,675
3398.0,0.27457327839905826,0.07563490407535133,675
3407.891181440727,0.27454438565549677,0.07563490407535133,676
3409.0,0.2742739806394837,0.07570664269007774,676
3420.423620395347,0.2742974238875878,0.07570664269007774,678
3422.0,0.2741087083576856,0.07572161484783095,678
3429.819408976943,0.27442403032954216,0.07572161484783095,681
3442.0,0.273678094131319,0.07580574047703392,681
3451.8091850019255,0.2736231884057971,0.07580574047703392,683
3458.0,0.2732793522267207,0.07561252259656827,683
3466.0027608138985,0.273015873015873,0.07561252259656827,684
3472.0,0.2727534562211982,0.07559139968442387,684
3481.9598015734105,0.27285796434732607,0.07559139968442387,686
3483.0,0.2727533735285673,0.07553217583992695,686
3492.5817105081787,0.2727012317387568,0.07553217583992695,688
