Simulation time, Job arrival rate, Throughput, Total jobs lost
108.0,0.2777777777777778,0.25107941197562506,2
108.30532576455344,0.2777777777777778,0.25107941197562506,2
110.0,0.2818181818181818,0.25852837616563396,2
110.67050620132223,0.2818181818181818,0.25852837616563396,2
118.0,0.2711864406779661,0.2620391014318278,2
120.00642158236437,0.2773109243697479,0.2620391014318278,3
127.0,0.2677165354330709,0.24998662241928454,3
127.00791044465085,0.2677165354330709,0.24998662241928454,3
128.0,0.2734375,0.24407928523089578,3
130.24395126292248,0.2734375,0.24407928523089578,3
142.0,0.2535211267605634,0.24569279179346948,3
143.08938100017187,0.2535211267605634,0.24569279179346948,3
144.0,0.2569444444444444,0.23062508041711607,3
144.2976647807118,0.2569444444444444,0.23062508041711607,3
150.0,0.25333333333333335,0.23562404874444484,3
150.33000403327043,0.25333333333333335,0.23562404874444484,3
151.0,0.2582781456953642,0.2328211206077926,3
151.7972501601708,0.2582781456953642,0.2328211206077926,3
169.0,0.23668639053254437,0.23715844629605703,3
170.61288173574079,0.2411764705882353,0.23715844629605703,4
171.0,0.24561403508771928,0.21686521922364943,4
171.22954574434283,0.24561403508771928,0.21686521922364943,4
172.0,0.25,0.2219243170611253,4
172.24019847976146,0.25,0.2219243170611253,4
177.0,0.24858757062146894,0.22642797874261955,4
180.25875498278288,0.2569832402234637,0.22642797874261955,6
183.0,0.2568306010928962,0.22190323018607633,6
183.09974865282115,0.2568306010928962,0.22190323018607633,6
193.0,0.24870466321243523,0.22392166183548873,6
193.35232706247217,0.24870466321243523,0.22392166183548873,6
194.0,0.25257731958762886,0.2172200388694044,6
194.3347499255092,0.25257731958762886,0.2172200388694044,6
197.0,0.25380710659898476,0.22126768381096232,6
197.1320009775131,0.25380710659898476,0.22126768381096232,6
199.0,0.2562814070351759,0.22320069690267635,6
199.4157948508205,0.2562814070351759,0.22320069690267635,6
205.0,0.25365853658536586,0.22565915620507251,6
205.7529127769122,0.25365853658536586,0.22565915620507251,6
206.0,0.25728155339805825,0.22356913143618795,6
206.91744602542448,0.25728155339805825,0.22356913143618795,6
208.0,0.25961538461538464,0.22714372762084542,6
209.03546881986665,0.2631578947368421,0.22714372762084542,7
212.0,0.2641509433962264,0.22962610255087054,7
213.78984970814923,0.2641509433962264,0.22962610255087054,7
218.0,0.26146788990825687,0.22919703656133034,7
218.686313433548,0.26146788990825687,0.22919703656133034,7
219.0,0.2648401826484018,0.22863799391448175,7
219.86867336800728,0.2648401826484018,0.22863799391448175,7
223.0,0.2645739910313901,0.23195664584121206,7
223.28328531928142,0.2645739910313901,0.23195664584121206,7
226.0,0.26548672566371684,0.23288801007045012,7
226.614788351237,0.26548672566371684,0.23288801007045012,7
228.0,0.2675438596491228,0.2338770580049424,7
228.35500474235553,0.2675438596491228,0.2338770580049424,7
230.0,0.26956521739130435,0.2364739063237357,7
230.9013868349598,0.26956521739130435,0.2364739063237357,7
233.0,0.2703862660944206,0.23819692360406683,7
233.03331375226145,0.2703862660944206,0.23819692360406683,7
245.0,0.2612244897959184,0.2403089888664322,7
245.3961178069792,0.2612244897959184,0.2403089888664322,7
256.0,0.25390625,0.2322775132279574,7
256.1881669673677,0.25390625,0.2322775132279574,7
264.0,0.25,0.22639609271019853,7
265.6571725787414,0.2528301886792453,0.22639609271019853,8
270.0,0.2518518518518518,0.22209074736166692,8
270.19109673798647,0.2518518518518518,0.22209074736166692,8
272.0,0.2536764705882353,0.2220650521959428,8
272.7520244868808,0.2536764705882353,0.2220650521959428,8
282.0,0.24822695035460993,0.22364636931570805,8
282.2600109849405,0.24822695035460993,0.22364636931570805,8
283.0,0.2508833922261484,0.2196556280985474,8
283.62204264348594,0.2508833922261484,0.2196556280985474,8
285.0,0.25263157894736843,0.22212659993846548,8
285.1295876056801,0.25263157894736843,0.22212659993846548,8
286.0,0.25524475524475526,0.22445934333727857,8
286.0491258830549,0.25524475524475526,0.22445934333727857,8
287.0,0.2578397212543554,0.22723369560854337,8
287.0321476164185,0.2578397212543554,0.22723369560854337,8
288.0,0.2604166666666667,0.22993940068413696,8
288.5652266996946,0.2604166666666667,0.22993940068413696,8
292.0,0.2602739726027397,0.2321832078184731,8
292.5269081100984,0.2602739726027397,0.2321832078184731,8
294.0,0.2619047619047619,0.23245724791377764,8
294.67273905594345,0.2619047619047619,0.23245724791377764,8
305.0,0.25573770491803277,0.23415807047865528,8
312.66060585151206,0.2572347266881029,0.23415807047865528,10
321.0,0.2523364485981308,0.22388493686103908,10
321.46997541011535,0.2523364485981308,0.22388493686103908,10
323.0,0.25386996904024767,0.22086043932849947,10
323.73043901994816,0.25386996904024767,0.22086043932849947,10
332.0,0.25,0.2224072602439568,10
332.1923566786196,0.25,0.2224072602439568,10
333.0,0.25225225225225223,0.21975219637766696,10
336.3073659164342,0.25297619047619047,0.21975219637766696,11
338.0,0.25443786982248523,0.22003681007209205,11
339.78266341484834,0.25443786982248523,0.22003681007209205,11
353.0,0.24645892351274787,0.22072933105604273,11
353.1666752932272,0.24645892351274787,0.22072933105604273,11
360.0,0.24444444444444444,0.21519584184124602,11
360.282129183974,0.24444444444444444,0.21519584184124602,11
361.0,0.24653739612188366,0.21372139710177193,11
361.490705250026,0.24653739612188366,0.21372139710177193,11
366.0,0.2459016393442623,0.21577318273246085,11
366.64276403064343,0.2459016393442623,0.21577318273246085,11
376.0,0.24202127659574468,0.21546859163814644,11
377.0403120783515,0.2440318302387268,0.21546859163814644,12
378.0,0.24603174603174602,0.21217890352099927,12
379.30688413124085,0.24603174603174602,0.21217890352099927,12
380.0,0.24736842105263157,0.2135474028780713,12
380.00966966719966,0.24736842105263157,0.2135474028780713,12
410.0,0.23170731707317074,0.21578398273868396,12
410.3156998678133,0.23170731707317074,0.21578398273868396,12
413.0,0.2324455205811138,0.20228326634037927,12
413.0000169217874,0.2324455205811138,0.20228326634037927,12
417.0,0.23261390887290168,0.20338982217501372,12
417.0452589724587,0.23261390887290168,0.20338982217501372,12
428.0,0.22897196261682243,0.20381480947518293,12
429.68209597799563,0.22897196261682243,0.20381480947518293,12
437.0,0.22654462242562928,0.2001479717330464,12
437.8623175001038,0.22654462242562928,0.2001479717330464,12
438.0,0.228310502283105,0.1986925947332277,12
438.4939620659428,0.228310502283105,0.1986925947332277,12
441.0,0.2290249433106576,0.2006869138753754,12
441.1992153661225,0.2290249433106576,0.2006869138753754,12
443.0,0.23024830699774265,0.20172293354181217,12
443.5413946291112,0.23024830699774265,0.20172293354181217,12
449.0,0.22939866369710468,0.20291228978809947,12
449.1714097497167,0.22939866369710468,0.20291228978809947,12
450.0,0.2311111111111111,0.20259526324417268,12
451.19060528387166,0.2328159645232816,0.20259526324417268,13
463.0,0.22894168466522677,0.20390495485187943,13
464.39397132658536,0.22894168466522677,0.20390495485187943,13
466.0,0.2296137339055794,0.20026099764890723,13
466.0489765836113,0.2296137339055794,0.20026099764890723,13
475.0,0.22736842105263158,0.20169554000326395,13
476.74483211223134,0.22736842105263158,0.20169554000326395,13
483.0,0.22567287784679088,0.19926802264242663,13
484.9245018848229,0.22567287784679088,0.19926802264242663,13
489.0,0.2249488752556237,0.19796896140917516,13
489.36340505696484,0.2249488752556237,0.19796896140917516,13
495.0,0.22424242424242424,0.1982167015302434,13
495.4775405045565,0.22424242424242424,0.1982167015302434,13
501.0,0.22355289421157684,0.19778898534977848,13
502.9013104892008,0.22355289421157684,0.19778898534977848,13
504.0,0.22420634920634921,0.19685770932610427,13
504.7298738908946,0.22420634920634921,0.19685770932610427,13
510.0,0.2235294117647059,0.19812578009126638,13
511.12996112500025,0.2235294117647059,0.19812578009126638,13
513.0,0.22417153996101363,0.19760140802096274,13
513.8469978468207,0.22417153996101363,0.19760140802096274,13
515.0,0.22524271844660193,0.1985026679681147,13
515.466814651363,0.22524271844660193,0.1985026679681147,13
518.0,0.22586872586872586,0.1998188769332595,13
519.1601792980944,0.22736030828516376,0.1998188769332595,14
524.0,0.22709923664122136,0.20032353047687174,14
525.7122356533633,0.22709923664122136,0.20032353047687174,14
527.0,0.22770398481973433,0.19972903972741735,14
528.7609351080617,0.22916666666666666,0.19972903972741735,15
536.0,0.22761194029850745,0.20046866733514837,15
539.1124461523533,0.22761194029850745,0.20046866733514837,15
540.0,0.22777777777777777,0.1984743642326554,15
540.8600647855264,0.22777777777777777,0.1984743642326554,15
543.0,0.2283609576427256,0.19968196402673305,15
543.4131406322034,0.2283609576427256,0.19968196402673305,15
553.0,0.22603978300180833,0.20058403422705254,15
554.8648561452619,0.22743682310469315,0.20058403422705254,16
555.0,0.22882882882882882,0.19824647169797024,16
558.6301015637243,0.22882882882882882,0.19824647169797024,16
559.0,0.22898032200357782,0.1987003559050746,16
559.1401113227332,0.22898032200357782,0.1987003559050746,16
560.0,0.23035714285714284,0.20030757538579466,16
560.0799658239255,0.23035714285714284,0.20030757538579466,16
568.0,0.22887323943661972,0.20175690418379338,16
568.5464381171039,0.22887323943661972,0.20175690418379338,16
570.0,0.22982456140350876,0.2005113256492152,16
571.7913076456457,0.23117338003502627,0.2005113256492152,17
572.0,0.23251748251748253,0.20112232988205647,17
572.1132819690316,0.23251748251748253,0.20112232988205647,17
574.0,0.23344947735191637,0.20275704769650682,17
574.4102791079857,0.23344947735191637,0.20275704769650682,17
576.0,0.234375,0.20368716273965684,17
576.6402622426184,0.234375,0.20368716273965684,17
582.0,0.23367697594501718,0.20463364722588884,17
582.0301079457838,0.23367697594501718,0.20463364722588884,17
586.0,0.23378839590443687,0.20445677702137854,17
587.3980755280957,0.23378839590443687,0.20445677702137854,17
595.0,0.2319327731092437,0.20429076123907103,17
596.8111502087146,0.2319327731092437,0.20429076123907103,17
598.0,0.23244147157190637,0.20274420134021345,17
598.8547744337897,0.23244147157190637,0.20274420134021345,17
604.0,0.23178807947019867,0.20372217974775203,17
605.5364546657154,0.23178807947019867,0.20372217974775203,17
609.0,0.2315270935960591,0.20312567319815913,17
609.8023766062294,0.2315270935960591,0.20312567319815913,17
625.0,0.2272,0.2033445666284622,17
625.2557946683702,0.2272,0.2033445666284622,17
630.0,0.22698412698412698,0.19991817919304344,17
630.0112167808152,0.22698412698412698,0.19991817919304344,17
633.0,0.22748815165876776,0.19999643918059984,17
633.6217209076368,0.22748815165876776,0.19999643918059984,17
634.0,0.22870662460567823,0.2004350479306135,17
634.7426680524807,0.22870662460567823,0.2004350479306135,17
637.0,0.22919937205651492,0.2016565238834975,17
639.3173721271049,0.22919937205651492,0.2016565238834975,17
642.0,0.22897196261682243,0.20177771733434618,17
642.1897021288015,0.22897196261682243,0.20177771733434618,17
652.0,0.22699386503067484,0.20243239586225317,17
652.1346872643351,0.22699386503067484,0.20243239586225317,17
655.0,0.22748091603053436,0.20087874875899786,17
662.577674928457,0.2276176024279211,0.20087874875899786,18
663.0,0.2277526395173454,0.19922192520937707,18
663.0438535641806,0.2277526395173454,0.19922192520937707,18
665.0,0.22857142857142856,0.20059005039419464,18
667.5280166217491,0.22857142857142856,0.20059005039419464,18
668.0,0.22904191616766467,0.20074063809059617,18
668.6656131951535,0.22904191616766467,0.20074063809059617,18
669.0,0.23019431988041852,0.20189463512998024,18
670.1720562949434,0.23019431988041852,0.20189463512998024,18
671.0,0.23099850968703428,0.20293296135305625,18
671.1507610547384,0.23099850968703428,0.20293296135305625,18
679.0,0.22974963181148747,0.20412701281109985,18
679.3871152116369,0.22974963181148747,0.20412701281109985,18
680.0,0.23088235294117648,0.20312425259494568,18
680.1248714675418,0.23088235294117648,0.20312425259494568,18
695.0,0.2273381294964029,0.20437423454324244,18
695.3336371228598,0.2273381294964029,0.20437423454324244,18
696.0,0.22844827586206898,0.2013421939132554,18
698.240144036166,0.22844827586206898,0.2013421939132554,18
702.0,0.22792022792022792,0.2019362553189104,18
704.319006391677,0.22792022792022792,0.2019362553189104,18
710.0,0.2267605633802817,0.20161318764842864,18
710.1269310687309,0.2267605633802817,0.20161318764842864,18
714.0,0.226890756302521,0.2013724501122455,18
714.9524912629084,0.226890756302521,0.2013724501122455,18
718.0,0.22701949860724233,0.20141198437624172,18
718.1900392231629,0.22701949860724233,0.20141198437624172,18
719.0,0.22809457579972184,0.20189642306490443,18
719.3106041027895,0.22809457579972184,0.20189642306490443,18
724.0,0.22790055248618785,0.20297212242840312,18
724.6257283345041,0.22790055248618785,0.20297212242840312,18
727.0,0.22833562585969738,0.20286334621028165,18
728.6161883448556,0.22833562585969738,0.20286334621028165,18
737.0,0.2265943012211669,0.2031247759347769,18
738.3753126056674,0.2265943012211669,0.2031247759347769,18
740.0,0.22702702702702704,0.20179439569043947,18
740.9671985810635,0.22702702702702704,0.20179439569043947,18
743.0,0.2274562584118439,0.20243811100848572,18
743.0420398799624,0.2274562584118439,0.20243811100848572,18
745.0,0.22818791946308725,0.2032186496801633,18
745.7424572926188,0.22818791946308725,0.2032186496801633,18
748.0,0.2286096256684492,0.20382371757647874,18
749.4043775492498,0.2286096256684492,0.20382371757647874,18
755.0,0.22781456953642384,0.2041621380707041,18
755.4449057614125,0.22781456953642384,0.2041621380707041,18
757.0,0.2285336856010568,0.20385338338443554,18
758.940818017713,0.2285336856010568,0.20385338338443554,18
759.0,0.22924901185770752,0.2042319984907999,18
760.9730488397814,0.22924901185770752,0.2042319984907999,18
764.0,0.22905759162303665,0.20500068989019468,18
764.4242489840185,0.22905759162303665,0.20500068989019468,18
771.0,0.22827496757457846,0.20538333289225932,18
771.8037702708001,0.22827496757457846,0.20538333289225932,18
778.0,0.2275064267352185,0.20471524769121444,18
778.120236478542,0.2275064267352185,0.20471524769121444,18
782.0,0.22762148337595908,0.20433860031653953,18
783.8984500033166,0.22762148337595908,0.20433860031653953,18
788.0,0.22715736040609136,0.2041080703748337,18
788.9668427444797,0.22715736040609136,0.2041080703748337,18
799.0,0.22528160200250313,0.20406434247597727,18
800.0874991069754,0.22528160200250313,0.20406434247597727,18
801.0,0.22596754057428214,0.20247785421071782,18
802.3665467931072,0.22596754057428214,0.20247785421071782,18
804.0,0.2263681592039801,0.20314904784038817,18
804.1252139558001,0.2263681592039801,0.20314904784038817,18
817.0,0.22399020807833536,0.20394833684324007,18
819.084554914303,0.22493887530562348,0.20394833684324007,19
823.0,0.22478736330498178,0.20144440401182168,19
823.6268117160033,0.22478736330498178,0.20144440401182168,19
824.0,0.22572815533980584,0.2015475912618042,19
825.1012049989533,0.22572815533980584,0.2015475912618042,19
828.0,0.22584541062801933,0.20239941353644228,19
828.8809494376031,0.22584541062801933,0.20239941353644228,19
836.0,0.22488038277511962,0.2026829065307729,19
836.4044443788752,0.22488038277511962,0.2026829065307729,19
838.0,0.22553699284009546,0.20205535866742266,19
838.9362453549111,0.22553699284009546,0.20205535866742266,19
839.0,0.22646007151370678,0.20263756744480826,19
839.4332350784997,0.22646007151370678,0.20263756744480826,19
849.0,0.2249705535924617,0.20370887505306948,19
849.5181506779934,0.2249705535924617,0.20370887505306948,19
851.0,0.2256169212690952,0.20246771639043643,19
852.6494440951504,0.22652582159624413,0.20246771639043643,20
853.0,0.22743259085580306,0.2028969832773318,20
854.4393502483447,0.22743259085580306,0.2028969832773318,20
855.0,0.22807017543859648,0.2036423064427294,20
855.5072471385979,0.22807017543859648,0.2036423064427294,20
856.0,0.22897196261682243,0.20455700473060848,20
857.913548000601,0.22897196261682243,0.20455700473060848,20
860.0,0.22906976744186047,0.20514887590967,20
860.5212327384348,0.22906976744186047,0.20514887590967,20
864.0,0.22916666666666666,0.2056892883824996,20
865.5352817233806,0.22916666666666666,0.2056892883824996,20
884.0,0.2251131221719457,0.2056530840032095,20
884.9005193589273,0.2251131221719457,0.2056530840032095,20
888.0,0.22522522522522523,0.20228262509064618,20
888.0173743986117,0.22522522522522523,0.20228262509064618,20
891.0,0.2255892255892256,0.2026987367470154,20
891.0580489087791,0.2255892255892256,0.2026987367470154,20
897.0,0.22519509476031216,0.20312930254281292,20
898.1991139649823,0.22519509476031216,0.20312930254281292,20
900.0,0.22555555555555556,0.20262767705991697,20
900.58860075126,0.22555555555555556,0.20262767705991697,20
913.0,0.22343921139101863,0.20320044007590551,20
913.9384550102366,0.22343921139101863,0.20320044007590551,20
919.0,0.22306855277475518,0.20132646677826802,20
920.2903851511511,0.22306855277475518,0.20132646677826802,20
927.0,0.2222222222222222,0.20102350625951076,20
928.4443128808745,0.2222222222222222,0.20102350625951076,20
929.0,0.22282023681377824,0.2003351169472509,20
929.5274583633919,0.22282023681377824,0.2003351169472509,20
930.0,0.22365591397849463,0.20117748896761878,20
930.3071961534091,0.22365591397849463,0.20117748896761878,20
940.0,0.22234042553191488,0.2020837856326745,20
940.4445558520258,0.22234042553191488,0.2020837856326745,20
944.0,0.22245762711864406,0.20096878526642054,20
944.2324104844242,0.22245762711864406,0.20096878526642054,20
948.0,0.22257383966244726,0.20122164616497687,20
948.0139436584377,0.22257383966244726,0.20122164616497687,20
950.0,0.2231578947368421,0.20147382987102547,20
950.1971858558256,0.2231578947368421,0.20147382987102547,20
951.0,0.22397476340694006,0.20206332207463762,20
951.047047725596,0.22397476340694006,0.20206332207463762,20
952.0,0.22478991596638656,0.20293422965935745,20
952.8212261024571,0.22478991596638656,0.20293422965935745,20
954.0,0.22536687631027252,0.2036058755676158,20
955.1843547953839,0.22536687631027252,0.2036058755676158,20
956.0,0.22594142259414227,0.20414907239741398,20
957.8138513730903,0.22594142259414227,0.20414907239741398,20
959.0,0.22627737226277372,0.20463266397643015,20
959.7568615589801,0.22627737226277372,0.20463266397643015,20
965.0,0.22590673575129533,0.2052603194521613,20
966.8519401123137,0.22590673575129533,0.2052603194521613,20
967.0,0.2264736297828335,0.20478833602691995,20
967.9550865520724,0.2264736297828335,0.20478833602691995,20
970.0,0.2268041237113402,0.20558805131016225,20
970.0422525098302,0.2268041237113402,0.20558805131016225,20
977.0,0.2262026612077789,0.20617658610491635,20
977.1141592785294,0.2262026612077789,0.20617658610491635,20
981.0,0.22629969418960244,0.205707795851011,20
981.1114484496832,0.22629969418960244,0.205707795851011,20
992.0,0.2247983870967742,0.20588894393108254,20
993.6228288154529,0.2247983870967742,0.20588894393108254,20
1001.0,0.22377622377622378,0.20430287440356656,20
1001.3692396040003,0.22377622377622378,0.20430287440356656,20
1002.0,0.2245508982035928,0.20372105706050395,20
1007.6499947498232,0.22465208747514911,0.20372105706050395,21
1018.0,0.22298624754420432,0.20344365709136622,21
1018.0752593325129,0.22298624754420432,0.20344365709136622,21
1032.0,0.22093023255813954,0.20234260494166323,21
1033.4633352574951,0.22093023255813954,0.20234260494166323,21
1034.0,0.22147001934235977,0.20029738156934654,21
1034.058507391528,0.22147001934235977,0.20029738156934654,21
1038.0,0.22157996146435452,0.20114915985236845,21
1038.9712318358584,0.22157996146435452,0.20114915985236845,21
1042.0,0.22168905950095968,0.20116052648608737,21
1043.9920519859872,0.22168905950095968,0.20116052648608737,21
1044.0,0.2222222222222222,0.2011509566576841,21
1044.4338246708642,0.2222222222222222,0.2011509566576841,21
1048.0,0.22232824427480916,0.20202333074236956,21
1049.7533756626528,0.22232824427480916,0.20202333074236956,21
1050.0,0.22285714285714286,0.20195219650156,21
1051.377896306136,0.22359657469077068,0.20195219650156,22
1053.0,0.2241215574548908,0.2025912859195011,22
1055.5544423979245,0.2241215574548908,0.2025912859195011,22
1057.0,0.22421948912015138,0.20273705590575872,22
1058.4214351875567,0.22421948912015138,0.20273705590575872,22
1059.0,0.2247403210576015,0.20313269634595138,22
1059.0743020100053,0.2247403210576015,0.20313269634595138,22
1064.0,0.22462406015037595,0.20395169591978202,22
1064.1891828572727,0.22462406015037595,0.20395169591978202,22
1071.0,0.22408963585434175,0.20391111232438047,22
1071.5912541945422,0.22408963585434175,0.20391111232438047,22
1075.0,0.2241860465116279,0.20343577753801184,22
1076.4641055121215,0.22490706319702602,0.20343577753801184,23
1094.0,0.22212065813528337,0.20344384813073915,23
1095.6010962545604,0.22212065813528337,0.20344384813073915,23
1100.0,0.22181818181818183,0.200803011928425,23
1101.0093536635409,0.22252497729336967,0.200803011928425,24
1103.0,0.2230281051677244,0.20072490689078717,24
1104.2844262593553,0.223731884057971,0.20072490689078717,25
1105.0,0.2244343891402715,0.20103516333378088,25
1106.5348301707509,0.2244343891402715,0.20103516333378088,25
1107.0,0.22493224932249323,0.20153003224090882,25
1107.863811212106,0.22493224932249323,0.20153003224090882,25
1111.0,0.22502250225022502,0.20219091709018205,25
1112.6764337928487,0.22502250225022502,0.20219091709018205,25
1114.0,0.2253141831238779,0.20221512127566918,25
1115.9617611801812,0.22600896860986547,0.20221512127566918,26
1117.0,0.22649955237242614,0.2025158996137955,26
1118.6579375778886,0.22649955237242614,0.2025158996137955,26
1119.0,0.22698838248436104,0.2029217264497305,26
1119.1436195769681,0.22698838248436104,0.2029217264497305,26
1123.0,0.22707034728406056,0.2037272035614009,26
1124.026893758495,0.22707034728406056,0.2037272035614009,26
1126.0,0.22735346358792186,0.2037317801483158,26
1126.5960557820933,0.22735346358792186,0.2037317801483158,26
1128.0,0.22783687943262412,0.20415480670250694,26
1128.8928794828064,0.22783687943262412,0.20415480670250694,26
1130.0,0.22831858407079647,0.20462526090680178,26
1132.0339817598074,0.22879858657243815,0.20462526090680178,27
1137.0,0.22867194371152155,0.204940844301638,27
1139.0277744308157,0.22867194371152155,0.204940844301638,27
1146.0,0.22774869109947643,0.20456042006212938,27
1147.3688971640895,0.22774869109947643,0.20456042006212938,27
1151.0,0.22762814943527368,0.20394486949957366,27
1151.0137287249395,0.22762814943527368,0.20394486949957366,27
1152.0,0.2282986111111111,0.20416785146457495,27
1152.4385004837195,0.2282986111111111,0.20416785146457495,27
1160.0,0.22758620689655173,0.20478316187887022,27
1160.7780044727122,0.22758620689655173,0.20478316187887022,27
1161.0,0.22825150732127478,0.20417340704836853,27
1163.2574850697756,0.2289156626506024,0.20417340704836853,28
1164.0,0.22938144329896906,0.20459786681340295,28
1164.544411545505,0.22938144329896906,0.20459786681340295,28
1165.0,0.23004291845493563,0.2052304726470803,28
1166.9852355272892,0.23004291845493563,0.2052304726470803,28
1169.0,0.23011120615911035,0.20565812890645416,28
1169.270262195166,0.23011120615911035,0.20565812890645416,28
1172.0,0.23037542662116042,0.20611145925113253,28
1173.3808994937401,0.2310315430520034,0.20611145925113253,29
1180.0,0.2305084745762712,0.20624163909981139,29
1181.6335089662007,0.2305084745762712,0.20624163909981139,29
1182.0,0.23096446700507614,0.20564751943485274,29
1182.984315621773,0.23096446700507614,0.20564751943485274,29
1184.0,0.23141891891891891,0.20625801777579303,29
1184.099186947742,0.23141891891891891,0.20625801777579303,29
1186.0,0.2318718381112985,0.20690834239278352,29
1187.1879505940578,0.2325189553496209,0.20690834239278352,30
1204.0,0.23006644518272426,0.2072123456752605,30
1206.1180979862088,0.23006644518272426,0.2072123456752605,30
1207.0,0.23032311516155757,0.20478923283914133,30
1207.7794932501417,0.23032311516155757,0.20478923283914133,30
1208.0,0.23096026490066227,0.20533549491938347,30
1208.235648039316,0.23096026490066227,0.20533549491938347,30
1210.0,0.23140495867768596,0.20608562609791295,30
1212.0150020141427,0.23140495867768596,0.20608562609791295,30
1224.0,0.2295751633986928,0.20626807389722623,30
1225.2209922712618,0.2295751633986928,0.20626807389722623,30
1226.0,0.2300163132137031,0.20486100187910347,30
1226.72910923184,0.2300163132137031,0.20486100187910347,30
1227.0,0.2306438467807661,0.20542432563436824,30
1228.1779326604121,0.2306438467807661,0.20542432563436824,30
1230.0,0.23089430894308943,0.20599621054252715,30
1232.4793714756738,0.23089430894308943,0.20599621054252715,30
1233.0,0.23114355231143552,0.20608864203210184,30
1233.0610473838924,0.23114355231143552,0.20608864203210184,30
1234.0,0.23176661264181522,0.20680241302003446,30
1235.141468414585,0.23238866396761135,0.20680241302003446,31
1239.0,0.2324455205811138,0.20726370747522468,31
1239.8939634519616,0.2324455205811138,0.20726370747522468,31
1244.0,0.23231511254019294,0.20727578936225477,31
1244.5415458411528,0.23231511254019294,0.20727578936225477,31
1251.0,0.23181454836131096,0.20730525297620708,31
1253.1043649877756,0.23181454836131096,0.20730525297620708,31
1254.0,0.23205741626794257,0.2066866952478668,31
1254.0599580603637,0.23205741626794257,0.2066866952478668,31
1259.0,0.23193010325655283,0.20732661012647133,31
1259.0828790791104,0.23193010325655283,0.20732661012647133,31
1262.0,0.23217115689381934,0.2072937408146592,31
1263.3385714424567,0.2327790973871734,0.2072937408146592,32
1267.0,0.23283346487766376,0.20738700291629125,32
1271.4097938631303,0.23288749016522423,0.20738700291629125,33
1275.0,0.23294117647058823,0.2068569876285792,33
1275.3621272932373,0.23294117647058823,0.2068569876285792,33
1276.0,0.2335423197492163,0.20700003108944434,33
1277.0162705292983,0.2335423197492163,0.20700003108944434,33
1280.0,0.23359375,0.2075149754279659,33
1284.6350575886,0.23442367601246106,0.2075149754279659,35
1290.0,0.23410852713178296,0.20706269724517015,35
1293.328035806952,0.23433874709976799,0.20706269724517015,36
1295.0,0.23474903474903475,0.2064441445695635,36
1295.4923802117987,0.23474903474903475,0.2064441445695635,36
1302.0,0.23425499231950844,0.20687115114963853,36
1302.8797361873949,0.23425499231950844,0.20687115114963853,36
