Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.732549619143912,0.1,0.0,0
22.0,0.09090909090909091,0.08523296576289842,0
23.655326807281632,0.09090909090909091,0.08523296576289842,0
37.0,0.08108108108108109,0.08454755312804876,0
38.990645819133476,0.08108108108108109,0.08454755312804876,0
81.0,0.04938271604938271,0.076941531410281,0
82.21294416976855,0.04938271604938271,0.076941531410281,0
91.0,0.054945054945054944,0.04865413883901369,0
92.30563798880902,0.054945054945054944,0.04865413883901369,0
96.0,0.0625,0.05416787217922909,0
97.13416128825193,0.0625,0.05416787217922909,0
134.0,0.05223880597014925,0.061770235316024505,0
135.73259327552933,0.05223880597014925,0.061770235316024505,0
139.0,0.05755395683453238,0.05157199041935642,0
140.65958866050144,0.05755395683453238,0.05157199041935642,0
150.0,0.06,0.05687489972197307,0
151.2746182332348,0.06,0.05687489972197307,0
170.0,0.058823529411764705,0.05949444860686294,0
171.3343928612469,0.058823529411764705,0.05949444860686294,0
175.0,0.06285714285714286,0.05836539782236471,0
176.37888845610038,0.06285714285714286,0.05836539782236471,0
190.0,0.06315789473684211,0.062365740572958836,0
191.8083217675936,0.06315789473684211,0.062365740572958836,0
207.0,0.06280193236714976,0.06256245761088465,0
208.4939702155619,0.06280193236714976,0.06256245761088465,0
212.0,0.0660377358490566,0.062351923111058326,0
213.57252093649262,0.0660377358490566,0.062351923111058326,0
228.0,0.06578947368421052,0.06555150418514283,0
229.51974854657297,0.06578947368421052,0.06555150418514283,0
265.0,0.06037735849056604,0.06535385340471596,0
266.58581851309447,0.06037735849056604,0.06535385340471596,0
285.0,0.05964912280701754,0.06001819635133402,0
286.5341968278475,0.05964912280701754,0.06001819635133402,0
290.0,0.06206896551724138,0.059329742097812374,0
291.27840695036156,0.06206896551724138,0.059329742097812374,0
298.0,0.06375838926174497,0.06179654780612517,0
299.6267847593437,0.06375838926174497,0.06179654780612517,0
315.0,0.06349206349206349,0.06341222135818247,0
316.83946387385777,0.06349206349206349,0.06341222135818247,0
320.0,0.065625,0.06312344982367012,0
321.2731213074948,0.065625,0.06312344982367012,0
335.0,0.06567164179104477,0.06536494529805566,0
336.49039311957813,0.06567164179104477,0.06536494529805566,0
355.0,0.0647887323943662,0.06538076702885806,0
356.7316986402264,0.0647887323943662,0.06538076702885806,0
380.0,0.06315789473684211,0.0644742255529025,0
381.7508221274703,0.06315789473684211,0.0644742255529025,0
385.0,0.06493506493506493,0.06286823396017774,0
386.9791900904395,0.06493506493506493,0.06286823396017774,0
400.0,0.065,0.06460295705864014,0
401.5446739328624,0.065,0.06460295705864014,0
425.0,0.06352941176470588,0.0647499560767357,0
426.7891377825419,0.06352941176470588,0.0647499560767357,0
441.0,0.06349206349206349,0.06326309085625574,0
442.5335844428696,0.06349206349206349,0.06326309085625574,0
446.0,0.06502242152466367,0.06327203399771517,0
447.5291454115739,0.06502242152466367,0.06327203399771517,0
456.0,0.06578947368421052,0.06480024887167943,0
457.8603185105056,0.06578947368421052,0.06480024887167943,0
466.0,0.06652360515021459,0.06552216644935491,0
467.9485948727407,0.06652360515021459,0.06552216644935491,0
476.0,0.06722689075630252,0.06624659276609324,0
477.7319430154951,0.06722689075630252,0.06624659276609324,0
481.0,0.06860706860706861,0.06698317009746632,0
482.76278377971414,0.06860706860706861,0.06698317009746632,0
531.0,0.064030131826742,0.06835655338141804,0
532.0582553427514,0.064030131826742,0.06835655338141804,0
536.0,0.06529850746268656,0.0639027769207288,0
537.8362106135763,0.06529850746268656,0.0639027769207288,0
542.0,0.06642066420664207,0.06507557377007243,0
543.9128795347705,0.06642066420664207,0.06507557377007243,0
552.0,0.06702898550724638,0.06618707030948077,0
553.619118112798,0.06702898550724638,0.06618707030948077,0
570.0,0.06666666666666667,0.06683295209552603,0
571.5206952654148,0.06666666666666667,0.06683295209552603,0
581.0,0.06712564543889846,0.06648928081659888,0
582.6045676652006,0.06712564543889846,0.06648928081659888,0
596.0,0.06711409395973154,0.06694077280631917,0
597.054644461061,0.06711409395973154,0.06694077280631917,0
603.0,0.06799336650082918,0.06699554282189113,0
604.6211125401268,0.06799336650082918,0.06699554282189113,0
608.0,0.06907894736842106,0.06781106241518975,0
609.8968825793062,0.06907894736842106,0.06781106241518975,0
655.0,0.06564885496183206,0.068864100144894,0
656.9470395051502,0.06564885496183206,0.068864100144894,0
665.0,0.06616541353383458,0.06545428689714478,0
666.4737427465848,0.06616541353383458,0.06545428689714478,0
670.0,0.06716417910447761,0.06601910499680443,0
671.4802606309139,0.06716417910447761,0.06601910499680443,0
686.0,0.06705539358600583,0.06701611743242995,0
687.9917284753853,0.06705539358600583,0.06701611743242995,0
692.0,0.06791907514450866,0.06686126896022089,0
693.4929842005598,0.06791907514450866,0.06686126896022089,0
744.0,0.06451612903225806,0.06777285577615517,0
745.7040308726495,0.06451612903225806,0.06777285577615517,0
754.0,0.0649867374005305,0.06436870127123852,0
755.0776295557216,0.0649867374005305,0.06436870127123852,0
764.0,0.06544502617801047,0.06489398981245278,0
765.9357942427587,0.06544502617801047,0.06489398981245278,0
769.0,0.06631989596879063,0.06527962314312837,0
770.0010501492187,0.06631989596879063,0.06527962314312837,0
789.0,0.06590621039290241,0.06623367590228181,0
790.3440689619077,0.06590621039290241,0.06623367590228181,0
806.0,0.06575682382133995,0.06579412947110538,0
807.8445937739235,0.06575682382133995,0.06579412947110538,0
826.0,0.06537530266343826,0.06560667782946397,0
827.5282570620741,0.06537530266343826,0.06560667782946397,0
836.0,0.06578947368421052,0.06525456930221706,0
837.5500872858371,0.06578947368421052,0.06525456930221706,0
882.0,0.06349206349206349,0.06566771448646477,0
883.5226606166977,0.06349206349206349,0.06566771448646477,0
892.0,0.06390134529147982,0.06338264143775561,0
893.6143339350325,0.06390134529147982,0.06338264143775561,0
897.0,0.06465997770345597,0.063785906106721,0
898.1689039628246,0.06465997770345597,0.063785906106721,0
930.0,0.06344086021505377,0.06457582726823131,0
