Simulation time, Job arrival rate, Throughput, Total jobs lost
356.7316986402264,0.0644742255529025,0.06476545305579798,0
357.2822183209666,0.0644742255529025,0.06476545305579798,0
381.7508221274703,0.06286823396017774,0.06437488019439527,0
382.35210653651257,0.06286823396017774,0.06437488019439527,0
386.9791900904395,0.06460295705864014,0.06276936778876653,0
389.5775774203152,0.06460295705864014,0.06276936778876653,0
401.5446739328624,0.0647499560767357,0.0641720711072329,0
401.92177104687306,0.0647499560767357,0.0641720711072329,0
426.7891377825419,0.06326309085625574,0.06468920539506634,0
428.8213741313682,0.06326309085625574,0.06468920539506634,0
442.5335844428696,0.06327203399771517,0.06296327941836366,0
444.98788107988815,0.06327203399771517,0.06296327941836366,0
447.5291454115739,0.06480024887167943,0.06292306193159718,0
448.1932741019684,0.06480024887167943,0.06292306193159718,0
457.8603185105056,0.06552216644935491,0.06470422845614192,0
458.4445276068189,0.06552216644935491,0.06470422845614192,0
467.9485948727407,0.06624659276609324,0.06543866966109638,0
469.041375339105,0.06624659276609324,0.06543866966109638,0
477.7319430154951,0.06698317009746632,0.06609225034270759,0
479.3597214679105,0.06698317009746632,0.06609225034270759,0
482.76278377971414,0.06835655338141804,0.06675571302071144,0
482.81702042299884,0.06835655338141804,0.06675571302071144,0
532.0582553427514,0.0639027769207288,0.0683488746338903,0
532.0764046807204,0.0639027769207288,0.0683488746338903,0
537.8362106135763,0.06507557377007243,0.06390059717157004,0
539.7218105189909,0.06507557377007243,0.06390059717157004,0
543.9128795347705,0.06618707030948077,0.06484822239506008,0
544.0297269788347,0.06618707030948077,0.06484822239506008,0
553.619118112798,0.06683295209552603,0.06617285456057545,0
555.3624360018897,0.06683295209552603,0.06617285456057545,0
571.5206952654148,0.06648928081659888,0.06662315922259118,0
572.2704862691818,0.06648928081659888,0.06662315922259118,0
582.6045676652006,0.06694077280631917,0.06640216630379528,0
586.3794208321826,0.06694077280631917,0.06640216630379528,0
597.054644461061,0.06699554282189113,0.06650983751212085,0
597.4054708711276,0.06699554282189113,0.06650983751212085,0
604.6211125401268,0.06781106241518975,0.06695619968406484,0
606.5174307667413,0.06781106241518975,0.06695619968406484,0
609.8968825793062,0.068864100144894,0.06759904649099535,0
610.7731602872011,0.068864100144894,0.06759904649099535,0
656.9470395051502,0.06545428689714478,0.06876530065638531,0
661.1273665073147,0.06545428689714478,0.06876530065638531,0
666.4737427465848,0.06601910499680443,0.06504041759330839,0
667.4965383203906,0.06601910499680443,0.06504041759330839,0
671.4802606309139,0.06701611743242995,0.06591794484914693,0
672.3832678587052,0.06701611743242995,0.06591794484914693,0
687.9917284753853,0.06686126896022089,0.06692611513565551,0
690.2243923155003,0.06686126896022089,0.06692611513565551,0
693.4929842005598,0.06777285577615517,0.06664499329802516,0
694.8743267516909,0.06777285577615517,0.06664499329802516,0
745.7040308726495,0.06436870127123852,0.067638129933091,0
747.4160838424136,0.06436870127123852,0.067638129933091,0
755.0776295557216,0.06489398981245278,0.06422125645629054,0
755.4495829239089,0.06489398981245278,0.06422125645629054,0
765.9357942427587,0.06527962314312837,0.0648620385894573,0
766.2003902194409,0.06527962314312837,0.0648620385894573,0
770.0010501492187,0.06623367590228181,0.0652570797904187,0
770.0115488605636,0.06623367590228181,0.0652570797904187,0
790.3440689619077,0.06579412947110538,0.06623277284018406,0
790.6287687728045,0.06579412947110538,0.06623277284018406,0
807.8445937739235,0.06560667782946397,0.06577043747182788,0
808.3534822418131,0.06560667782946397,0.06577043747182788,0
827.5282570620741,0.06525456930221706,0.06556537599493563,0
827.6836778259515,0.06525456930221706,0.06556537599493563,0
837.5500872858371,0.06566771448646477,0.06524231593141955,0
838.461702527416,0.06566771448646477,0.06524231593141955,0
883.5226606166977,0.06338264143775561,0.0655963174396765,0
886.1955518732445,0.06338264143775561,0.0655963174396765,0
893.6143339350325,0.063785906106721,0.06319147041714092,0
894.3696818196383,0.063785906106721,0.06319147041714092,0
898.1689039628246,0.06457582726823131,0.06373203515131544,0
900.1543139374879,0.06457582726823131,0.06373203515131544,0
931.4906333194442,0.06333933792736982,0.06443339669872189,0
932.064533905779,0.06333933792736982,0.06443339669872189,0
946.2975528674261,0.0634050038681711,0.06330033796347005,0
947.682776597673,0.0634050038681711,0.06330033796347005,0
951.3442778772534,0.06411979492440957,0.06331232505396926,0
952.1118069591269,0.06411979492440957,0.06331232505396926,0
961.85086433908,0.06445905732236595,0.0640681058192346,0
962.2091036717018,0.06445905732236595,0.0640681058192346,0
971.2646720404323,0.06486388500844949,0.06443505862022474,0
972.1177996311081,0.06486388500844949,0.06443505862022474,0
981.9985566253644,0.06517321188325963,0.06480696066249045,0
982.2790693917447,0.06517321188325963,0.06480696066249045,0
986.7200123185496,0.06587481675502453,0.0651546001480319,0
986.7918036409344,0.06587481675502453,0.0651546001480319,0
992.2727053685153,0.06651397306699934,0.06587002421399485,0
993.327297821876,0.06651397306699934,0.06587002421399485,0
1045.327336362936,0.06409475546015732,0.06644335673118203,0
1045.8774104172633,0.06409475546015732,0.06644335673118203,0
1050.253888241161,0.06474624922729706,0.06406104514033789,0
1050.3460527171917,0.06474624922729706,0.06406104514033789,0
1075.542795229403,0.06415365367705611,0.06474056795290226,0
1076.8933125433155,0.06415365367705611,0.06474056795290226,0
1101.246678539152,0.06356432338380154,0.06407319944910944,0
1101.7670078359372,0.06356432338380154,0.06407319944910944,0
1108.3114561709751,0.06406141487095401,0.06353430398818369,0
1109.2448722165107,0.06406141487095401,0.06353430398818369,0
1118.1973209270063,0.0643893511927847,0.06400750797082945,0
1118.920709551754,0.0643893511927847,0.06400750797082945,0
1194.9756509506622,0.06108911084667281,0.06434772310974886,0
1196.8712250821688,0.06108911084667281,0.06434772310974886,0
1216.2293197487022,0.06084378891251356,0.06099235947040863,0
1216.5534437876997,0.06084378891251356,0.06099235947040863,0
1222.2643266388282,0.06136152251636651,0.06082757841661555,0
1222.4789380721922,0.06136152251636651,0.06082757841661555,0
1230.143774363771,0.061781396275656576,0.061350750237278075,0
1230.1800076661311,0.061781396275656576,0.061350750237278075,0
1240.17713077336,0.0620879050978659,0.06177957658748286,0
1243.8522615189052,0.0620879050978659,0.06177957658748286,0
1263.9812694471707,0.06170977520427575,0.06190445793455647,0
1265.1271881546136,0.06170977520427575,0.06190445793455647,0
1268.2558005207206,0.06229027296194046,0.06165388012392274,0
1269.5989487927723,0.06229027296194046,0.06165388012392274,0
1308.8422596388339,0.06112272079454056,0.06222437414202256,0
1310.3536253282546,0.06112272079454056,0.06222437414202256,0
1314.5871743127004,0.06161630174305394,0.06105222167028334,0
1315.3765154802784,0.06161630174305394,0.06105222167028334,0
1319.0750932530327,0.06216477016314209,0.061579326562953556,0
1319.1407277226624,0.06216477016314209,0.061579326562953556,0
1340.907783079482,0.06189836545611295,0.062161677125656734,0
1341.4144527185356,0.06189836545611295,0.062161677125656734,0
1345.267635922883,0.06244110670392673,0.061874985640560716,0
1346.9077522611174,0.06244110670392673,0.061874985640560716,0
1352.1461077410581,0.06286302901245186,0.0623650727816996,0
1352.2474175396687,0.06286302901245186,0.0623650727816996,0
1419.2130476699851,0.06059696262037037,0.06285831934118409,0
1419.7870488632195,0.06059696262037037,0.06285831934118409,0
1441.4274359742826,0.06035683644469788,0.06057246406695821,0
1441.9543888507426,0.06035683644469788,0.06057246406695821,0
1451.7964242049763,0.060614558992449656,0.060334779430395294,0
1452.9484262462224,0.060614558992449656,0.060334779430395294,0
1456.025666789952,0.06112529609193987,0.06056649940931019,0
1456.2320773271163,0.06112529609193987,0.06056649940931019,0
1466.0911496371507,0.061387724782510616,0.06111663201607099,0
1466.217574137932,0.061387724782510616,0.06111663201607099,0
1477.539872396548,0.06158886247340272,0.061382431630527846,0
1478.4026885349408,0.06158886247340272,0.061382431630527846,0
1483.5269623967104,0.06201437677369173,0.061552918366361106,0
1484.3534375530808,0.06201437677369173,0.061552918366361106,0
1504.0300343603458,0.06183387158192775,0.06197984770504502,0
1504.04154484362,0.06183387158192775,0.06197984770504502,0
1510.851572392467,0.062216568270269536,0.06183339836511598,0
1511.842322030546,0.062216568270269536,0.06183339836511598,0
1543.3108527426134,0.06155597223409384,0.062175796133123976,0
1545.0419577685925,0.06155597223409384,0.062175796133123976,0
1554.4504755460841,0.06175815924034173,0.06148700332850673,0
1556.425781897582,0.06175815924034173,0.06148700332850673,0
1586.6852333426193,0.0611337384136696,0.061679780119651806,0
1587.2533764691377,0.0611337384136696,0.061679780119651806,0
1598.0023047238196,0.061326569874338946,0.06111185613967793,0
1598.3025993017952,0.061326569874338946,0.06111185613967793,0
1609.2259658618052,0.06152026011274403,0.06131504762790879,0
1610.232836149917,0.06152026011274403,0.06131504762790879,0
1630.1571733986839,0.0613437781533126,0.06148179181136935,0
1631.0021710589297,0.0613437781533126,0.06148179181136935,0
1651.1768177031438,0.06116849444415967,0.06131199686575212,0
1652.1812229972152,0.06116849444415967,0.06131199686575212,0
1671.051174158312,0.061039423314714555,0.06113130847521455,0
1672.6358992470148,0.061039423314714555,0.06113130847521455,0
1691.0500088168285,0.060908902435159604,0.060981592016480235,0
1691.2446157282156,0.060908902435159604,0.060981592016480235,0
1706.7702772091745,0.060933800751472894,0.06090189381365763,0
1710.8497601599395,0.060933800751472894,0.06090189381365763,0
1721.7186557057435,0.06098557371846554,0.060788505467760955,0
1723.1037096189027,0.06098557371846554,0.060788505467760955,0
1747.0007490681892,0.06067541760158833,0.06093655269491745,0
1747.347813629921,0.06067541760158833,0.06093655269491745,0
1752.928753117961,0.06104070106082605,0.06066336603002741,0
1755.8730083513083,0.06104070106082605,0.06066336603002741,0
1762.8409162152261,0.06126474544956286,0.0609383477569762,0
1763.5204635854034,0.06126474544956286,0.0609383477569762,0
1767.6397012240418,0.06166415017976826,0.06124113795675828,0
1769.032602187426,0.06166415017976826,0.06124113795675828,0
1787.2812988751261,0.061545991707758305,0.061615597058652535,0
1788.7275594953232,0.061545991707758305,0.061615597058652535,0
1792.915013265607,0.06191035223572874,0.061496229213931115,0
1793.2423504046108,0.06191035223572874,0.061496229213931115,0
1797.0081236995625,0.06232581729759894,0.06189905116559118,0
1798.9632555856122,0.06232581729759894,0.06189905116559118,0
1813.4610003041314,0.062311789435256136,0.062258080954266576,0
1814.0121345349075,0.062311789435256136,0.062258080954266576,0
1838.6609048274372,0.062001644621197394,0.06229285783083912,0
1841.922077415218,0.062001644621197394,0.06229285783083912,0
1873.6019091802907,0.0613791005637441,0.061891869041483555,0
1874.4136970821812,0.0613791005637441,0.061891869041483555,0
1878.3307014745003,0.06175696319553279,0.061352517952155135,0
1878.4059518981587,0.06175696319553279,0.061352517952155135,0
1888.5017819611558,0.06195387323304445,0.06175448916288845,0
1889.519573115116,0.06195387323304445,0.06175448916288845,0
1937.1649792023502,0.060913758645682235,0.061920501732146895,0
1937.5869579170846,0.060913758645682235,0.061920501732146895,0
1954.8284409934029,0.0608749072320263,0.060900492500656885,0
1956.5923462843623,0.0608749072320263,0.060900492500656885,0
1959.3315103592472,0.06124537852096186,0.060820027342938954,0
1960.5289779594248,0.06124537852096186,0.060820027342938954,0
1964.1013337740123,0.06160578271564992,0.061207970577868975,0
1964.2798089976757,0.06160578271564992,0.061207970577868975,0
1975.0618632261755,0.0617702170608056,0.061600185190389636,0
1975.9842229469955,0.0617702170608056,0.061600185190389636,0
1980.4859710768555,0.06210596883608362,0.06174138365236966,0
1981.2830755576206,0.06210596883608362,0.06174138365236966,0
2016.9597838562688,0.061478667543346716,0.062080982529658144,0
2017.175711276888,0.061478667543346716,0.062080982529658144,0
2021.372463836737,0.06183917226355174,0.06147208659453223,0
2027.3205194323841,0.06183917226355174,0.06147208659453223,0
2027.526839648219,0.0621446767244084,0.06165773926808471,0
2029.9422386683998,0.0621446767244084,0.06165773926808471,0
2047.2989350737812,0.06203295367582611,0.062070731669021974,0
2047.790721746691,0.06203295367582611,0.062070731669021974,0
2063.8733510108564,0.06201930943936428,0.06201805616722085,0
2064.4112421535297,0.06201930943936428,0.06201805616722085,0
2074.5127031342727,0.0621832779356331,0.062003150044113484,0
2075.8067996125105,0.0621832779356331,0.062003150044113484,0
2085.6838088339127,0.062329677897188955,0.0621445117262745,0
2086.1012285901525,0.062329677897188955,0.0621445117262745,0
2122.079079863493,0.06173191246408538,0.06231720600052461,0
2122.9176109582813,0.06173191246408538,0.06231720600052461,0
2146.670193251699,0.06149058221190985,0.06170752897983018,0
2146.7558714706106,0.06149058221190985,0.06170752897983018,0
2179.0910031858166,0.06103462398107967,0.061488128088628406,0
2179.9541471351254,0.06103462398107967,0.061488128088628406,0
2190.3420416907707,0.06117765967572928,0.06101045757076465,0
2191.2362834136657,0.06117765967572928,0.06101045757076465,0
2215.35975293984,0.06093818388677121,0.06115269312319215,0
2217.128839031397,0.06093818388677121,0.06115269312319215,0
2231.957549575055,0.060933058527879794,0.06088956023817624,0
2232.850724996178,0.060933058527879794,0.06088956023817624,0
2242.4005358209993,0.06109524048514413,0.060908684345762874,0
2243.990254447039,0.06109524048514413,0.060908684345762874,0
2247.894837068318,0.061390772256934505,0.061051958549507755,0
2248.358046904032,0.061390772256934505,0.061051958549507755,0
2264.5052449605046,0.06138206140583451,0.06137812444509214,0
2264.5758322322804,0.06138206140583451,0.06137812444509214,0
2274.436823275804,0.061553699169521074,0.06138014811497052,0
2274.5620542778715,0.061553699169521074,0.06138014811497052,0
2284.9223029876266,0.06170888166115623,0.06155031019562455,0
2285.7437694833557,0.06170888166115623,0.06155031019562455,0
2345.5275748989225,0.06054075062669827,0.06168670429401196,0
2346.157574573391,0.06054075062669827,0.06168670429401196,0
2388.359912627987,0.05987372306992569,0.06052449398068257,0
2389.831039549703,0.05987372306992569,0.06052449398068257,0
2393.5038319922737,0.060162844978668424,0.05983686613550068,0
2394.1099366159406,0.060162844978668424,0.05983686613550068,0
2410.179616888944,0.06016149127805079,0.06014761385750861,0
2410.2644364314906,0.06016149127805079,0.06014761385750861,0
2430.0945706562893,0.060079966336688766,0.06015937413683923,0
2431.0757589065274,0.060079966336688766,0.06015937413683923,0
2435.2527866142946,0.06036334330793334,0.06005571791216794,0
2436.675148051718,0.06036334330793334,0.06005571791216794,0
2445.2164831895525,0.060526338267991746,0.06032810738745218,0
2445.974442815598,0.060526338267991746,0.06032810738745218,0
2470.780111577912,0.06030484028173768,0.060507582339918056,0
2471.550247420415,0.06030484028173768,0.060507582339918056,0
2496.7673006741093,0.06007768523702672,0.060286049274342286,0
2501.078982964224,0.06007768523702672,0.060286049274342286,0
2517.70559545389,0.059975241057832196,0.05997411558039774,0
2518.0505629143818,0.059975241057832196,0.05997411558039774,0
2522.8657445300123,0.06024894520430229,0.05996702458001209,0
2522.9021351812407,0.06024894520430229,0.05996702458001209,0
2528.239798750107,0.06051641148740678,0.060248076166093775,0
2528.6479201988514,0.06051641148740678,0.060248076166093775,0
2546.8309820253658,0.06046730273303476,0.06050664419424914,0
2549.236195112783,0.06046730273303476,0.06050664419424914,0
2553.50561263367,0.060700865207863774,0.0604102516256587,0
2553.9378493141116,0.060700865207863774,0.0604102516256587,0
2565.800819337129,0.06079973114994265,0.060690591997619274,0
2569.04953627205,0.06079973114994265,0.060690591997619274,0
2590.2627827266474,0.060611610932668966,0.06072284625012398,0
2591.449829272021,0.060611610932668966,0.06072284625012398,0
2595.8121546257476,0.06086727027548714,0.06058384701358613,0
2596.527700723815,0.06086727027548714,0.06058384701358613,0
2600.8994611902112,0.06113269750428538,0.06085049659048717,0
2603.958070795602,0.06113269750428538,0.06085049659048717,0
2605.605725022635,0.06140606710503373,0.061060891027104686,0
2605.992568937144,0.06140606710503373,0.061060891027104686,0
2610.5106002240577,0.06167375837745363,0.061396951743901605,0
2612.001370156752,0.06167375837745363,0.061396951743901605,0
2646.4568273202312,0.06121392131835347,0.06163855878465257,0
2646.80418086996,0.06121392131835347,0.06163855878465257,0
2656.5399861353776,0.06135800735193357,0.06120588790469317,0
2657.3013340900807,0.06135800735193357,0.06120588790469317,0
2662.202012535352,0.06160313876549675,0.06134042756419826,0
2663.1836931339108,0.06160313876549675,0.06134042756419826,0
2672.5367527773205,0.06173909482387127,0.061580431129409786,0
2673.2794619699553,0.06173909482387127,0.061580431129409786,0
2677.9469138508457,0.06198778591965985,0.061721942036845834,0
2679.1277087127746,0.06198778591965985,0.061721942036845834,0
2714.4755321621933,0.06152201337654995,0.06196046551276836,0
2716.6572430913416,0.06152201337654995,0.06196046551276836,0
2721.961152983352,0.06172020486621086,0.06147260587425714,0
2722.0238148204876,0.06172020486621086,0.06147260587425714,0
2727.484851022698,0.06196184735421417,0.061718784047846136,0
2727.600763418457,0.06196184735421417,0.061718784047846136,0
2782.1420985027626,0.06110399612280307,0.06195921421733109,0
2782.531874828401,0.06110399612280307,0.06195921421733109,0
2802.909440083513,0.06100803599095411,0.06109543669126303,0
2804.6184710311936,0.06100803599095411,0.06109543669126303,0
2817.4501575281843,0.06104810746710766,0.06097085994628255,0
2818.377754436669,0.06104810746710766,0.06097085994628255,0
2837.3528913970217,0.06097232407168794,0.061028015044909754,0
2837.520437335124,0.06097232407168794,0.061028015044909754,0
2863.5649354662996,0.06076342039425973,0.06096872386317474,0
2863.6763338545793,0.06076342039425973,0.06096872386317474,0
2868.677302442471,0.06100372455661017,0.060761056667948114,0
2869.3750979007878,0.06100372455661017,0.060761056667948114,0
2886.0052849788435,0.06098394930738674,0.06098888922819071,0
2886.899686014395,0.06098394930738674,0.06098888922819071,0
2892.111537840594,0.06120095912073907,0.06096505564520763,0
2892.2638526318165,0.06120095912073907,0.06096505564520763,0
2902.308899878568,0.061330480710529295,0.06119773610521004,0
2902.7655988159404,0.061330480710529295,0.06119773610521004,0
2919.3904950966025,0.061314168248697024,0.06132083144178349,0
2920.5080358456107,0.061314168248697024,0.06132083144178349,0
2940.9312309209945,0.06120510337252274,0.0612907062069329,0
2941.5852860850023,0.06120510337252274,0.0612907062069329,0
2946.7308821177885,0.061424000779439,0.06119149454937768,0
2946.894220035362,0.061424000779439,0.06119149454937768,0
2951.0422725673375,0.061673125353661665,0.06142059622276772,0
2951.4204801648525,0.061673125353661665,0.06142059622276772,0
2961.9767282855055,0.061783064752816856,0.06166522229656492,0
2962.046557570503,0.061783064752816856,0.06166522229656492,0
2966.7569815563984,0.06202058380375708,0.06178160823714339,0
2968.3059336032447,0.06202058380375708,0.06178160823714339,0
2991.2180083896455,0.06184771537250698,0.06198821958242063,0
2992.2862708782923,0.06184771537250698,0.06198821958242063,0
3033.8051549496736,0.06130914495169202,0.061825635401421344,0
3033.967033005202,0.06130914495169202,0.061825635401421344,0
3043.911836776382,0.06143410519998505,0.061305873787218926,0
3043.9756903140287,0.06143410519998505,0.061305873787218926,0
3075.6445536106403,0.06112539883040066,0.0614328164955576,0
3076.0364733454276,0.06112539883040066,0.0614328164955576,0
3080.096788912968,0.06136170807369406,0.06111761080502907,0
3080.5514792074086,0.06136170807369406,0.06111761080502907,0
3085.3525737892915,0.06158129272294172,0.06135265106773271,0
3085.7500188844238,0.06158129272294172,0.06135265106773271,0
3106.7817563182807,0.06147840916458395,0.061573361042606356,0
3107.0155900692835,0.06147840916458395,0.061573361042606356,0
3113.7431319277557,0.06166211914890054,0.06147378230430472,0
3113.7703755646944,0.06166211914890054,0.06147378230430472,0
3135.371689541768,0.06155570028388143,0.0616615796420698,0
3135.4433967079076,0.06155570028388143,0.0616615796420698,0
3157.3835504354984,0.06144327950693274,0.06155429251334673,0
3157.7153191572106,0.06144327950693274,0.06155429251334673,0
3162.9396086520983,0.06165150907927078,0.061436823903358806,0
3163.355003954145,0.06165150907927078,0.061436823903358806,0
3168.0086542079953,0.0618685178588946,0.06164341332422475,0
3169.561526038318,0.0618685178588946,0.06164341332422475,0
3173.908965011398,0.06206857290857822,0.06183820644901104,0
3174.1062293779855,0.06206857290857822,0.06183820644901104,0
3230.1141729367264,0.06129814285170735,0.06206471547066185,0
3230.2149808116937,0.06129814285170735,0.06206471547066185,0
3272.930045486113,0.06080178837749752,0.06129622987205831,0
3273.028072408693,0.06080178837749752,0.06129622987205831,0
3293.7676825728663,0.060720736637920276,0.060799967368917664,0
3295.266659354213,0.060720736637920276,0.060799967368917664,0
3304.341475925803,0.0608290642672408,0.06069311551229509,0
3304.377711164279,0.0608290642672408,0.06069311551229509,0
3309.3021230115924,0.0610400599556538,0.060828397226169034,0
3309.7328498812412,0.0610400599556538,0.060828397226169034,0
3337.0414771955093,0.06083232749345498,0.06103211623477348,0
3337.1645355500295,0.06083232749345498,0.06103211623477348,0
3342.0944395658425,0.06103956775874376,0.06083008429386346,0
3343.6331330152475,0.06103956775874376,0.06083008429386346,0
3363.057460349638,0.06095643693779984,0.06101147819887623,0
3363.314100052024,0.06095643693779984,0.06101147819887623,0
3369.0107748049545,0.061145545018901334,0.060951785620269316,0
3369.7265910294245,0.061145545018901334,0.060951785620269316,0
3385.816539128645,0.06113739406957719,0.06113255613924115,0
3387.6029235244982,0.06113739406957719,0.06113255613924115,0
3391.8911762434304,0.061322722101704655,0.06110515449214307,0
3392.092303290366,0.061322722101704655,0.06110515449214307,0
3401.568945224302,0.06144223544062794,0.06131908609864117,0
3409.5323944760435,0.061653857766178106,0.06131908609864117,1
3416.6021250376784,0.06175726417007748,0.06129872833547835,1
3418.5843516057207,0.06175726417007748,0.06129872833547835,1
3426.414578588383,0.06187225600917795,0.06142893619148589,1
3427.1193685469657,0.06187225600917795,0.06142893619148589,1
3432.572083663878,0.06205259345133602,0.061567741683144245,1
3432.584545486781,0.06205259345133602,0.061567741683144245,1
3442.777143263086,0.06215912070252954,0.06176104250039263,1
3443.362325397516,0.06215912070252954,0.06176104250039263,1
3469.252543311526,0.06197300349739739,0.061858143254038885,1
3469.335102130397,0.06197300349739739,0.061858143254038885,1
3475.8747072984615,0.06214263119048981,0.061683289074206206,1
3476.3403505614483,0.06214263119048981,0.061683289074206206,1
3485.3095562556146,0.06226132758007596,0.06184664857837533,1
3486.795967550702,0.06226132758007596,0.06184664857837533,1
3490.954969027309,0.06244709597636023,0.06194798950387943,1
3491.447205546248,0.06244709597636023,0.06194798950387943,1
3495.912828581961,0.06264458261358663,0.062151877781594485,1
3496.051335626381,0.06264458261358663,0.062151877781594485,1
3539.6480058599664,0.0621530727450258,0.062356063762130466,1
3542.2385909992304,0.0621530727450258,0.062356063762130466,1
3595.424275748418,0.06146701558719297,0.06182531028725038,1
3595.795464019524,0.06146701558719297,0.06182531028725038,1
3616.1911982377305,0.06139055924592336,0.06118256786332202,1
3616.2163461307314,0.06139055924592336,0.06118256786332202,1
3633.4039678857275,0.061374953616776994,0.061113600196090294,1
3633.625385322879,0.061374953616776994,0.061113600196090294,1
3653.5921999485927,0.06130952436430967,0.06109600645589759,1
3655.998012943261,0.06130952436430967,0.06109600645589759,1
3679.3539863476994,0.06115203941639375,0.06099565678387058,1
3679.533605639966,0.06115203941639375,0.06099565678387058,1
3684.9184758303722,0.06133107190358462,0.060877280657704605,1
3687.466500758986,0.06133107190358462,0.060877280657704605,1
3690.1077765093496,0.0615158184389753,0.06101750346848943,1
3692.1367846328994,0.0615158184389753,0.06101750346848943,1
3715.92845096382,0.06135747848989461,0.061211166644919046,1
3716.312458938,0.06135747848989461,0.061211166644919046,1
3747.4579499792085,0.06110809061947461,0.061082054458055215,1
3748.384169610142,0.06110809061947461,0.061082054458055215,1
3757.763927569644,0.0612066123453247,0.06082620928999217,1
3758.782989511688,0.0612066123453247,0.06082620928999217,1
3787.406386377627,0.06099160650698864,0.06092397476496772,1
3788.731044505385,0.06099160650698864,0.06092397476496772,1
3797.1649153339176,0.06109821542465143,0.060706341331237534,1
3798.0919304913364,0.06109821542465143,0.060706341331237534,1
3802.4897640518443,0.061275641607965996,0.06082001284527015,1
3802.9343388925836,0.061275641607965996,0.06082001284527015,1
3812.2958016839607,0.06138033672430086,0.061005523452597535,1
3812.577555795015,0.06138033672430086,0.061005523452597535,1
3817.669785020414,0.06155587393181084,0.06111351089654459,1
3817.776765422799,0.06155587393181084,0.06111351089654459,1
3827.5758999911263,0.06165782368954385,0.06129221648560316,1
3828.243767688267,0.06165782368954385,0.06129221648560316,1
3832.734456234456,0.061835747481667494,0.06138585060425964,1
3835.3181757995776,0.061835747481667494,0.06138585060425964,1
3859.068519987555,0.061672913752971535,0.06153335634293217,1
3862.842506141899,0.061672913752971535,0.06153335634293217,1
3882.504570876341,0.06155820183517621,0.06135378277089249,1
3882.883674585124,0.06155820183517621,0.06135378277089249,1
3908.822094108949,0.061399571078383945,0.06129465107538399,1
3908.943374452799,0.061399571078383945,0.06129465107538399,1
3913.113353531339,0.061587789114903264,0.06114184246361892,1
3913.1610059958502,0.061587789114903264,0.06114184246361892,1
3924.7864815092657,0.06165940520334741,0.06133149125023621,1
3926.782170619886,0.06165940520334741,0.06133149125023621,1
3929.4780665111566,0.0618402739210989,0.06137340690888272,1
3930.529354703488,0.0618402739210989,0.06137340690888272,1
4000.3998955359066,0.0609939022026979,0.06156931501107083,1
4002.739250420895,0.0609939022026979,0.06156931501107083,1
4044.8268248099776,0.06057119639763808,0.0607084261045603,1
4046.221288871563,0.06057119639763808,0.0607084261045603,1
4049.9001256259544,0.06074223866495427,0.0603031773549015,1
4050.570850388772,0.06074223866495427,0.0603031773549015,1
4069.8141583418187,0.06069073190817053,0.06048530171407445,1
