Simulation time, Job arrival rate, Throughput, Total jobs lost
521.9153878086049,0.07112948472253368,0.07141838981464368,0
532.3226672280184,0.07138527502102938,0.07089271721869315,0
532.415633097449,0.07138527502102938,0.07089271721869315,0
553.9678455126572,0.07040119804048973,0.07137281033414883,0
554.1841580287345,0.07040119804048973,0.07137281033414883,0
565.594807173583,0.0707220071554226,0.07037371861860015,0
565.7529197482453,0.0707220071554226,0.07037371861860015,0
577.2615109632641,0.0710250020507762,0.07070224227530213,0
577.45298379856,0.0710250020507762,0.07070224227530213,0
592.8810331671875,0.07084051884006946,0.07100145146068296,0
593.7914137168631,0.07084051884006946,0.07100145146068296,0
611.5078146836513,0.07031798934940023,0.07073190859581344,0
615.1413845055185,0.07031798934940023,0.07073190859581344,0
624.5244879627421,0.07045360245765887,0.06990262902660264,0
624.643856532376,0.07045360245765887,0.06990262902660264,0
633.4237151013702,0.07104249324292887,0.07044013887250875,0
634.6389087260651,0.07104249324292887,0.07044013887250875,0
642.9042589056487,0.0715503115165253,0.07090646252737674,0
643.0010507529486,0.0715503115165253,0.07090646252737674,0
660.5800507436998,0.07114959034425285,0.0715395409480815,0
661.4789237537465,0.07114959034425285,0.0715395409480815,0
674.3061043074046,0.07118428810503194,0.07105290631678089,0
674.7156925827612,0.07118428810503194,0.07105290631678089,0
687.4933072459412,0.07127342111342319,0.0711410754598868,0
688.415019414945,0.07127342111342319,0.0711410754598868,0
704.340752147947,0.070988367274676,0.0711779938236139,0
707.5356144884285,0.070988367274676,0.0711779938236139,0
713.7799800352773,0.07145058901410967,0.07066782077980859,0
713.8572592019049,0.07145058901410967,0.07066782077980859,0
724.7762933156773,0.07174627602968704,0.07144285407564278,0
726.1792658786707,0.07174627602968704,0.07144285407564278,0
734.5673144416033,0.07215131814065134,0.0716076627953298,0
734.6114376999061,0.07215131814065134,0.0716076627953298,0
745.2705567339038,0.0724569077794395,0.07214698448739763,0
746.1524819529983,0.0724569077794395,0.07214698448739763,0
757.2267715323626,0.07263345944399087,0.07237126633775852,0
757.8475706264601,0.07263345944399087,0.07237126633775852,0
768.4766349446295,0.0728714413080821,0.0725739609543583,0
768.7581841707621,0.0728714413080821,0.0725739609543583,0
780.3017464825816,0.07304866387515177,0.07284475294452394,0
780.8004985722024,0.07304866387515177,0.07284475294452394,0
791.2038880429335,0.07330600983706581,0.07300200256561322,0
791.9753508591579,0.07330600983706581,0.07300200256561322,0
803.3003001598003,0.07344700355304629,0.07323460248741318,0
803.4949117779084,0.07344700355304629,0.07323460248741318,0
815.9735537125782,0.07353179490561607,0.07342921421798376,0
816.462985422994,0.07353179490561607,0.07342921421798376,0
826.2047339782199,0.07383157889483608,0.07348771600333497,0
826.9149574473122,0.07383157889483608,0.07348771600333497,0
840.7320098406404,0.0737452592197031,0.07376816618278027,0
841.2985206581152,0.0737452592197031,0.07376816618278027,0
850.4961139195974,0.07407441253277235,0.0736956008807668,0
852.6514929024379,0.07407441253277235,0.0736956008807668,0
860.6440514591726,0.07436291448420712,0.07388716318967213,0
861.5768480033246,0.07436291448420712,0.07388716318967213,0
870.44882737595,0.0746741197824904,0.07428240457983272,0
870.5434922306036,0.0746741197824904,0.07428240457983272,0
884.9580278888367,0.0745798082169503,0.07466599955098137,0
885.6726199855458,0.0745798082169503,0.07466599955098137,0
895.4091062590336,0.07482613202351944,0.07451963458131643,0
896.5348216357215,0.07482613202351944,0.07451963458131643,0
907.9134422615317,0.0748970076162966,0.07473217814089916,0
908.0601887902546,0.0748970076162966,0.07473217814089916,0
921.5481309155274,0.0748740056924111,0.07488490392976226,0
923.5498568102671,0.0748740056924111,0.07488490392976226,0
933.5572858420907,0.07498200813339306,0.07471172183200854,0
934.4432588196446,0.07498200813339306,0.07471172183200854,0
949.3280037194213,0.07478974571678643,0.074910915498948,0
949.8052749951702,0.07478974571678643,0.074910915498948,0
960.1134344586964,0.0749911389799404,0.07475216433216908,0
960.8057742170311,0.0749911389799404,0.07475216433216908,0
970.7633187822312,0.07519855621612738,0.0749371016828801,0
971.2974517516379,0.07519855621612738,0.0749371016828801,0
985.8678683697625,0.07506076866301249,0.0751572032525688,0
987.3421720985749,0.07506076866301249,0.0751572032525688,0
995.5975529877287,0.07533164356916054,0.07494868758893845,0
996.5247905480416,0.07533164356916054,0.07494868758893845,0
1007.5676142003814,0.07542918105830007,0.07526154964870824,0
1007.6085156235273,0.07542918105830007,0.07526154964870824,0
1019.4358358106338,0.0755319729748084,0.07542611919369276,0
1020.6570953776238,0.0755319729748084,0.07542611919369276,0
1033.7270331480179,0.07545512257957106,0.0754415957609264,0
1036.9622361999368,0.07545512257957106,0.0754415957609264,0
1052.1258676868736,0.07508607327912542,0.07521971126532019,0
1053.0171640210397,0.07508607327912542,0.07521971126532019,0
1064.8665075864938,0.07512678765840704,0.07502251881472803,0
1065.185715933157,0.07512678765840704,0.07502251881472803,0
1075.1953164191154,0.0753351495891616,0.07510427412173465,0
1077.1256236980112,0.0753351495891616,0.07510427412173465,0
1088.5687524659313,0.07532826917385389,0.07520014213561185,0
1090.0557471886984,0.07532826917385389,0.07520014213561185,0
1102.2279149410042,0.07530203043754567,0.0752255104488753,0
1102.3878531538362,0.07530203043754567,0.0752255104488753,0
1114.4543822661765,0.07537320624034069,0.07529110536055363,0
1115.2570745502805,0.07537320624034069,0.07529110536055363,0
1124.7670864009542,0.07557120138711047,0.07531895732100367,0
1125.1712681062402,0.07557120138711047,0.07531895732100367,0
1153.2388239205768,0.07457258480739701,0.0755440548558108,0
1153.3657474442145,0.07457258480739701,0.0755440548558108,0
1165.5561165139218,0.07464248075863522,0.07456437837743192,0
1167.7878679135886,0.07464248075863522,0.07456437837743192,0
1174.4241783985092,0.07493033745269129,0.07449983202466155,0
1175.774858932239,0.07493033745269129,0.07449983202466155,0
1189.77312008788,0.0748041777859515,0.0748442606435009,0
1191.0773137482304,0.0748041777859515,0.0748442606435009,0
1199.5334683247854,0.07502916957014126,0.07472226947209977,0
1199.7496867623215,0.07502916957014126,0.07472226947209977,0
1210.5719263739618,0.07517108072427651,0.07501564784140645,0
1211.4986491018203,0.07517108072427651,0.07501564784140645,0
1220.1387172574198,0.07540126274067756,0.07511357942286233,0
1220.4360091188094,0.07540126274067756,0.07511357942286233,0
1231.6797590112144,0.07550663987095142,0.07538289538541779,0
1232.0785427700876,0.07550663987095142,0.07538289538541779,0
1243.0328158788107,0.07562149510392695,0.07548220082699249,0
1243.2721022157648,0.07562149510392695,0.07548220082699249,0
1279.247937328572,0.07426238278592545,0.07560694061458695,0
1281.7792140043418,0.07426238278592545,0.07560694061458695,0
1298.0529898659354,0.07395691913156412,0.07411572832673366,0
1301.2682484380587,0.07395691913156412,0.07411572832673366,0
1308.2384141324792,0.0741455066233648,0.0737741815457581,0
1308.3200224432671,0.0741455066233648,0.0737741815457581,0
1319.079060353031,0.07429425797553925,0.0741408816925801,0
1320.1161023791547,0.07429425797553925,0.0741408816925801,0
1335.0587620367703,0.0741540393689977,0.07423589472424533,0
1336.0774036704747,0.0741540393689977,0.07423589472424533,0
1352.0052462572937,0.07396421003307961,0.07409750342908801,0
1355.9720571358532,0.07396421003307961,0.07409750342908801,0
1363.2694614582124,0.07408660052574347,0.07374783239355583,0
1363.3581483979526,0.07408660052574347,0.07374783239355583,0
1395.4327248199224,0.07309560553208531,0.0740817811656332,0
1395.6990594315293,0.07309560553208531,0.0740817811656332,0
1407.5802754801957,0.07317522261020713,0.07308165704542695,0
1408.7739110645596,0.07317522261020713,0.07308165704542695,0
1420.0822220831224,0.07323519609128133,0.07311322220764765,0
1421.139487876308,0.07323519609128133,0.07311322220764765,0
1434.9816544829937,0.07317166715823291,0.07318071229968656,0
1435.8675509770192,0.07317166715823291,0.07318071229968656,0
1449.4077684292424,0.07313331852420987,0.07312652196127281,0
1450.0065725761576,0.07313331852420987,0.07312652196127281,0
1462.1051049598673,0.07318215334658652,0.07310311691323912,0
1462.6488019253445,0.07318215334658652,0.07310311691323912,0
1476.3484952487547,0.07315345959817078,0.07315495001886407,0
1476.603023502554,0.07315345959817078,0.07315495001886407,0
1485.908181025296,0.07335581120819228,0.07314084982964496,0
1486.2920606638052,0.07335581120819228,0.07314084982964496,0
1494.576859447687,0.07359942669034092,0.07333686486310007,0
1495.2463771885741,0.07359942669034092,0.07333686486310007,0
1508.6152884070186,0.07357740628308722,0.07356647150473401,0
1510.544193674917,0.07357740628308722,0.07356647150473401,0
1520.8532816946647,0.07364286966274619,0.07348345084161649,0
1520.9355588601816,0.07364286966274619,0.07348345084161649,0
1536.436674145902,0.07354679948837864,0.07363888584729715,0
1536.9489812936322,0.07354679948837864,0.07363888584729715,0
1544.1417821441191,0.0738274174808645,0.07352228432780457,0
1544.386744966088,0.0738274174808645,0.07352228432780457,0
1554.8481918336631,0.07396220454446954,0.07381570734894079,0
1558.3497503003377,0.07396220454446954,0.07381570734894079,0
1565.749086550606,0.0740859445465503,0.07379601400637839,0
1566.6976989161826,0.0740859445465503,0.07379601400637839,0
1583.1139383228444,0.07390497750525155,0.0740410865990593,0
1583.5638524875776,0.07390497750525155,0.0740410865990593,0
1588.7405032319189,0.07427267055882113,0.07388397999626467,0
1591.003289487277,0.07427267055882113,0.07388397999626467,0
1603.6838810477527,0.07420415046028422,0.07416703710149282,0
1603.8468912101896,0.07420415046028422,0.07416703710149282,0
1617.769665415147,0.07417619613309165,0.07419660857415637,0
1620.262205317914,0.07417619613309165,0.07419660857415637,0
1634.7450532035025,0.07401765783776758,0.0740620867450615,0
1635.4497150758339,0.07401765783776758,0.0740620867450615,0
1659.3751220430795,0.07352165184312841,0.07398576604624581,0
1660.6092525270237,0.07352165184312841,0.07398576604624581,0
1667.6422972410746,0.07375682435225442,0.07346701207062836,0
1669.4566038624575,0.07375682435225442,0.07346701207062836,0
1688.7726913343265,0.07342610443447282,0.07367666803403394,0
1690.3110137631145,0.07342610443447282,0.07367666803403394,0
1700.317811502344,0.07351566816179746,0.07335928062371233,0
1701.6652942542996,0.07351566816179746,0.07335928062371233,0
1712.4945678271972,0.07357687572689241,0.07345745395528987,0
1713.1783647030113,0.07357687572689241,0.07345745395528987,0
1726.1222538051554,0.07357532163207703,0.07354750830153216,0
1726.3978336215214,0.07357532163207703,0.07354750830153216,0
1746.4745402661042,0.07329050441267645,0.0735635770195494,0
1747.0968369519535,0.07329050441267645,0.0735635770195494,0
1759.622274037617,0.07331118837453535,0.07326439914075587,0
1759.704776205884,0.07331118837453535,0.07326439914075587,0
1771.8534259847331,0.07336950003511189,0.07330775124571641,0
1772.152814882565,0.07336950003511189,0.07330775124571641,0
1783.696477807406,0.07344298855208295,0.07335710493376085,0
1786.0641646031859,0.07344298855208295,0.07335710493376085,0
1793.8835400635924,0.07358337208184688,0.0733456292311338,0
1796.3919469358702,0.07358337208184688,0.0733456292311338,0
1806.4668947612458,0.07362437716722073,0.07348062332674903,0
1806.8533365092073,0.07362437716722073,0.07348062332674903,0
1823.940465687951,0.07346731021149755,0.07360863071318918,0
1824.2506785228525,0.07346731021149755,0.07360863071318918,0
1836.1923061887308,0.07352171095859292,0.07345481713538603,0
1836.7651130457207,0.07352171095859292,0.07345481713538603,0
1854.117679293011,0.07335025253189853,0.07349878274644668,0
1854.3478008914738,0.07335025253189853,0.07349878274644668,0
1865.506024943052,0.0734385191836527,0.07334114988278806,0
1868.5008099019933,0.0734385191836527,0.07334114988278806,0
1876.7730044813609,0.07353046941238148,0.07332081381714035,0
1878.0606502980506,0.07353046941238148,0.07332081381714035,0
1889.5646123128397,0.07356191955238994,0.07348005506536714,0
1892.7240736459823,0.07356191955238994,0.07348005506536714,0
1908.8528108085259,0.07334248047166125,0.07343912508717779,0
1910.5008611860821,0.07334248047166125,0.07343912508717779,0
1942.0990917855136,0.072601856721105,0.0732792132389225,0
1942.1663449681316,0.072601856721105,0.0732792132389225,0
1958.3895239999151,0.0725085578021128,0.0725993426697514,0
1958.555247221111,0.0725085578021128,0.0725993426697514,0
1967.589900545633,0.07267774649602776,0.07250242248794166,0
1969.829431932122,0.07267774649602776,0.07250242248794166,0
1988.2579697736678,0.07242520949954606,0.07259511797411687,0
1989.139875003215,0.07242520949954606,0.07259511797411687,0
2008.0224379509752,0.07221034847995064,0.07239309905230634,0
2008.1048205473967,0.07221034847995064,0.07239309905230634,0
2019.7486144900695,0.07228622361840854,0.07220738604694645,0
2021.0435101747069,0.07228622361840854,0.07220738604694645,0
2032.928229511743,0.07230948828690603,0.07223990936611711,0
2033.2870785543378,0.07230948828690603,0.07223990936611711,0
2051.977892752837,0.07212553338060099,0.07229672659136586,0
2052.193011562354,0.07212553338060099,0.07229672659136586,0
2064.6912771655916,0.07216575264683019,0.07211797290320475,0
2064.8578531463504,0.07216575264683019,0.07211797290320475,0
2087.3178822695204,0.0718625568602452,0.0721599308993399,0
2089.543227811082,0.0718625568602452,0.0721599308993399,0
2100.0699102976982,0.07190236823049133,0.07178602385610071,0
2100.702185950554,0.07190236823049133,0.07178602385610071,0
2111.397723108713,0.07199022634930337,0.07188072683976073,0
2112.098454541269,0.07199022634930337,0.07188072683976073,0
2123.590938936577,0.07204777398260008,0.07196634213390075,0
2124.834523078453,0.07204777398260008,0.07196634213390075,0
2134.1189807745113,0.07216092513460076,0.07200560718409926,0
2135.230293954539,0.07216092513460076,0.07200560718409926,0
2148.985516654001,0.07212705660359083,0.07212336788027925,0
2149.866742468453,0.07212705660359083,0.07212336788027925,0
2160.1176148218938,0.07221828984199202,0.07209749187618518,0
2161.59430667104,0.07221828984199202,0.07209749187618518,0
2171.6604854291936,0.07229491030176916,0.07216895396076776,0
2171.672962604587,0.07229491030176916,0.07216895396076776,0
2183.5245699384413,0.07236007424659041,0.072294494937075,0
2183.564598029338,0.07236007424659041,0.072294494937075,0
2195.17772477388,0.07243149299739647,0.07235874777535532,0
2195.383955702116,0.07243149299739647,0.07235874777535532,0
2211.4257524435393,0.07235151341762491,0.0724246888964575,0
2213.4774777036937,0.07235151341762491,0.0724246888964575,0
2227.687753854187,0.07227224718610104,0.0722844490678926,0
2228.607883468679,0.07227224718610104,0.0722844490678926,0
2241.068068825344,0.07228696096005344,0.07224240800468419,0
2242.671477253923,0.07228696096005344,0.07224240800468419,0
2255.8200311108844,0.07225753728223179,0.07223527906029448,0
2256.762112160575,0.07225753728223179,0.07223527906029448,0
2264.6476083840457,0.07241744781521364,0.07222737351078061,0
2264.709876839334,0.07241744781521364,0.07222737351078061,0
2291.7464216485732,0.0719974943306803,0.07241545668926082,0
2292.489988693106,0.0719974943306803,0.07241545668926082,0
2314.436156017619,0.07172373261124267,0.07197414200882184,0
2314.7822740525244,0.07172373261124267,0.07197414200882184,0
2325.522859511064,0.07181180753265586,0.07171300811345047,0
2325.572524186874,0.07181180753265586,0.07171300811345047,0
2352.491347435375,0.0714136526721551,0.07181027392744536,0
2352.8228540214573,0.0714136526721551,0.07181027392744536,0
2358.884990627052,0.07164401853906216,0.07140359067528332,0
2359.504316226398,0.07164401853906216,0.07140359067528332,0
2369.1596868801416,0.07175539957961495,0.07162521332882538,0
2369.4570566988737,0.07175539957961495,0.07162521332882538,0
2380.418183059921,0.07183611737505179,0.07174639418738565,0
2381.775603071769,0.07183611737505179,0.07174639418738565,0
2390.957943366797,0.07193769362492441,0.07179517658148055,0
2391.02861718357,0.07193769362492441,0.07179517658148055,0
2401.382371046111,0.07204183810370701,0.07193556729680696,0
2401.97249313012,0.07204183810370701,0.07193556729680696,0
2413.6393385754036,0.07209030662497388,0.07202413870050436,0
2420.2001418231694,0.07209030662497388,0.07202413870050436,0
2423.59006279165,0.0722069308199851,0.0718948805072474,0
2424.6161657759967,0.0722069308199851,0.0718948805072474,0
2434.619684648968,0.07229055162485319,0.07217637268536126,0
2435.524946168448,0.07229055162485319,0.07217637268536126,0
2447.360698120898,0.07232280886748811,0.07226368191255116,0
2448.142405929201,0.07232280886748811,0.07226368191255116,0
2469.3454148989954,0.0720838805806683,0.07229971572377508,0
2472.2208211499806,0.0720838805806683,0.07229971572377508,0
2481.7492510719444,0.07212654538837247,0.07200004080428436,0
2482.0686202085435,0.07212654538837247,0.07200004080428436,0
2495.5516457880494,0.0721283409637308,0.07211726482604676,0
2496.130532130192,0.0721283409637308,0.07211726482604676,0
2509.807416404441,0.07211708707885693,0.0721116134284806,0
2511.452733824431,0.07211708707885693,0.0721116134284806,0
2525.0542715381907,0.07207765870676942,0.07206984131625438,0
2525.6649368171065,0.07207765870676942,0.07206984131625438,0
2537.664262065427,0.07211355841495545,0.07206023148476695,0
2539.095929156726,0.07211355841495545,0.07206023148476695,0
2550.034062351879,0.07215589890211037,0.07207289724605923,0
2550.0365865733843,0.07215589890211037,0.07207289724605923,0
2564.7970848671584,0.07213046251944798,0.07215582747667565,0
2569.3530102837763,0.07213046251944798,0.07215582747667565,0
2584.735535845368,0.07196094046007169,0.07200256222463078,0
2585.68822907629,0.07196094046007169,0.07200256222463078,0
2596.706958766176,0.07201428692933952,0.07193442655166765,0
2598.310540323388,0.07201428692933952,0.07193442655166765,0
2605.824620861171,0.07214606788766541,0.07196984236407931,0
2606.5459314687905,0.07214606788766541,0.07196984236407931,0
2621.181876578886,0.07210487821878236,0.07212610287441275,0
2622.954612164387,0.07210487821878236,0.07212610287441275,0
2633.006699332952,0.07216084943807198,0.07205614581490703,0
2633.510202942521,0.07216084943807198,0.07205614581490703,0
2645.473265035933,0.07219880182663864,0.07214705292871308,0
2645.488266563657,0.07219880182663864,0.07214705292871308,0
2660.361127076398,0.07217065309137119,0.07219839241551369,0
2662.446622367085,0.07217065309137119,0.07219839241551369,0
2671.6630716451155,0.07223964804856828,0.07211412179572627,0
2672.150139787043,0.07223964804856828,0.07211412179572627,0
2687.924088616438,0.07217465732072,0.07222648051332219,0
2688.6288320339513,0.07217465732072,0.07222648051332219,0
2701.677548515962,0.0721773773880284,0.07215573889878982,0
2702.32139552102,0.0721773773880284,0.07215573889878982,0
2709.229637270297,0.07234528860295547,0.07216018062218803,0
2709.8902966859123,0.07234528860295547,0.07216018062218803,0
2733.6360411845635,0.07206518974436488,0.07232765113764944,0
2734.6357987338715,0.07206518974436488,0.07232765113764944,0
2747.618652795486,0.07206240203623256,0.07203884337768504,0
2748.9520685295743,0.07206240203623256,0.07203884337768504,0
2758.2393754464456,0.07214747268546629,0.07202744721042409,0
2758.370579943446,0.07214747268546629,0.07202744721042409,0
2774.743709037435,0.07207872905472068,0.07214404092291328,0
2775.3708966427134,0.07207872905472068,0.07214404092291328,0
2788.5740803570147,0.0720798494886198,0.0720624404622583,0
2789.5565084627565,0.0720798494886198,0.0720624404622583,0
2800.6613514195556,0.07212582124490467,0.07205446435310438,0
2801.284755980745,0.07212582124490467,0.07205446435310438,0
2813.1614781418107,0.07216080611699846,0.07210977019338353,0
2814.4635370271635,0.07216080611699846,0.07210977019338353,0
2825.0064810059944,0.07221222371403371,0.07212742227047042,0
2825.874000755857,0.07221222371403371,0.07212742227047042,0
2840.1159872453513,0.0721801507123767,0.07219005516361827,0
2841.492344376598,0.0721801507123767,0.07219005516361827,0
2853.569522741609,0.0721902860113541,0.07214518821622075,0
2854.3136343526985,0.0721902860113541,0.07214518821622075,0
2864.000916136558,0.07227651319303212,0.07217146620494516,0
2864.473617803401,0.07227651319303212,0.07217146620494516,0
2874.1328051028004,0.07236965516371133,0.07226458596561847,0
2874.4222319683154,0.07236965516371133,0.07226458596561847,0
2898.38930197992,0.0721090158099983,0.07236236823062979,0
2898.4198648817614,0.0721090158099983,0.07236236823062979,0
2910.6033182944143,0.07214998989386777,0.07210825544370397,0
2911.0002841483492,0.07214998989386777,0.07210825544370397,0
2923.5443478972097,0.07217266950363314,0.07214015097955863,0
2925.002974429917,0.07217266950363314,0.07214015097955863,0
2941.290771800746,0.07207719890618203,0.0721366787810272,0
2945.044812730898,0.07207719890618203,0.0721366787810272,0
2954.5409818970575,0.07209241682721103,0.07198532228900634,0
2954.823329497683,0.07209241682721103,0.07198532228900634,0
2965.996174802481,0.0721511382307333,0.07208552804956017,0
2967.0231753075027,0.0721511382307333,0.07208552804956017,0
2985.97843332354,0.07200319921959199,0.07212616395482688,0
2986.6193815153642,0.07200319921959199,0.07212616395482688,0
2997.6508196909226,0.07205642451120141,0.07198774685876187,0
2998.344087145718,0.07205642451120141,0.07198774685876187,0
3009.5296193914446,0.07210429118284586,0.07203976385699676,0
3009.957080720785,0.07210429118284586,0.07203976385699676,0
3022.238584271217,0.07213196242498789,0.07209405123744678,0
3022.3039142910397,0.07213196242498789,0.07209405123744678,0
3041.377131912952,0.07200685429703825,0.07213040322291267,0
3045.439496093565,0.07200685429703825,0.07213040322291267,0
3046.183431632759,0.07222152077758484,0.07191080311426803,0
3047.999713580167,0.07222152077758484,0.07191080311426803,0
3056.3310237227297,0.07230892147631753,0.07217848447288369,0
3059.8572530293227,0.07230892147631753,0.07217848447288369,0
3064.1902385730996,0.07244980980795065,0.07222559149816724,0
3065.304068245518,0.07244980980795065,0.07222559149816724,0
3076.638229972723,0.07248171001306744,0.07242348395376831,0
3077.808105853506,0.07248171001306744,0.07242348395376831,0
3092.347249122995,0.07243688433229079,0.07245415969107663,0
3092.782804757554,0.07243688433229079,0.07245415969107663,0
3111.2743752279302,0.07231763350460424,0.0724266830685382,0
3111.326090948883,0.07231763350460424,0.0724266830685382,0
3122.0793109849396,0.0723876549851972,0.07231643145813114,0
3124.3304740020103,0.0723876549851972,0.07231643145813114,0
3133.7581878338074,0.07243698664475208,0.07233549775882465,0
3133.8336525572504,0.07243698664475208,0.07233549775882465,0
3147.7031816363206,0.0724337673673142,0.0724352423156746,0
3148.902843906186,0.0724337673673142,0.0724352423156746,0
3163.0456520115126,0.07239857567479918,0.0724061717055608,0
3163.239690199532,0.07239857567479918,0.0724061717055608,0
3173.926397144194,0.0724654485393698,0.07239413463023255,0
3173.9716594588904,0.0724654485393698,0.07239413463023255,0
3187.7691841975657,0.07246446861495337,0.07246441514831017,0
3187.8875033099293,0.07246446861495337,0.07246441514831017,0
3200.9572724575683,0.07247831828191809,0.07246177908102361,0
3201.6242196047265,0.07247831828191809,0.07246177908102361,0
3235.67678983698,0.07200966447941762,0.07246321994298344,0
3235.750544500762,0.07200966447941762,0.07246321994298344,0
3254.5758484693106,0.07189876988427069,0.0720080231141394,0
3255.1330993900856,0.07189876988427069,0.0720080231141394,0
3271.4615904968705,0.0718333361096586,0.07188646143036197,0
3272.1360644170113,0.0718333361096586,0.07188646143036197,0
3300.1002034462276,0.07151298004634829,0.07181852935625689,0
3300.222610162968,0.07151298004634829,0.07181852935625689,0
3310.905717751858,0.07158162152709249,0.07151032759827862,0
3311.8106921017293,0.07158162152709249,0.07151032759827862,0
3320.4120926751843,0.07167785002500955,0.07156206137180984,0
3320.806072683613,0.07167785002500955,0.07156206137180984,0
3332.9885345011417,0.07170741739013269,0.07166934617403516,0
3333.4695482044563,0.07170741739013269,0.07166934617403516,0
3356.754061898158,0.07149764194052578,0.07169707013784939,0
3356.9324075000295,0.07149764194052578,0.07169707013784939,0
3372.0908337341684,0.07146901192252958,0.071493843445818,0
3374.302314797326,0.07146901192252958,0.071493843445818,0
3381.9050265175442,0.0715573022017106,0.07142217190888406,0
3382.616131136607,0.0715573022017106,0.07142217190888406,0
3393.353569055526,0.07161057492386044,0.07154225919175895,0
3394.149611070838,0.07161057492386044,0.07154225919175895,0
3414.9067204709663,0.0714514392259443,0.07159377984028661,0
3415.2006816777107,0.0714514392259443,0.07159377984028661,0
3426.5826070015296,0.07149980843870274,0.07144528908917161,0
3427.8066904128586,0.07149980843870274,0.07144528908917161,0
3438.3015111464547,0.07154695398367628,0.07147427557255022,0
3438.6242611416437,0.07154695398367628,0.07147427557255022,0
