Simulation time, Job arrival rate, Throughput, Total jobs lost
11.337498060640453,0.08820288168089091,0.0,0
11.763894956059294,0.08820288168089091,0.0,0
23.585186967954638,0.08479898856504357,0.08500585934634892,0
24.635355594752067,0.08479898856504357,0.08500585934634892,0
38.714350856602024,0.07749064451866962,0.08118413360455203,0
39.558852116947,0.07749064451866962,0.08118413360455203,0
55.920152763403635,0.07153056281737769,0.0758363764229347,0
56.10876364876588,0.07153056281737769,0.0758363764229347,0
60.270328718764944,0.08295956080364414,0.07129011120329651,0
60.936514493558946,0.08295956080364414,0.07129011120329651,0
85.97974534374654,0.06978387730752206,0.08205260903999531,0
86.60817222124304,0.06978387730752206,0.08205260903999531,0
117.50102013049275,0.059573950866350193,0.06927752712149184,0
117.97534229595675,0.059573950866350193,0.06927752712149184,0
157.59242128946454,0.05076386246585844,0.059334432634571846,0
157.7844211457885,0.05076386246585844,0.059334432634571846,0
163.37557492901166,0.05508779390010159,0.05070209049731353,0
164.97629271598697,0.05508779390010159,0.05070209049731353,0
198.73557016797903,0.050318118651571084,0.054553292790339554,0
199.66761043382752,0.050318118651571084,0.054553292790339554,0
223.02513106729964,0.04932179592209571,0.050083235724975694,0
223.9629438546617,0.04932179592209571,0.050083235724975694,0
228.32354068592701,0.05255699856418543,0.04911526795762396,0
228.62358839642474,0.05255699856418543,0.04911526795762396,0
233.57213650320563,0.05565732366292579,0.05248802227350421,0
233.74400589332936,0.05565732366292579,0.05248802227350421,0
245.07497292755562,0.0571253760951691,0.05561639944654939,0
245.40673121055178,0.0571253760951691,0.05561639944654939,0
260.6552385652286,0.05754728001081885,0.05704814994658158,0
260.71136238243474,0.05754728001081885,0.05704814994658158,0
266.1615956190489,0.06011385663204559,0.05753489170140831,0
266.22262597085097,0.06011385663204559,0.05753489170140831,0
286.40137786613883,0.059357256332564265,0.06010007579803476,0
288.1091605455864,0.059357256332564265,0.06010007579803476,0
306.25040945842414,0.0587754316209123,0.059005412975441145,0
306.4810305846719,0.0587754316209123,0.059005412975441145,0
326.11601415548904,0.0582614749821546,0.05873120423036139,0
326.1661442657536,0.0582614749821546,0.05873120423036139,0
351.4614909696347,0.056905238593345474,0.058252520483913814,0
353.496186649907,0.056905238593345474,0.058252520483913814,0
356.9456310528253,0.05883248924509782,0.056577696606972046,0
357.5373513513316,0.05883248924509782,0.056577696606972046,0
371.042677050138,0.059292370826192584,0.05873512213655265,0
372.863798862544,0.059292370826192584,0.05873512213655265,0
396.37104030304107,0.058026439021416916,0.05900277813805755,0
397.90329733896107,0.058026439021416916,0.05900277813805755,0
412.21891895777145,0.05822149080561392,0.05780298920319586,0
412.5837338453315,0.05822149080561392,0.05780298920319586,0
422.03838679231643,0.05923631779092742,0.0581700101851254,0
423.5646343870719,0.05923631779092742,0.0581700101851254,0
427.60753928055794,0.060803418114995206,0.05902286916889738,0
428.6800797186247,0.060803418114995206,0.05902286916889738,0
437.0656182459768,0.06177562103456198,0.06065129039134679,0
437.37269369578496,0.06177562103456198,0.06065129039134679,0
447.841026332082,0.06252218611886957,0.061732248924483334,0
448.65642379146414,0.06252218611886957,0.061732248924483334,0
452.27963172720695,0.06411962415652489,0.0624085570053365,0
452.4639024013548,0.06411962415652489,0.0624085570053365,0
478.03702014331816,0.06275664589952852,0.06409351076646941,0
478.42751847783296,0.06275664589952852,0.06409351076646941,0
502.5630674520936,0.061683800517146135,0.06270542316513926,0
502.77892974318416,0.061683800517146135,0.06270542316513926,0
507.5720735594264,0.06304523370561964,0.06165731729417256,0
509.0752931670435,0.06304523370561964,0.06165731729417256,0
527.6051417105734,0.06254677483431861,0.06285907100484603,0
528.257081650742,0.06254677483431861,0.06285907100484603,0
545.2135229679885,0.06236088902365003,0.06246958374297385,0
546.8957657344126,0.06236088902365003,0.06246958374297385,0
561.3589711900181,0.062348696282173814,0.06216906791066896,0
562.391059511686,0.062348696282173814,0.06216906791066896,0
577.1449174296257,0.062376014953626734,0.06223427525748697,0
581.0714433705718,0.062376014953626734,0.06223427525748697,0
587.6751425029341,0.06295995410392105,0.061954515939000296,0
588.4553930763672,0.06295995410392105,0.061954515939000296,0
607.2780934793723,0.06257429735737827,0.06287647362116758,0
608.9941922587013,0.06257429735737827,0.06287647362116758,0
612.1900485075181,0.063705707231079,0.06239796780173162,0
613.1280413528883,0.063705707231079,0.06239796780173162,0
617.6129374678336,0.06476548267268652,0.06360824716798981,0
617.722441816555,0.06476548267268652,0.06360824716798981,0
622.14560088047,0.06590097228362005,0.06475400162307653,0
624.1252534395198,0.06590097228362005,0.06475400162307653,0
637.3085610368514,0.06590214311834956,0.06569194208061806,0
638.8778918413917,0.06590214311834956,0.06569194208061806,0
642.4678109424215,0.06692942318296737,0.06574026200679198,0
643.2710202498412,0.06692942318296737,0.06574026200679198,0
647.7320654418885,0.06792932193341827,0.06684585290862187,0
648.7768915614345,0.06792932193341827,0.06684585290862187,0
657.9645104320435,0.06839274654867229,0.06781992480358484,0
658.5654052818526,0.06839274654867229,0.06781992480358484,0
662.6089554317674,0.06942254496096512,0.06833034295316638,0
662.8052442156312,0.06942254496096512,0.06833034295316638,0
678.7618871229228,0.06924372286019113,0.06940198557788532,0
680.0702034776907,0.06924372286019113,0.06940198557788532,0
683.7088665997641,0.07020532034155803,0.06911051206133574,0
684.4650999125415,0.07020532034155803,0.06911051206133574,0
688.1958884628915,0.07120065786711272,0.0701277537834044,0
689.5413639949102,0.07120065786711272,0.0701277537834044,0
693.3485111187885,0.07211380596941054,0.07106172676301069,0
693.9887638706239,0.07211380596941054,0.07106172676301069,0
715.9338766154087,0.07123562896772463,0.07204727598344977,0
716.6489462020207,0.07123562896772463,0.07204727598344977,0
726.6081602088506,0.07156539500609727,0.07116455032869508,0
727.2740821158,0.07156539500609727,0.07116455032869508,0
756.5158012616909,0.0700580211432576,0.07149986680223855,0
759.4219523787283,0.0700580211432576,0.07149986680223855,0
761.1567348067498,0.0709446524357563,0.06978992355170763,0
762.468869037552,0.0709446524357563,0.06978992355170763,0
782.1798195864785,0.07031631170064871,0.07082256363877916,0
782.2368807960162,0.07031631170064871,0.07082256363877916,0
793.2224557177484,0.07059810220492096,0.07031118239276977,0
793.9489163527578,0.07059810220492096,0.07031118239276977,0
804.4475872668,0.07085607676898358,0.07053350517468149,0
807.0889510987773,0.07085607676898358,0.07053350517468149,0
819.6804260547653,0.07075928393113153,0.07062418575102503,0
819.969093446591,0.07075928393113153,0.07062418575102503,0
825.6778464707006,0.07145644061081592,0.07073437336059527,0
826.4998612921429,0.07145644061081592,0.07073437336059527,0
880.7455207338452,0.06812410462219264,0.07138537193189591,0
881.4534855612893,0.06812410462219264,0.07138537193189591,0
885.6075486003659,0.06887926835809582,0.0680693887798213,0
886.0601931844352,0.06887926835809582,0.0680693887798213,0
890.0392051919979,0.06965985277763742,0.06884408132676685,0
890.1484547294276,0.06965985277763742,0.06884408132676685,0
895.7572974660802,0.07033155094378188,0.0696513032973199,0
897.7798728201063,0.07033155094378188,0.0696513032973199,0
