Simulation time, Job arrival rate, Throughput, Total jobs lost
48.5638767030041,0.02059143684338819,0.0,0
48.815401496569784,0.02059143684338819,0.0,0
95.13012847955561,0.021023833689342904,0.020485338015098966,0
98.18523233747851,0.021023833689342904,0.020485338015098966,0
141.8788577397858,0.021144799498612945,0.020369662039660678,0
142.55732843032905,0.021144799498612945,0.020369662039660678,0
151.14232333217004,0.026465121825665464,0.021044165410732757,0
151.84074103819543,0.026465121825665464,0.021044165410732757,0
202.1585613139688,0.024733060858276444,0.026343390928221317,0
204.06117961865297,0.024733060858276444,0.026343390928221317,0
212.39134799248197,0.028249738309549136,0.024502455632883915,0
214.16311418565508,0.028249738309549136,0.024502455632883915,0
217.32033531749337,0.03221051536559326,0.028016028917092987,0
218.19355780174115,0.03221051536559326,0.028016028917092987,0
239.51858645342895,0.0334003307152762,0.03208160713140973,0
239.56807836003046,0.0334003307152762,0.03208160713140973,0
249.67733444251,0.03604652388690218,0.03339343060546384,0
250.46954916367352,0.03604652388690218,0.03339343060546384,0
254.34434129056095,0.03931677799183305,0.03593251167677393,0
255.10299796063356,0.03931677799183305,0.03593251167677393,0
270.45601323999585,0.040672048176051745,0.03919985292192904,0
271.1369658697376,0.040672048176051745,0.03919985292192904,0
280.0553838737702,0.04284866741004621,0.04056990150610719,0
280.9007714639554,0.04284866741004621,0.04056990150610719,0
290.79473446058864,0.044705073577464956,0.04271971179523733,0
290.88126953612084,0.044705073577464956,0.04271971179523733,0
300.15804282993656,0.04664209517095004,0.04469177414115245,0
302.47425783582867,0.04664209517095004,0.04469177414115245,0
315.246464662429,0.04758181829592361,0.04628493049348569,0
315.45870379599694,0.04758181829592361,0.04628493049348569,0
320.9181317455001,0.04985695234162896,0.047549805472161914,0
321.3862224414181,0.04985695234162896,0.047549805472161914,0
335.5510262933085,0.0506629354938707,0.0497843369838807,0
336.89997448333327,0.0506629354938707,0.0497843369838807,0
340.7621631562307,0.05282276598222985,0.050460080996061356,0
340.82027494350575,0.05282276598222985,0.050460080996061356,0
345.57946358527806,0.054980118907764323,0.0528137594014431,0
345.97801199436145,0.054980118907764323,0.0528137594014431,0
365.45588353236474,0.054726167784431914,0.054916784712635586,0
365.5861910667694,0.054726167784431914,0.054916784712635586,0
390.6826125927101,0.05375207220161773,0.054706661489703996,0
391.10205830829784,0.05375207220161773,0.054706661489703996,0
406.0806049897697,0.054176436228847324,0.05369442464924622,0
407.17411940762474,0.054176436228847324,0.05369442464924622,0
441.5114187164845,0.052093782912485426,0.054030938980126224,0
444.45615936093503,0.052093782912485426,0.054030938980126224,0
461.31014327302023,0.05202573658952893,0.05174863598036472,0
461.6468966113614,0.05202573658952893,0.05174863598036472,0
467.79701989022095,0.0534419821782251,0.05198778585141115,0
467.90033223396875,0.0534419821782251,0.05198778585141115,0
472.05706322983275,0.0550780870052171,0.05343018219422637,0
472.1405480556358,0.0550780870052171,0.05343018219422637,0
482.67883714702725,0.05593781604262798,0.05506834798890484,0
483.80480387595014,0.05593781604262798,0.05506834798890484,0
516.6526701027601,0.054195016536798146,0.05580763106048639,0
517.6758545181494,0.054195016536798146,0.05580763106048639,0
549.3092383197934,0.0527935777827151,0.05408790028668091,0
549.8949637115314,0.0527935777827151,0.05408790028668091,0
554.6876830593455,0.05408448919315616,0.05273734424527857,0
555.5208535971362,0.05408448919315616,0.05273734424527857,0
581.5197403757489,0.05330859444250225,0.054003373241062885,0
581.6866287841697,0.05330859444250225,0.054003373241062885,0
626.9473238082569,0.05104097072402011,0.05329329997630444,0
628.3824474765604,0.05104097072402011,0.05329329997630444,0
631.9477947635376,0.05221950337266063,0.050924401419079494,0
634.8398611131246,0.05221950337266063,0.050924401419079494,0
666.3938145337115,0.05102088173460981,0.051981613035668534,0
667.7964345069573,0.05102088173460981,0.051981613035668534,0
672.8521831881827,0.05201736856103985,0.05091371897650612,0
674.3499989435114,0.05201736856103985,0.05091371897650612,0
709.3897907623112,0.0507478405649373,0.051901831474506846,0
709.6523900856282,0.0507478405649373,0.051901831474506846,0
719.8117914799861,0.05140232549389789,0.050729061865987884,0
722.6321949543564,0.05140232549389789,0.050729061865987884,0
735.7173160893366,0.05165027269167298,0.05120170435021516,0
737.758574808179,0.05165027269167298,0.05120170435021516,0
740.0455007958101,0.05269946234124961,0.05150736473633016,0
740.6286492221182,0.05269946234124961,0.05150736473633016,0
750.9690683145317,0.053264510733811776,0.05265796839072007,0
750.972995151712,0.053264510733811776,0.05265796839072007,0
813.4142433309438,0.05040482181883658,0.05326423221372851,0
815.9996331966804,0.05040482181883658,0.05326423221372851,0
829.5015233535612,0.05063281840664951,0.05024512062509441,0
829.5920001287313,0.05063281840664951,0.05024512062509441,0
834.4896375264178,0.05152850085407888,0.05062729630165513,0
836.1227568646981,0.05152850085407888,0.05062729630165513,0
839.9158747617705,0.05238619881125588,0.051427855116923084,0
840.0363120835291,0.05238619881125588,0.051427855116923084,0
849.8823981013953,0.05294850216986288,0.05237868811988315,0
851.1543764170701,0.05294850216986288,0.05237868811988315,0
869.4329137016822,0.05290804991974736,0.052869375106108556,0
870.6979443452799,0.05290804991974736,0.052869375106108556,0
874.3188863652385,0.053756130323789196,0.05283118020289991,0
875.1449998680176,0.053756130323789196,0.05283118020289991,0
920.1556915380348,0.05216508514963189,0.053705385972710996,0
920.9426800708527,0.05216508514963189,0.053705385972710996,0
925.5023269724347,0.0529442212860686,0.05212050764799729,0
925.7967064721169,0.0529442212860686,0.05212050764799729,0
930.0616613375418,0.053759876445282045,0.05292738638779742,0
931.3762566490573,0.053759876445282045,0.05292738638779742,0
935.3785948069172,0.054523377254027845,0.05368399681981587,0
936.1835516683077,0.054523377254027845,0.05368399681981587,0
941.2679325487447,0.05524463141880924,0.0544764965258324,0
942.775392337593,0.05524463141880924,0.0544764965258324,0
952.0929223088594,0.05566683540874676,0.055156297483610624,0
952.3750862527422,0.05566683540874676,0.055156297483610624,0
967.1936914671139,0.05583162966880878,0.05565034277464794,0
967.5774006504727,0.05583162966880878,0.05565034277464794,0
973.2368702205565,0.05651245003442565,0.05580948869175474,0
975.6578542230465,0.05651245003442565,0.05580948869175474,0
1004.3677753704322,0.055756468271143014,0.05637222081689548,0
1004.4824606968336,0.055756468271143014,0.05637222081689548,0
1014.2735429253482,0.05619785746910217,0.05575010235733878,0
1014.5930824952043,0.05619785746910217,0.05575010235733878,0
