Simulation time, Job arrival rate, Throughput, Total jobs lost
513.7668484791571,0.07415687256540257,0.07444774347240816,0
524.7086377876194,0.07432696394029176,0.07396351109941578,0
525.4563793495186,0.07432696394029176,0.07396351109941578,0
532.3845610172156,0.07513365887916222,0.07422119424695064,0
532.6299124132105,0.07513365887916222,0.07422119424695064,0
538.4765471194564,0.07614073485526288,0.07509904920429682,0
538.6332593358504,0.07614073485526288,0.07509904920429682,0
566.1898305542949,0.0741800677678763,0.07611858215096877,0
567.842356231134,0.0741800677678763,0.07611858215096877,0
571.3556587890224,0.07525960290852407,0.07396419012974151,0
572.5264800170843,0.07525960290852407,0.07396419012974151,0
592.2962936873008,0.07428714389901202,0.07510569641899685,0
592.3350425630708,0.07428714389901202,0.07510569641899685,0
596.5835671575078,0.07542949970011371,0.0742822842450942,0
597.2744173851295,0.07542949970011371,0.0742822842450942,0
601.3107332067751,0.07649954916767102,0.07534225255622069,0
601.5730262188177,0.07649954916767102,0.07534225255622069,0
653.6492134000239,0.07190401064743067,0.07646619445212266,0
654.012181518642,0.07190401064743067,0.07646619445212266,0
697.0517155332378,0.06886146168262489,0.0718641048716618,0
697.7896114235036,0.06886146168262489,0.0718641048716618,0
703.4838675029825,0.0696533385675575,0.0687886423274189,0
705.4979776954359,0.0696533385675575,0.0687886423274189,0
730.9524795578293,0.06840389956710483,0.06945448682937734,0
731.3732096574118,0.06840389956710483,0.06945448682937734,0
745.5538256877223,0.06840552384391026,0.06836454950738609,0
747.0198646208459,0.06840552384391026,0.06836454950738609,0
765.8460802755977,0.06789876104254168,0.06827127686341425,0
767.8715794385492,0.06789876104254168,0.06827127686341425,0
774.867492406261,0.06839879143131254,0.06771965702653203,0
776.1799878737429,0.06839879143131254,0.06771965702653203,0
778.3417854299756,0.06937826159515391,0.06828313126854442,0
778.5416838744751,0.06937826159515391,0.06828313126854442,0
788.2362289215213,0.06977603665242839,0.06936044802542193,0
791.5546033133247,0.06977603665242839,0.06936044802542193,0
797.1846862956169,0.07024720991596387,0.06948351986051061,0
797.246473596288,0.07024720991596387,0.06948351986051061,0
809.591744902411,0.07040585623420707,0.07024176569560776,0
811.1173531677063,0.07040585623420707,0.07024176569560776,0
845.7184244493101,0.06858074546237623,0.07027343180045946,0
845.7786451149927,0.06858074546237623,0.07027343180045946,0
858.3595634773951,0.06873576355458613,0.06857586241387577,0
860.858800400342,0.0698092792370627,0.06857586241387577,1
864.4341506840926,0.07056639300023726,0.06853621055225557,1
864.8941926283468,0.07056639300023726,0.06853621055225557,1
900.4447209985221,0.06885486532837562,0.0693726475578066,1
901.4997436908543,0.06885486532837562,0.0693726475578066,1
914.4660159647793,0.06889266402484491,0.06766502201127453,1
920.4798676027204,0.06889266402484491,0.06766502201127453,1
957.0311826956289,0.06687347409071241,0.06735617169061131,1
957.347586754856,0.06687347409071241,0.06735617169061131,1
984.3505053583639,0.06603338916998475,0.065806819666776,1
984.8331606928698,0.06603338916998475,0.065806819666776,1
1025.2145306297614,0.06437676996194933,0.06498562655523644,1
1029.510390983908,0.06437676996194933,0.06498562655523644,1
1041.9168333806845,0.0643045566147603,0.06313680810727824,1
1042.5829232975293,0.0643045566147603,0.06313680810727824,1
1047.1968423678768,0.06493526073497444,0.06330431711968978,1
1049.559437951483,0.06493526073497444,0.06330431711968978,1
1065.569902851703,0.0647540811872976,0.06383630843315531,1
1067.286219710667,0.0647540811872976,0.06383630843315531,1
1118.2352936696839,0.06259863232386702,0.06371299351961489,1
1118.4164450053345,0.06259863232386702,0.06371299351961489,1
1139.1515509831809,0.06232708890991826,0.06169437181306011,1
1139.2439651086477,0.06232708890991826,0.06169437181306011,1
1143.1418602810434,0.06298430886110555,0.061444257897231194,1
1144.1313455765246,0.06298430886110555,0.061444257897231194,1
1149.1897431076402,0.06352301735881606,0.062055812275839096,1
1149.5194784980104,0.06352301735881606,0.062055812275839096,1
1194.2229339746941,0.06196497981637998,0.06263486730479498,1
1195.3501955886584,0.06196497981637998,0.06263486730479498,1
1224.8299976682986,0.06123298755155984,0.061069969511362024,1
1227.589032805719,0.06123298755155984,0.061069969511362024,1
1234.7817909992991,0.06154933653378043,0.06028076010981389,1
1235.4767388015857,0.06154933653378043,0.06028076010981389,1
1246.284799788382,0.061783630846716994,0.06070531127340375,1
1249.5051754406106,0.061783630846716994,0.06070531127340375,1
1290.568055855669,0.06043850198065274,0.060824077797997325,1
1291.5403269165029,0.06043850198065274,0.060824077797997325,1
1295.6924834262381,0.06097125746311189,0.05961873461886722,1
1295.816540777135,0.06097125746311189,0.05961873461886722,1
1302.2187502513336,0.06143361089260899,0.060193706088379886,1
1302.65803519613,0.06143361089260899,0.060193706088379886,1
1346.158457294262,0.060171222459804295,0.06064523295102974,1
1346.357535429268,0.060171222459804295,0.06064523295102974,1
1356.4529815414232,0.06045178204910444,0.05941958053103114,1
1356.4720482350872,0.06045178204910444,0.05941958053103114,1
1375.861817382223,0.06032582556722124,0.05971372584152362,1
1376.3520572691957,0.06032582556722124,0.05971372584152362,1
1395.2670083373962,0.060203530577344205,0.059577779948754725,1
1395.462815551724,0.060203530577344205,0.059577779948754725,1
1406.3946938460776,0.06043822574980704,0.059478474865117995,1
1406.9107499394206,0.06043822574980704,0.059478474865117995,1
1422.9047348639128,0.06043974546772808,0.05970527981509624,1
1423.4299408126867,0.06043974546772808,0.05970527981509624,1
1435.2409961722215,0.06061699758579113,0.05971491645838957,1
1436.1736584410437,0.06061699758579113,0.05971491645838957,1
1445.128494811649,0.06089423903544957,0.059881337813529036,1
1445.685941585087,0.06089423903544957,0.059881337813529036,1
1451.5264695784688,0.061314761986976433,0.06017904546032382,1
1451.688697705248,0.061314761986976433,0.06017904546032382,1
1456.308397344894,0.061800096850423855,0.06061905706030894,1
1459.0289208807433,0.061800096850423855,0.06061905706030894,1
1488.5366017515382,0.06113386791626198,0.06099947624497746,1
1489.4547004877127,0.06113386791626198,0.06099947624497746,1
1498.0014098857632,0.06141516249107928,0.06042479839805135,1
1500.9450982304584,0.06141516249107928,0.06042479839805135,1
1511.150305541481,0.06154252138848352,0.06062846676223174,1
1511.1626528307086,0.06154252138848352,0.06062846676223174,1
1522.0344185540785,0.06175944436874122,0.060880276406822045,1
1522.4716455371108,0.06175944436874122,0.060880276406822045,1
1529.4417976635075,0.06211416488363878,0.0610848814640424,1
1529.527397442603,0.06211416488363878,0.0610848814640424,1
1544.6760200997119,0.062148954700418674,0.06145689195052647,1
1547.3846403205007,0.062148954700418674,0.06145689195052647,1
1607.1931172528402,0.06035366811786823,0.061393914301956114,1
1608.193406189302,0.06035366811786823,0.061393914301956114,1
1618.894749431196,0.06053512745929445,0.05969431265576259,1
1619.6058908750942,0.06053512745929445,0.05969431265576259,1
1640.8083153423397,0.0603361154830231,0.05989111335448998,1
1641.5423896635104,0.0603361154830231,0.05989111335448998,1
1667.2104840153177,0.05998042896129079,0.05969995086151166,1
1667.8220666324353,0.05998042896129079,0.05969995086151166,1
1677.5263179694891,0.06020769922838074,0.059358850071995255,1
1677.766994273807,0.06020769922838074,0.059358850071995255,1
1688.0022600324853,0.06042645938047324,0.05960303209045026,1
1688.7429023868003,0.06042645938047324,0.05960303209045026,1
1694.0489420444806,0.06080107690141076,0.05980780132798825,1
1695.1774263429525,0.06080107690141076,0.05980780132798825,1
1698.9365354808028,0.06121476454714524,0.06017069270444869,1
1699.286504119876,0.06121476454714524,0.06017069270444869,1
1709.6425637098623,0.06141634645089428,0.06061367506319809,1
1711.1627392193045,0.06141634645089428,0.06061367506319809,1
1720.8696116406522,0.061596764381783194,0.06077738698742858,1
1721.5848953963118,0.061596764381783194,0.06077738698742858,1
1731.4374336318144,0.06179836355712826,0.060990312055351076,1
1732.867440785637,0.06179836355712826,0.060990312055351076,1
1751.798032112333,0.061650942643069806,0.061170287758388696,1
1752.1128085887904,0.061650942643069806,0.061170287758388696,1
1779.3851233760095,0.06125711548784638,0.0610691272134363,1
1779.3909253187994,0.06125711548784638,0.0610691272134363,1
1787.4722941891775,0.06153941538428015,0.06069492569804496,1
1788.8577877297794,0.06153941538428015,0.06069492569804496,1
1792.0413328893833,0.061940535613110026,0.06093273637941379,1
1794.266971222441,0.061940535613110026,0.06093273637941379,1
1830.0684528458296,0.06119989655350625,0.0613063728888999,1
1830.0841362033752,0.06119989655350625,0.0613063728888999,1
1836.3572222836979,0.06153486839530761,0.06065294912084014,1
1836.3728323871887,0.06153486839530761,0.06065294912084014,1
1841.7475597984862,0.06189773370052584,0.06098979358914053,1
1841.9888451234115,0.06189773370052584,0.06098979358914053,1
1874.786920805167,0.0613403041827339,0.061346734155943876,1
1876.1671526765483,0.0613403041827339,0.061346734155943876,1
1880.8711426601294,0.061673549755216286,0.060762176673526715,1
1884.180529191616,0.061673549755216286,0.060762176673526715,1
1901.0890801833998,0.06154367053053238,0.06103449123812956,1
1901.2547113334917,0.06154367053053238,0.06103449123812956,1
1908.665503272955,0.06182329999554931,0.06101234059198757,1
1914.4744847000552,0.06182329999554931,0.06101234059198757,1
1920.9727644627403,0.06194778093758245,0.0611133765088181,1
1923.879352193192,0.06194778093758245,0.0611133765088181,1
1952.9531346115893,0.06144540689342556,0.0613344074125448,1
1953.6182395362935,0.06144540689342556,0.0613344074125448,1
1973.1490398550113,0.061323294670579565,0.06091261721033357,1
1973.3302067414502,0.061323294670579565,0.06091261721033357,1
1982.423625311252,0.06154083236414482,0.06081090716092335,1
1983.1218879542284,0.06154083236414482,0.06081090716092335,1
1988.1726887583159,0.061865853351409754,0.061014908228773854,1
1989.874074525809,0.061865853351409754,0.061014908228773854,1
2013.5553126058421,0.06158261420667179,0.06131041233303813,1
2014.1822782021788,0.06158261420667179,0.06131041233303813,1
2022.623532013565,0.061800922426508025,0.061066965652079655,1
2024.31537780886,0.061800922426508025,0.061066965652079655,1
2028.988963002422,0.062099894231829586,0.06125527739369292,1
2029.4699049225267,0.062099894231829586,0.06125527739369292,1
2050.5578497458973,0.06193436581939773,0.06159243834895486,1
2052.6970109945755,0.06193436581939773,0.06159243834895486,1
2078.3446625167066,0.06158747502688144,0.06138265868032336,1
2078.486027537423,0.06158747502688144,0.06138265868032336,1
2088.6607189889037,0.06176206543609792,0.06110216682595109,1
2089.0707007028927,0.06176206543609792,0.06110216682595109,1
2105.2427575107504,0.061750598374561164,0.061271262842819474,1
2108.5382675831784,0.061750598374561164,0.061271262842819474,1
2117.053464702721,0.061878456158118406,0.0611798239487779,1
2117.4467475359256,0.061878456158118406,0.0611798239487779,1
2127.032551273886,0.06205828863359182,0.061394696301704445,1
2128.498191729591,0.06205828863359182,0.061394696301704445,1
2144.1600172506255,0.062028952564156484,0.06154574173894461,1
2145.1095073442457,0.062028952564156484,0.06154574173894461,1
2152.478546559728,0.062253814429031155,0.061535320014232134,1
2153.0877072302615,0.062253814429031155,0.061535320014232134,1
2179.6351107169226,0.06193697254014044,0.06177175205328333,1
2180.1369739411352,0.06193697254014044,0.06177175205328333,1
2194.1730813582913,0.06198234822742877,0.06146402799534286,1
2196.739979662419,0.06198234822742877,0.06146402799534286,1
2201.1528231099687,0.06224011279981696,0.06145470162597302,1
2201.5841721055363,0.06224011279981696,0.06145470162597302,1
2210.2701996578835,0.06243580536956989,0.06177369992169467,1
2210.8485884542497,0.06243580536956989,0.06177369992169467,1
2233.331404063541,0.06223885973532179,0.061967156283545294,1
2234.2274942253016,0.06223885973532179,0.061967156283545294,1
2239.322897784238,0.06251889807339843,0.061766315362550075,1
2241.9529254526965,0.06251889807339843,0.061766315362550075,1
2243.7562153140643,0.06284105155348343,0.06199951766245629,1
2245.6835769063996,0.06284105155348343,0.06199951766245629,1
2248.9525439900203,0.0631405052896617,0.06234181940844074,1
2249.0400489618514,0.0631405052896617,0.06234181940844074,1
2253.483200038392,0.0634573179855806,0.06269341449258989,1
2253.507106929929,0.0634573179855806,0.06269341449258989,1
2258.0013866467625,0.06377321150092238,0.06301289202209531,1
2258.0257272903555,0.06377321150092238,0.06301289202209531,1
2270.748053847181,0.0638556090599025,0.0633296593000297,1
2271.259087052951,0.0638556090599025,0.0633296593000297,1
2280.5524283312157,0.06401957621594118,0.06340095712587582,1
2280.8465213543227,0.06401957621594118,0.06340095712587582,1
2286.951052068123,0.06427772027174161,0.06357288780391142,1
2287.2073758634533,0.06427772027174161,0.06357288780391142,1
2312.604967916995,0.06399709507383194,0.06383330236720793,1
2317.827341345898,0.06399709507383194,0.06383330236720793,1
2340.0462441051677,0.06367395532261266,0.06342146258169566,1
2340.645517113613,0.06367395532261266,0.06342146258169566,1
2351.4972833113457,0.06378914450148634,0.063230420376729,1
2351.4991886933667,0.06378914450148634,0.063230420376729,1
2361.210378332481,0.06395025254235849,0.06336383219540608,1
2361.412394003331,0.06395025254235849,0.06336383219540608,1
2376.1226197579017,0.06396976264444088,0.06352130630842637,1
2376.242177946442,0.06396976264444088,0.06352130630842637,1
2394.0227568363257,0.06390916692963595,0.06354571154464349,1
2394.3438296995955,0.06390916692963595,0.06354571154464349,1
2405.1008433295474,0.06403057918636258,0.06348294598068255,1
2405.1772176151835,0.06403057918636258,0.06348294598068255,1
2446.890756647441,0.06334569681090715,0.06361277617276984,1
2447.043656720774,0.06334569681090715,0.06361277617276984,1
2452.1745392983717,0.06361700502959935,0.06293308236534358,1
2452.52106733699,0.06361700502959935,0.06293308236534358,1
2456.7877222955062,0.06390458507066563,0.0632002725947235,1
2458.135149510887,0.06390458507066563,0.0632002725947235,1
2461.084542992903,0.06419933864110886,0.06346274330402071,1
2463.481799981274,0.06419933864110886,0.06346274330402071,1
2466.279381746196,0.06446958166086741,0.06373093562176649,1
2466.4837177136574,0.06446958166086741,0.06373093562176649,1
2483.0588878243716,0.06443665141594375,0.0640588051991928,1
2484.102705972898,0.06443665141594375,0.0640588051991928,1
2503.3401329488693,0.06431407297830767,0.06400701533704409,1
2503.675087661219,0.06431407297830767,0.06400701533704409,1
2519.611238418813,0.0642956332031855,0.06390605585705703,1
2519.7293806963075,0.0642956332031855,0.06390605585705703,1
2525.6931056609483,0.06453674028513633,0.06389575056489158,1
2526.0887270407216,0.06453674028513633,0.06389575056489158,1
2532.1678518800422,0.06476663854579624,0.06413076400122365,1
2532.369884154378,0.06476663854579624,0.06413076400122365,1
2577.0645693259708,0.0640263352202912,0.0643665844472123,1
2577.3245415955344,0.0640263352202912,0.0643665844472123,1
2581.892180975901,0.06429393187799791,0.06363187769068196,1
2582.9930955043305,0.06429393187799791,0.06363187769068196,1
2595.597222666466,0.06433972056282304,0.0638793809736389,1
2595.8249822231483,0.06433972056282304,0.0638793809736389,1
2604.5458298623635,0.06450260850617395,0.06394884136519567,1
2604.660491743385,0.06450260850617395,0.06394884136519567,1
2613.716972183887,0.0646588753864931,0.06411584178797192,1
2615.1292596167787,0.0646588753864931,0.06411584178797192,1
2633.986998805348,0.06454094119564902,0.06424156640908019,1
2634.167318618538,0.06454094119564902,0.06424156640908019,1
2657.0147563278106,0.06435794140501296,0.06415689649077809,1
2657.203102844042,0.06435794140501296,0.06415689649077809,1
2665.4744837753083,0.06452884882108634,0.0639770440648841,1
2665.723014363856,0.06452884882108634,0.0639770440648841,1
2668.2022578079363,0.06483766344689637,0.06414769992178171,1
2673.331012523968,0.06483766344689637,0.06414769992178171,1
2689.807653383208,0.06468864038703469,0.0643392079747019,1
2693.045902885103,0.06468864038703469,0.0643392079747019,1
2710.745167064426,0.06455789431122162,0.06423952886011425,1
2712.7100482176,0.06455789431122162,0.06423952886011425,1
2717.0400579744396,0.06477637290751188,0.06414249842674029,1
2721.120999671241,0.06477637290751188,0.06414249842674029,1
2737.076428767657,0.06466754020445552,0.06431173035713703,1
2738.3335153731937,0.06466754020445552,0.06431173035713703,1
2761.085353627542,0.06446740219969722,0.0642726676688299,1
2762.196067576628,0.06446740219969722,0.0642726676688299,1
2796.0205617171937,0.06401955781400478,0.06407944826135689,1
2798.5151951453918,0.06401955781400478,0.06407944826135689,1
2811.6279098671416,0.0640198510508119,0.06360515758813035,1
2812.0723219410925,0.0640198510508119,0.06360515758813035,1
2919.5659834310213,0.061995516123698656,0.06365412390120943,1
2919.8417056501285,0.061995516123698656,0.06365412390120943,1
2940.5645329426,0.061892877357761646,0.061647177534208626,1
2941.2508885652956,0.061892877357761646,0.061647177534208626,1
2950.8832133033156,0.062015331265903875,0.061538442947411905,1
2952.8312299166773,0.062015331265903875,0.061538442947411905,1
2974.371526189505,0.06186180790794622,0.06163576101338364,1
2974.4128790649415,0.06186180790794622,0.06163576101338364,1
2975.4751044430986,0.06217494467480188,0.06152474704773644,1
2975.6159676394273,0.06217494467480188,0.06152474704773644,1
2987.069608578463,0.06226838486315584,0.061835936492157025,1
2988.498158357157,0.06226838486315584,0.061835936492157025,1
2992.0469690277546,0.062499018877622894,0.061904003347855015,1
2992.801469494974,0.062499018877622894,0.061904003347855015,1
3000.784024183486,0.06265029355158436,0.06214912746330178,1
3001.714382030343,0.06265029355158436,0.06214912746330178,1
3005.0028880678924,0.06289511426111145,0.06229773262888331,1
3005.3106593547604,0.06289511426111145,0.06229773262888331,1
3014.9437065207617,0.06301941876694593,0.06255592892362201,1
3015.8440134884017,0.06301941876694593,0.06255592892362201,1
3020.083198110577,0.0632432908204295,0.06266902371432177,1
3022.0520090250416,0.0632432908204295,0.06266902371432177,1
3030.077552535019,0.06336471482037456,0.06287118799828227,1
3030.2428707578565,0.06336471482037456,0.06287118799828227,1
3037.764670503165,0.06353355869664261,0.06303125133736602,1
3039.6234968419512,0.06353355869664261,0.06303125133736602,1
3043.74829653645,0.0637372019955648,0.0631657177934966,1
3043.7763543690344,0.0637372019955648,0.0631657177934966,1
3053.6083996711523,0.06385887595180831,0.06340807520991742,1
3053.669398624867,0.06385887595180831,0.06340807520991742,1
3079.680511424208,0.06364296532478922,0.06353012545738002,1
3079.997602705406,0.06364296532478922,0.06353012545738002,1
3085.553964122163,0.06384590977524722,0.06331173758989814,1
3087.2204932825775,0.06384590977524722,0.06331173758989814,1
3174.059695649456,0.06238067931469275,0.06348752880672844,1
3175.418898220956,0.06238067931469275,0.06348752880672844,1
3262.841539791742,0.06098978377377824,0.06203905888145032,1
3263.616273153794,0.06098978377377824,0.06203905888145032,1
3271.3038934549727,0.06113770120842271,0.060668897146006324,1
3272.5125756320763,0.06113770120842271,0.060668897146006324,1
3277.731160371433,0.06132290604859206,0.06080954477663504,1
3277.7766264834763,0.06132290604859206,0.06080954477663504,1
3281.2194306954602,0.06156247830008301,0.06101697058428524,1
3281.8546759149485,0.06156247830008301,0.06101697058428524,1
3296.997710832399,0.06157116801538458,0.061245856337000415,1
3297.3488806287805,0.06157116801538458,0.061245856337000415,1
3306.357723614867,0.061699312976021596,0.06126133670195071,1
3307.6647105913503,0.061699312976021596,0.06126133670195071,1
3312.2429051768095,0.061891596078173794,0.061372605073900396,1
3313.109584102364,0.061891596078173794,0.061372605073900396,1
3316.565958725643,0.06211243875853849,0.061573574559342766,1
3317.231061476961,0.06211243875853849,0.061573574559342766,1
3381.6573513786147,0.061212588530180745,0.06179852901435392,1
3382.298006160706,0.061212588530180745,0.06179852901435392,1
3394.940976986298,0.06126763363781434,0.0609053370296704,1
3395.3698726556677,0.06126763363781434,0.0609053370296704,1
3413.33108009267,0.06123050917004094,0.06096537572152522,1
3415.957932416802,0.06123050917004094,0.06096537572152522,1
3488.9950034540793,0.06018925214627752,0.06089067960296551,1
3490.720947961486,0.06018925214627752,0.06089067960296551,1
3515.4621907274204,0.06002055734137758,0.05987301852989766,1
3515.7885183280173,0.06002055734137758,0.05987301852989766,1
3539.9175897016803,0.059888399836411414,0.059730555152921555,1
3540.306979968131,0.059888399836411414,0.059730555152921555,1
3567.098759333853,0.05971239216258123,0.059599351466945207,1
3567.5635313071207,0.05971239216258123,0.059599351466945207,1
3576.1612948732936,0.05984070134274584,0.059424309655482226,1
3577.3366119286807,0.05984070134274584,0.059424309655482226,1
3582.0970764591707,0.060020707259146384,0.05954150338823258,1
3582.513201427067,0.060020707259146384,0.05954150338823258,1
3591.217419179281,0.06014673432090992,0.05973460193105631,1
3592.386416266503,0.06014673432090992,0.05973460193105631,1
3606.638546989412,0.060166827690880616,0.059848795504422736,1
3608.878192747706,0.060166827690880616,0.059848795504422736,1
3618.7834467185694,0.060241239413670204,0.059852394141222925,1
3619.0601537937987,0.060241239413670204,0.059852394141222925,1
3686.443671937343,0.059406848303993905,0.05996031864033059,1
3689.674518978374,0.059406848303993905,0.05996031864033059,1
3711.6801529858208,0.05927234862169452,0.05908380234589406,1
3713.4873866301714,0.05927234862169452,0.05908380234589406,1
3716.80181398832,0.05945972130347612,0.058974214047010136,1
3716.9326695925015,0.05945972130347612,0.058974214047010136,1
3776.7088344797617,0.05878133838998481,0.05918858896739694,1
3776.79571622199,0.05878133838998481,0.05918858896739694,1
3784.578987411143,0.05892333090200453,0.05851521146636733,1
3785.4497582943995,0.05892333090200453,0.05851521146636733,1
3804.5624273520575,0.05887667879743586,0.058645607305596884,1
3804.6369604779184,0.05887667879743586,0.058645607305596884,1
3825.229667729931,0.05881999763259325,0.05861268823188531,1
3825.7601446022513,0.05881999763259325,0.05861268823188531,1
3846.88438376746,0.05874884125804324,0.05855045573519308,1
3846.9579461786757,0.05874884125804324,0.05855045573519308,1
3854.0510420938526,0.058899064262696955,0.05848777219504069,1
3854.159377705176,0.058899064262696955,0.05848777219504069,1
3883.7763661368067,0.05870574886545068,0.05863794873334059,1
3884.8951018020102,0.05870574886545068,0.05863794873334059,1
3888.5652608722826,0.058890615082188624,0.05843143612673247,1
3890.271708723594,0.058890615082188624,0.05843143612673247,1
3903.1611250853985,0.05892659632260704,0.05860773155991391,1
3904.0707724821227,0.05892659632260704,0.05860773155991391,1
3916.8223346933833,0.0589763793863995,0.05865672354459056,1
3917.450012156796,0.0589763793863995,0.05865672354459056,1
3928.9475783956123,0.0590488916868515,0.05871166174073805,1
3929.892999820379,0.0590488916868515,0.05871166174073805,1
3952.040604719564,0.05895688412759455,0.05878022633454859,1
3952.5951648908467,0.05895688412759455,0.05878022633454859,1
3969.2410058769415,0.05895333633143835,0.05869561397553519,1
3969.3773124939016,0.05895333633143835,0.05869561397553519,1
3978.7036781415895,0.05906446395871482,0.05869938321726576,1
3978.9138289051134,0.05906446395871482,0.05869938321726576,1
3999.47618744809,0.05900772724704792,0.05881001953349422,1
4000.5221445349953,0.05900772724704792,0.05881001953349422,1
4003.370022293982,0.05920012356594407,0.05874233200309293,1
4003.4126472313806,0.05920012356594407,0.05874233200309293,1
4015.4926434257745,0.059270436067080635,0.0589497063619483,1
4017.942486676802,0.059270436067080635,0.0589497063619483,1
4020.9051293854523,0.059439353157911566,0.058985413749916615,1
4021.196363544203,0.059439353157911566,0.058985413749916615,1
4024.1879472416895,0.059639361567221,0.05918636606699592,1
4024.3768741483877,0.059639361567221,0.05918636606699592,1
4074.703534256369,0.0591454072606493,0.05938807608583518,1
4077.1657162508745,0.0591454072606493,0.05938807608583518,1
4079.8556827040165,0.05931582360276259,0.05886442119421383,1
4081.236793499565,0.05931582360276259,0.05886442119421383,1
4104.060139958956,0.05920965865827449,0.05905072706975871,1
4106.795892028856,0.05920965865827449,0.05905072706975871,1
4112.335588906228,0.059333679055336416,0.058926717168903714,1
4112.377662003708,0.059333679055336416,0.058926717168903714,1
4131.0426504963125,0.059307061371192855,0.0590899036937189,1
4132.071438787696,0.059307061371192855,0.0590899036937189,1
4134.079993650031,0.05950537976474991,0.05905028594364934,1
4134.370892056374,0.05950537976474991,0.05905028594364934,1
4141.162502078865,0.05964508755114196,0.05925931813972807,1
