Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.204084807362584,0.020833333333333332,0.0,0
54.0,0.037037037037037035,0.020745129878438483,0
54.39865112126388,0.037037037037037035,0.020745129878438483,0
59.0,0.05084745762711865,0.03676561750661167,0
59.44242211644586,0.05084745762711865,0.03676561750661167,0
76.0,0.05263157894736842,0.050469006699005184,0
76.74166461857891,0.05263157894736842,0.050469006699005184,0
81.0,0.06172839506172839,0.05212292461833846,0
81.11375531342836,0.06172839506172839,0.05212292461833846,0
128.0,0.046875,0.06164182610803438,0
128.8110477255472,0.046875,0.06164182610803438,0
150.0,0.04666666666666667,0.046579855578723114,0
150.03626951724496,0.04666666666666667,0.046579855578723114,0
188.0,0.0425531914893617,0.04665538554459613,0
188.578557278795,0.0425531914893617,0.04665538554459613,0
220.0,0.04090909090909091,0.04242263868936478,0
220.95001003296164,0.04090909090909091,0.04242263868936478,0
249.0,0.040160642570281124,0.04073319570638339,0
249.308894363287,0.040160642570281124,0.04073319570638339,0
254.0,0.04330708661417323,0.04011088343052951,0
254.4585319051232,0.04330708661417323,0.04011088343052951,0
259.0,0.04633204633204633,0.043229047647344886,0
259.53034346355855,0.04633204633204633,0.043229047647344886,0
264.0,0.04924242424242424,0.0462373680081264,0
264.61664998742015,0.04924242424242424,0.0462373680081264,0
283.0,0.04946996466431095,0.04912767205169447,0
283.9570902990319,0.04946996466431095,0.04912767205169447,0
288.0,0.052083333333333336,0.04930322389645831,0
288.5849021351197,0.052083333333333336,0.04930322389645831,0
298.0,0.053691275167785234,0.05197777114818286,0
298.7957265653371,0.053691275167785234,0.05197777114818286,0
308.0,0.05519480519480519,0.05354828927414834,0
308.4864297954401,0.05519480519480519,0.05354828927414834,0
318.0,0.05660377358490566,0.05510777252429821,0
318.58784531251405,0.05660377358490566,0.05510777252429821,0
333.0,0.057057057057057055,0.05649933060799343,0
333.7888126402863,0.057057057057057055,0.05649933060799343,0
338.0,0.05917159763313609,0.05692221932098036,0
338.6490508338144,0.05917159763313609,0.05692221932098036,0
353.0,0.059490084985835696,0.059058190037020425,0
353.4741938497517,0.059490084985835696,0.059058190037020425,0
358.0,0.061452513966480445,0.05941027765361081,0
358.39594228428814,0.061452513966480445,0.05941027765361081,0
363.0,0.06336088154269973,0.06138462355287795,0
363.50365063184546,0.06336088154269973,0.06138462355287795,0
383.0,0.06266318537859007,0.06327309219596883,0
383.43109530838166,0.06266318537859007,0.06327309219596883,0
408.0,0.061274509803921566,0.06259273255002323,0
408.6896795218664,0.061274509803921566,0.06259273255002323,0
439.0,0.05922551252847381,0.06117110671658741,0
439.3467981461395,0.05922551252847381,0.06117110671658741,0
460.0,0.058695652173913045,0.05917876290372246,0
460.8929757641053,0.058695652173913045,0.05917876290372246,0
470.0,0.059574468085106386,0.05858192990517427,0
470.3669633086021,0.059574468085106386,0.05858192990517427,0
476.0,0.06092436974789916,0.05952799023776152,0
476.3011215166324,0.06092436974789916,0.05952799023776152,0
481.0,0.062370062370062374,0.06088585285640005,0
481.3695220553644,0.062370062370062374,0.06088585285640005,0
491.0,0.06313645621181263,0.062322184154711746,0
491.53770673090474,0.06313645621181263,0.062322184154711746,0
518.0,0.06177606177606178,0.06306738949118126,0
518.6056300817744,0.06177606177606178,0.06306738949118126,0
531.0,0.062146892655367235,0.06170391940202076,0
531.1167678672624,0.062146892655367235,0.06170391940202076,0
557.0,0.06104129263913824,0.06213322944503122,0
557.7847078882833,0.06104129263913824,0.06213322944503122,0
568.0,0.061619718309859156,0.06095541795815912,0
568.6908440991785,0.061619718309859156,0.06095541795815912,0
573.0,0.06282722513089005,0.06154486284272948,0
573.7438737810372,0.06282722513089005,0.06154486284272948,0
585.0,0.06324786324786325,0.0627457680075186,0
585.048644938914,0.06324786324786325,0.0627457680075186,0
630.0,0.06031746031746032,0.06324260438867137,0
630.9254879999814,0.06031746031746032,0.06324260438867137,0
635.0,0.06141732283464567,0.06022898222175028,0
635.5731487110236,0.06141732283464567,0.06022898222175028,0
670.0,0.05970149253731343,0.061361937770804335,0
670.4967300386775,0.05970149253731343,0.061361937770804335,0
676.0,0.060650887573964495,0.05965726335114656,0
676.0613849138467,0.060650887573964495,0.05965726335114656,0
698.0,0.06017191977077364,0.06064538060434379,0
698.4504137734637,0.06017191977077364,0.06064538060434379,0
713.0,0.06030855539971949,0.060133116355518886,0
713.3872963655625,0.06030855539971949,0.060133116355518886,0
733.0,0.06002728512960437,0.060275814020054296,0
733.1072738648991,0.06002728512960437,0.060275814020054296,0
738.0,0.06097560975609756,0.06001850147800956,0
738.4286562474254,0.06097560975609756,0.06001850147800956,0
748.0,0.06149732620320856,0.060940213545723834,0
748.4180176894997,0.06149732620320856,0.060940213545723834,0
769.0,0.0611183355006502,0.06146297779148908,0
769.2133812392276,0.0611183355006502,0.06146297779148908,0
796.0,0.06030150753768844,0.061101381159388415,0
796.5504471542918,0.06030150753768844,0.061101381159388415,0
801.0,0.06117353308364544,0.06025983686467306,0
801.1207137832415,0.06117353308364544,0.06025983686467306,0
811.0,0.06165228113440197,0.061164315385880644,0
811.7954508178792,0.06165228113440197,0.061164315385880644,0
821.0,0.06211936662606577,0.06159187015599224,0
821.7152415002276,0.06211936662606577,0.06159187015599224,0
836.0,0.06220095693779904,0.06206529637552776,0
836.5788135301401,0.06220095693779904,0.06206529637552776,0
846.0,0.06264775413711583,0.062157921237060536,0
846.9288120428185,0.06264775413711583,0.062157921237060536,0
862.0,0.06264501160092807,0.06257904943883343,0
862.7073784784669,0.06264501160092807,0.06257904943883343,0
867.0,0.06343713956170703,0.06259364571013441,0
867.6349332041136,0.06343713956170703,0.06259364571013441,0
882.0,0.06349206349206349,0.06339071641213079,0
882.182537014516,0.06349206349206349,0.06339071641213079,0
887.0,0.06426155580608793,0.06347892601628152,0
887.4957016772403,0.06426155580608793,0.06347892601628152,0
902.0,0.06430155210643015,0.06422566316916029,0
902.3963560765003,0.06430155210643015,0.06422566316916029,0
907.0,0.06504961411245866,0.0642733091833131,0
907.3817788588007,0.06504961411245866,0.0642733091833131,0
922.0,0.0650759219088937,0.06502224463246699,0
922.0915444572073,0.0650759219088937,0.06502224463246699,0
937.0,0.06510138740661686,0.06506946122721387,0
