Simulation time, Job arrival rate, Throughput, Total jobs lost
48.83199284566178,0.02047837783644416,0.0,0
49.43588942089959,0.02047837783644416,0.0,0
54.21631189788471,0.036889266901204164,0.02022821904721792,0
54.83995813994198,0.036889266901204164,0.02022821904721792,0
59.666435817136,0.05027952413974106,0.03646975796181955,0
61.236343863565764,0.05027952413974106,0.03646975796181955,0
76.16205590753003,0.05251959065885097,0.04899051463104955,0
76.32867516059562,0.05251959065885097,0.04899051463104955,0
81.30726174048334,0.06149512224331215,0.05240494468931886,0
81.77005570505538,0.06149512224331215,0.05240494468931886,0
130.0192687657202,0.046147006185762444,0.06114707831476845,0
130.77227186798748,0.046147006185762444,0.06114707831476845,0
146.93994728958774,0.04763850899037327,0.04588128595071671,0
147.15593908522766,0.04763850899037327,0.04588128595071671,0
152.77486408955716,0.05236463503125993,0.04756858638200012,0
152.98199524147412,0.05236463503125993,0.04756858638200012,0
157.67332309771297,0.05708004260443309,0.052293735529938774,0
157.84613099013737,0.05708004260443309,0.052293735529938774,0
162.74420646563215,0.06144611975549354,0.057017552115752164,0
162.84448213829907,0.06144611975549354,0.057017552115752164,0
177.8475484417836,0.06185072606497428,0.06140828272896156,0
180.14328089419013,0.06185072606497428,0.06140828272896156,0
190.67340772364457,0.06293483786366467,0.061062505053746725,0
192.36269209760306,0.06293483786366467,0.061062505053746725,0
223.36261918785323,0.05820132324409526,0.06238215877074184,0
223.9907004766632,0.05820132324409526,0.06238215877074184,0
233.656084006251,0.0599171216086351,0.05803812378074341,0
233.70584759937526,0.0599171216086351,0.05803812378074341,0
238.38889332138604,0.06292239454200418,0.05990436330031061,0
238.63449882284996,0.06292239454200418,0.05990436330031061,0
243.72147525017795,0.06564870815580015,0.06285763405539797,0
243.9979700821701,0.06564870815580015,0.06285763405539797,0
298.601885030725,0.05693199156546103,0.06557431602652986,0
300.1731455512225,0.05693199156546103,0.06557431602652986,0
314.6909749954656,0.05719897115021924,0.056633980260899344,0
315.0890238590075,0.05719897115021924,0.056633980260899344,0
319.57436438866813,0.0594540805434947,0.05712671225277094,0
319.9304845487021,0.0594540805434947,0.05712671225277094,0
324.8488222068683,0.06156710024105834,0.05938790117734993,0
325.3071648139557,0.06156710024105834,0.05938790117734993,0
339.25433709483707,0.061900461405537,0.06148035507130029,0
339.65848802126425,0.061900461405537,0.06148035507130029,0
344.57625734190464,0.06384653478365045,0.06182680763357016,0
344.8655804604646,0.06384653478365045,0.06182680763357016,0
359.918113903894,0.0639034244498778,0.06379297107767494,0
362.72129134463813,0.0639034244498778,0.06379297107767494,0
364.6937537962629,0.06580864012660788,0.06340956692874873,0
364.79238000363677,0.06580864012660788,0.06340956692874873,0
369.4893927081673,0.06766094099958554,0.0657908479331743,0
370.0246755514146,0.06766094099958554,0.0657908479331743,0
389.32054734065673,0.06678301512108457,0.06756306174107103,0
389.6047087046114,0.06678301512108457,0.06756306174107103,0
414.2996669377771,0.06517021893733524,0.06673430638568732,0
415.6426452353371,0.06517021893733524,0.06673430638568732,0
430.4627568327358,0.06504627765249367,0.0649596481725608,0
430.8914187927654,0.06504627765249367,0.0649596481725608,0
451.88957010117247,0.0641749708750907,0.06498156792829153,0
452.78151468183705,0.0641749708750907,0.06498156792829153,0
462.78971698823887,0.06482425797019688,0.06404855114365231,0
464.2751205673349,0.06482425797019688,0.06404855114365231,0
467.237817883545,0.06634736918432935,0.06461685899373759,0
467.6260166697534,0.06634736918432935,0.06461685899373759,0
482.5521338667984,0.06631407832264015,0.06629229105080525,0
483.28876876755754,0.06631407832264015,0.06629229105080525,0
493.2926951413139,0.06689740254626407,0.06621300155930318,0
494.71142801941755,0.06689740254626407,0.06621300155930318,0
525.8753729948241,0.06465410199069094,0.06670555425031488,0
527.1863097377848,0.06465410199069094,0.06670555425031488,0
556.0746535986709,0.06294118923330774,0.06449332877576266,0
556.9256707603154,0.06294118923330774,0.06449332877576266,0
562.6572555601748,0.06398211281245957,0.0628450111703739,0
564.971290562349,0.06398211281245957,0.0628450111703739,0
567.1372676595437,0.06523993768332528,0.0637200519767422,0
568.3373319335006,0.06523993768332528,0.0637200519767422,0
585.5834646967148,0.06489254272178083,0.06510218125936737,0
586.9720429988679,0.06489254272178083,0.06510218125936737,0
605.3028881149859,0.06443055330770435,0.06473902880596528,0
605.7798750221219,0.06443055330770435,0.06473902880596528,0
627.8069622686226,0.06371385219344704,0.06437982113317282,0
628.7761884335605,0.06371385219344704,0.06437982113317282,0
653.3298164868261,0.0627554398488512,0.06361564056624036,0
653.4825744402327,0.0627554398488512,0.06361564056624036,0
668.2232268130844,0.06285324770931415,0.06274077015002309,0
668.4883322658368,0.06285324770931415,0.06274077015002309,0
675.2862951398776,0.06367669580957964,0.06282832171152677,0
675.3463903581813,0.06367669580957964,0.06282832171152677,0
687.0038089430781,0.06404622423810409,0.06367102958408384,0
687.6374555818794,0.06404622423810409,0.06367102958408384,0
692.685299432806,0.0649645662133259,0.06398720669275812,0
695.3390751066348,0.0649645662133259,0.06398720669275812,0
702.7604530195965,0.06545615906863969,0.06471662762961934,0
706.3170114457798,0.06545615906863969,0.06471662762961934,0
718.9208764610961,0.06537576183815741,0.06512656392890967,0
719.8535975213778,0.06537576183815741,0.06512656392890967,0
763.9252622957456,0.06283337175648644,0.06529105385016044,0
765.4365092404448,0.06283337175648644,0.06529105385016044,0
768.805080467307,0.0637352708052034,0.06270931608374833,0
768.8318370860959,0.0637352708052034,0.06270931608374833,0
804.3141342748901,0.06216476606503538,0.06373305271242669,0
805.4341352073654,0.06216476606503538,0.06373305271242669,0
809.3635056414353,0.063012477884806,0.06207832250259309,0
809.4130057959217,0.063012477884806,0.06207832250259309,0
820.4466229096984,0.06338011340162872,0.06300862431763135,0
820.9344300093594,0.06338011340162872,0.06300862431763135,0
825.8517430817028,0.06417616774922351,0.06334245233131122,0
830.8685081514571,0.06500371237169916,0.06334245233131122,1
847.8151380009067,0.06487263264688391,0.0637886735145566,1
848.6691485360179,0.06487263264688391,0.0637886735145566,1
878.5833589842428,0.06373897186573545,0.06362903623061092,1
879.3654887354023,0.06373897186573545,0.06362903623061092,1
883.0559757345055,0.06454856947498568,0.06254509723720723,1
883.6380341916948,0.06454856947498568,0.06254509723720723,1
888.0763229639945,0.06530970199320528,0.06337436578454415,1
888.2694541789342,0.06530970199320528,0.06337436578454415,1
899.4872798478833,0.06559292312613668,0.06416971756918914,1
900.8111656124719,0.06559292312613668,0.06416971756918914,1
904.8187024801788,0.06631162666679558,0.06438641328403731,1
905.5062705923439,0.06631162666679558,0.06438641328403731,1
909.9479910379547,0.06703679836736476,0.0651569204058683,1
910.8574383110005,0.06703679836736476,0.0651569204058683,1
914.1461452338269,0.0678228534061599,0.06587199870844528,1
914.3238677501836,0.0678228534061599,0.06587199870844528,1
961.30326061282,0.06553603070048697,0.06671596591927396,1
961.9237864959836,0.06553603070048697,0.06671596591927396,1
1000.6817728125048,0.0639563962678388,0.06445417076736243,1
1002.0772868786688,0.0639563962678388,0.06445417076736243,1
1010.2444180492064,0.06434086527843999,0.06286940221570755,1
1011.7990511558777,0.06434086527843999,0.06286940221570755,1
1031.63010582712,0.06397641909362836,0.06325366675021735,1
1031.7766363992387,0.06397641909362836,0.06325366675021735,1
1036.5899541623291,0.06463500801929231,0.06299813128822265,1
1037.5695013658992,0.06463500801929231,0.06299813128822265,1
1042.8721566515574,0.06520454071602953,0.06361019663079426,1
