Simulation time, Job arrival rate, Throughput, Total jobs lost
6.619109678606108,0.1510777202003678,0.0,0
7.318606655485879,0.1510777202003678,0.0,0
16.587318338892953,0.12057404091115316,0.13663803058064616,0
16.67213071566047,0.12057404091115316,0.13663803058064616,0
29.094788523539062,0.10311124954810577,0.11996067174073675,0
29.794422148811282,0.10311124954810577,0.11996067174073675,0
33.920558624850244,0.1179225862474327,0.10068998771032356,0
34.89837164497651,0.1179225862474327,0.10068998771032356,0
43.34048504053879,0.11536557551959142,0.11461852835691792,0
44.18985634578342,0.11536557551959142,0.11461852835691792,0
64.57613434052156,0.09291358272331574,0.11314813881437517,0
65.20889772161905,0.09291358272331574,0.11314813881437517,0
98.7995120080217,0.0708505523734941,0.09201198317466402,0
98.85930136126696,0.0708505523734941,0.09201198317466402,0
101.87971203008493,0.07852397538812841,0.07080770249851874,0
101.9454741752115,0.07852397538812841,0.07080770249851874,0
110.47519966520917,0.08146624787530733,0.07847332179014216,0
110.78861086535738,0.08146624787530733,0.07847332179014216,0
126.81898108331728,0.07885254963080188,0.08123578705159322,0
128.86000994434107,0.07885254963080188,0.08123578705159322,0
135.23124979693355,0.08134214552123019,0.07760359481827864,0
136.7018519329847,0.08134214552123019,0.07760359481827864,0
168.36478492241872,0.07127381183380785,0.08046708837121333,0
170.08190231406365,0.07127381183380785,0.08046708837121333,0
202.34003595957478,0.06424828353098272,0.0705542437892156,0
203.09322708965465,0.06424828353098272,0.0705542437892156,0
212.5345164436954,0.0658716533872223,0.06401001247698529,0
213.55742602171352,0.0658716533872223,0.06401001247698529,0
228.11573836494176,0.06575609428580002,0.06555613757292872,0
228.2375524185618,0.06575609428580002,0.06555613757292872,0
264.3098562827573,0.06053501078250855,0.0657209992003932,0
267.685553167531,0.06053501078250855,0.0657209992003932,0
270.8031520609761,0.06277622646051088,0.059771623125236054,0
271.9118229352459,0.06277622646051088,0.059771623125236054,0
274.7070855352136,0.06552433827809896,0.06252026784450798,0
275.4995873496393,0.06552433827809896,0.06252026784450798,0
306.2458209678489,0.06204166293585018,0.06533585103761343,0
306.95764723193275,0.06204166293585018,0.06533585103761343,0
335.13186067954035,0.059678002441923575,0.0618977900415163,0
335.15631450636533,0.059678002441923575,0.0618977900415163,0
354.84331893382625,0.059181049436402754,0.059673648188478805,0
355.2813467979966,0.059181049436402754,0.059673648188478805,0
384.20663734564124,0.05726085356565115,0.05910808487207192,0
384.2776769403279,0.05726085356565115,0.05910808487207192,0
400.1776111881471,0.057474479723420464,0.057250268022766886,0
400.2941508880058,0.057474479723420464,0.057250268022766886,0
405.3481263812281,0.059208365446909966,0.057457746881829745,0
405.4742172091248,0.059208365446909966,0.057457746881829745,0
412.5936510070671,0.0605923041689553,0.059189953346952054,0
412.9681075589821,0.0605923041689553,0.059189953346952054,0
424.6784946766938,0.061222784590949694,0.06053736243162404,0
425.9567870337465,0.061222784590949694,0.06053736243162404,0
441.46097085080413,0.06116055955742666,0.0610390555836833,0
441.9863249497023,0.06116055955742666,0.0610390555836833,0
446.26340651093324,0.06274321306986665,0.06108786284976708,0
446.3953966399027,0.06274321306986665,0.06108786284976708,0
456.0238295662394,0.0635931679876997,0.0627246611653278,0
457.03471700183707,0.0635931679876997,0.0627246611653278,0
474.04227527652523,0.06328549491181976,0.06345251010741802,0
474.5945791663146,0.06328549491181976,0.06345251010741802,0
487.89357167245066,0.06353844731697342,0.0632118471574176,0
488.97024879465533,0.06353844731697342,0.0632118471574176,0
505.02377500792784,0.06336335353617295,0.06339854025151243,0
505.3351809198175,0.06336335353617295,0.06339854025151243,0
509.28307160286204,0.06479697017248069,0.0633243067339052,0
509.6723247858272,0.06479697017248069,0.0633243067339052,0
519.3654945829254,0.06546449534022968,0.06474748263772641,0
521.5428362707778,0.06546449534022968,0.06474748263772641,0
531.3587921046426,0.06586886397676715,0.06519119358078514,0
532.7027833091345,0.06586886397676715,0.06519119358078514,0
547.8186905649258,0.06571517295781895,0.06570267904849492,0
