Simulation time, Job arrival rate, Throughput, Total jobs lost
693.6545111390026,0.0689149560117302,0.03531849776765816,22
713.0,0.06732117812061711,0.036040996776549775,22
722.6336875783626,0.06732117812061711,0.036040996776549775,22
789.0,0.062103929024081114,0.035979501712865486,22
798.7668541394345,0.062103929024081114,0.035979501712865486,22
810.0,0.06172839506172839,0.033802103655251096,22
819.8647097082022,0.06172839506172839,0.033802103655251096,22
831.0,0.061371841155234655,0.03415197613514243,22
841.2423500623089,0.06212664277180406,0.03415197613514243,23
848.0,0.0625,0.03447282462402426,23
858.311244846874,0.0625,0.03447282462402426,23
889.0,0.06074240719910011,0.034952355780160045,23
900.8911364817129,0.06074240719910011,0.034952355780160045,23
915.0,0.060109289617486336,0.034410372957009626,23
925.3657610646098,0.060109289617486336,0.034410372957009626,23
936.0,0.05982905982905983,0.034580920697978725,23
946.2096744176349,0.05982905982905983,0.034580920697978725,23
962.0,0.059251559251559255,0.03487599090583232,23
972.602446579473,0.060228452751817235,0.03487599090583232,24
974.0,0.060574948665297744,0.03495775701528816,24
983.5515199489471,0.060574948665297744,0.03495775701528816,24
995.0,0.06030150753768844,0.03558532450015098,24
1004.9494953244302,0.06030150753768844,0.03558532450015098,24
1026.0,0.0594541910331384,0.03582269573495137,24
1035.6596690265492,0.0594541910331384,0.03582269573495137,24
1037.0,0.05978784956605593,0.035726021883981954,24
1048.2848570381936,0.05978784956605593,0.035726021883981954,24
1053.0,0.05982905982905983,0.036249688951307146,24
1062.3325261635084,0.06132075471698113,0.036249688951307146,26
1076.0,0.06133828996282528,0.03671166893556767,26
1087.2874089054237,0.06133828996282528,0.03671166893556767,26
1097.0,0.061075660893345485,0.036788800893287406,26
1105.615221901853,0.061075660893345485,0.036788800893287406,26
1118.0,0.06082289803220036,0.0370834257595267,26
1127.8911397098545,0.06082289803220036,0.0370834257595267,26
1159.0,0.059534081104400345,0.03723763625876548,26
1169.3740117680331,0.059534081104400345,0.03723763625876548,26
1185.0,0.05907172995780591,0.03677181087254216,26
1194.8449191740792,0.05907172995780591,0.03677181087254216,26
1196.0,0.05936454849498328,0.036824862619338435,26
1204.6746208502368,0.05936454849498328,0.036824862619338435,26
1222.0,0.058919803600654665,0.03735448495481696,26
1232.8308536281104,0.059446254071661236,0.03735448495481696,27
1254.0,0.05901116427432217,0.037312499005541705,27
1262.2835352791028,0.06026962727993656,0.037312499005541705,29
1277.0,0.060297572435395456,0.037234106828152404,29
1284.9200044347301,0.060297572435395456,0.037234106828152404,29
1308.0,0.05963302752293578,0.03735641116515767,29
1317.1428520443537,0.060836501901140684,0.03735641116515767,31
1331.0,0.0608564988730278,0.03720173550192107,31
1339.935748927401,0.06273338312173264,0.03720173550192107,34
1345.0,0.06319702602230483,0.03731522204704537,34
1355.0009890617328,0.06319702602230483,0.03731522204704537,34
1386.0,0.06204906204906205,0.03763834891022096,34
1395.344339050955,0.06204906204906205,0.03763834891022096,34
1417.0,0.061397318278052226,0.03726678680286749,34
1427.5997492238234,0.061397318278052226,0.03726678680286749,34
1428.0,0.06162464985994398,0.037125251688238076,34
1439.2565391690134,0.06206415620641562,0.037125251688238076,35
1445.0,0.06228373702422145,0.03751937096021679,35
1454.0770980004372,0.06228373702422145,0.03751937096021679,35
1466.0,0.06207366984993179,0.03782467936234799,35
1472.9295443069818,0.0627130197682345,0.03782467936234799,36
1478.0,0.06292286874154263,0.03801946957778499,36
1489.4789206346927,0.0631296171927468,0.03801946957778499,37
1490.0,0.06375838926174497,0.038268416699520205,37
1500.6858786549783,0.06417112299465241,0.038268416699520205,38
1507.0,0.06436629064366291,0.038648994319839765,38
1516.2894501425953,0.06436629064366291,0.038648994319839765,38
1518.0,0.06455862977602109,0.038910776563440115,38
1526.1519340347636,0.06455862977602109,0.038910776563440115,38
1529.0,0.06474820143884892,0.03931456538627515,38
1539.8197581521035,0.06575520833333333,0.03931456538627515,40
1552.0,0.06572164948453608,0.03961502615942821,40
1560.4551833734324,0.06572164948453608,0.03961502615942821,40
1563.0,0.06589891234804862,0.03973199657420907,40
1573.614716967078,0.06589891234804862,0.03973199657420907,40
1614.0,0.0644361833952912,0.04003521276251386,40
1623.4679866164554,0.06501547987616099,0.04003521276251386,41
1641.0,0.06459475929311395,0.03942178135177482,41
1651.2466755179764,0.06516443361753958,0.03942178135177482,42
1663.0,0.06494287432351173,0.03936419734477908,42
1672.5044317117342,0.06494287432351173,0.03936419734477908,42
1694.0,0.06434474616292798,0.039461778844108605,42
1704.997465363351,0.06434474616292798,0.039461778844108605,42
1755.0,0.06267806267806268,0.03929624610070706,42
1763.6480469971045,0.06267806267806268,0.03929624610070706,42
1771.0,0.06267645398080181,0.038556445610438535,42
1781.4388160766714,0.06302757456387169,0.038556445610438535,43
1783.0,0.0633763320246775,0.03873273635743565,43
1792.59726089322,0.0633763320246775,0.03873273635743565,43
1869.0,0.060995184590690206,0.039049485083515204,43
1878.8752812946022,0.06133333333333333,0.039049485083515204,44
1886.0,0.061505832449628844,0.03778856463057986,44
1897.9106711087297,0.06183932346723044,0.03778856463057986,45
1903.0,0.06200735680504467,0.03793645354127164,45
1911.7668430689748,0.06200735680504467,0.03793645354127164,45
1919.0,0.06201146430432517,0.03818457269758508,45
1928.8988269335412,0.0625,0.03818457269758508,46
1941.0,0.062339000515198355,0.03836385764080804,46
1951.4149827703745,0.062339000515198355,0.03836385764080804,46
1962.0,0.06218144750254842,0.03843364976809002,46
1970.6234102435997,0.06218144750254842,0.03843364976809002,46
1973.0,0.06234161175874303,0.038566475768500696,46
1982.536354082387,0.06281661600810537,0.038566475768500696,47
1990.0,0.06281407035175879,0.03883913646347196,47
1998.4280277352025,0.06406406406406406,0.03883913646347196,50
2014.0,0.06405163853028799,0.03903067757130917,50
2023.7599604262925,0.06405163853028799,0.03903067757130917,50
2045.0,0.06356968215158924,0.03903625012096748,50
2056.8123393930437,0.06402737047898338,0.03903625012096748,51
2077.0,0.06355320173326914,0.03889513810657498,51
2087.7810499922384,0.06385021603456553,0.03889513810657498,52
2129.0,0.06294034758102396,0.03879717176295911,52
2140.1909332564146,0.06367041198501873,0.03879717176295911,54
2147.0,0.06380996739636702,0.03831433856008007,54
2155.537435270187,0.06380996739636702,0.03831433856008007,54
2183.0,0.06321575813101236,0.038505478328469074,54
2192.3757563795775,0.06364468864468864,0.038505478328469074,55
2205.0,0.06349206349206349,0.038314599929126676,55
2215.2644775440754,0.06349206349206349,0.038314599929126676,55
2236.0,0.06305903398926654,0.038370136325317765,55
2245.6742327930374,0.06347787215020116,0.038370136325317765,56
2298.0,0.06222802436901654,0.038295848411208894,56
2308.4663119816896,0.06222802436901654,0.038295848411208894,56
2339.0,0.06156477126977341,0.03768735958954296,56
2349.291563387591,0.06196581196581197,0.03768735958954296,57
2356.0,0.06196943972835314,0.03745810071914074,57
2365.3510401794315,0.06196943972835314,0.03745810071914074,57
2372.0,0.06197301854974705,0.037626550346306575,57
2381.628309960724,0.06236831015592077,0.037626550346306575,58
2399.0,0.062109212171738225,0.03778927199663839,58
2409.9918573173504,0.062109212171738225,0.03778927199663839,58
2420.0,0.06198347107438017,0.037759463677730185,58
2429.5857509888915,0.06198347107438017,0.037759463677730185,58
2451.0,0.06160750713994288,0.0378665375208733,58
2460.6157413009582,0.06186406186406186,0.0378665375208733,59
2478.0,0.06174334140435835,0.037795417804988005,59
2487.8875956404186,0.06174334140435835,0.037795417804988005,59
2514.0,0.061256961018297536,0.037783057467997476,59
2521.3863287781164,0.061256961018297536,0.037783057467997476,59
2535.0,0.0611439842209073,0.03767768505591832,59
2545.311017064082,0.06139315230224321,0.03767768505591832,60
2547.0,0.06164114644680016,0.03771641239770073,60
2555.6982612743777,0.06164114644680016,0.03771641239770073,60
2563.0,0.06164650799843933,0.03795440231337472,60
2571.891067529813,0.06164650799843933,0.03795440231337472,60
2579.0,0.061651803024428076,0.03810425769475713,60
2588.189194767982,0.061651803024428076,0.03810425769475713,60
2620.0,0.061068702290076333,0.03825068128718266,60
2630.7079006529475,0.06202435312024353,0.03825068128718266,63
2639.0,0.062144751799924215,0.03801258207921137,63
2649.2175293904206,0.062144751799924215,0.03801258207921137,63
2655.0,0.062146892655367235,0.038124464631350934,63
2663.184773086383,0.0625,0.038124464631350934,64
2672.0,0.0625,0.03830000870791684,64
2681.6121350237413,0.0625,0.03830000870791684,64
2763.0,0.06080347448425624,0.038409730719348834,64
2772.46830397657,0.06114327062228654,0.038409730719348834,65
2785.0,0.06104129263913824,0.037511700260317526,65
2795.1852459145334,0.06104129263913824,0.037511700260317526,65
2806.0,0.06094084105488239,0.03756459438724818,65
2816.055872273875,0.06094084105488239,0.03756459438724818,65
2822.0,0.06094968107725018,0.03764129861330073,65
2833.26346327116,0.06106600776561948,0.03764129861330073,66
2839.0,0.06128918633321592,0.0377656371837946,66
2848.2492001677397,0.0625,0.0377656371837946,70
2849.0,0.06282906282906282,0.03791803048470606,70
2859.6682166882024,0.06282906282906282,0.03791803048470606,70
2875.0,0.06260869565217392,0.03811630991452341,70
2883.477941077971,0.06260869565217392,0.03811630991452341,70
2886.0,0.06271656271656272,0.0381483757628044,70
2895.21268309149,0.06271656271656272,0.0381483757628044,70
2912.0,0.0625,0.03833915230071281,70
2922.572085537103,0.0625,0.03833915230071281,70
2928.0,0.0625,0.03832240804401474,70
2937.865368761413,0.06282007511095937,0.03832240804401474,71
2945.0,0.06281833616298811,0.03846330100811943,71
2955.7299496955716,0.06313645621181263,0.03846330100811943,72
2962.0,0.06313301823092506,0.038569152777892156,72
2973.1370869363504,0.06313301823092506,0.038569152777892156,72
2998.0,0.06270847231487658,0.03867968298713767,72
3007.280650549043,0.06270847231487658,0.03867968298713767,72
3009.0,0.06281156530408774,0.03857305435687279,72
3019.7882571575838,0.06301824212271974,0.03857305435687279,73
3056.0,0.0625,0.038744438363412875,73
3065.168479706147,0.0625,0.038744438363412875,73
3072.0,0.0625,0.03849706819747555,73
3081.31297512345,0.0627030539311241,0.03849706819747555,74
3084.0,0.062905317769131,0.03861990033493185,74
3092.016275005704,0.06310679611650485,0.03861990033493185,75
3096.0,0.06330749354005168,0.03880962754627759,75
3105.4186598885935,0.06380921688688367,0.03880962754627759,77
3114.0,0.06390494540783558,0.03896415049053027,77
3125.242695742238,0.06390494540783558,0.03896415049053027,77
3145.0,0.06359300476947535,0.03903696828608227,77
3154.6725955488814,0.06359300476947535,0.03903696828608227,77
3171.0,0.06338694418164617,0.03898978302012961,77
3182.216599395851,0.06358199559332704,0.03898978302012961,78
3188.0,0.0636762860727729,0.03896654929885716,78
3198.1097570262364,0.06386975579211021,0.03896654929885716,79
3205.0,0.06396255850234009,0.03908558789309073,79
3213.8722092325684,0.06396255850234009,0.03908558789309073,79
3231.0,0.06375735066542866,0.03920504357268368,79
3239.915358103001,0.0639481000926784,0.03920504357268368,80
3263.0,0.06374501992031872,0.039198554888902906,80
3271.702336337725,0.06374501992031872,0.039198554888902906,80
3274.0,0.06383628588882101,0.03912336357080715,80
3284.515763483876,0.06383628588882101,0.03912336357080715,80
3295.0,0.0637329286798179,0.03927519588554816,80
3303.71554270899,0.0637329286798179,0.03927519588554816,80
3321.0,0.0635350797952424,0.03934963477315672,80
3332.12875182501,0.0635350797952424,0.03934963477315672,80
3387.0,0.06259226454089165,0.03931420715008421,80
3397.0072887075144,0.06314547064030687,0.03931420715008421,82
3400.0,0.06323529411764706,0.038857732345408964,82
3410.7045070511363,0.06323529411764706,0.038857732345408964,82
3421.0,0.06313943291435253,0.038994876197876956,82
3430.930674667518,0.06386701662292213,0.038994876197876956,85
3435.0,0.06404657933042213,0.03905645805944055,85
3444.6579203341535,0.06449738524113888,0.03905645805944055,87
3463.0,0.06439503320820099,0.03919111944413457,87
3474.60975774271,0.06484149855907781,0.03919111944413457,89
3491.0,0.06473789745058722,0.03914108618872721,89
3501.496869614748,0.06473789745058722,0.03914108618872721,89
3517.0,0.06454364515211829,0.03912612379832669,89
3526.442846921598,0.06454364515211829,0.03912612379832669,89
3528.0,0.06462585034013606,0.03913291835155271,89
3538.8466906248354,0.06479909451046972,0.03913291835155271,90
3550.0,0.0647887323943662,0.03927833335313475,90
3559.5323807918653,0.06496062992125984,0.03927833335313475,91
3577.0,0.06485882024042494,0.03933100897058145,91
3587.7129364210377,0.06485882024042494,0.03933100897058145,91
3598.0,0.06475819899944414,0.03930080318540092,91
3608.0716594384685,0.06501806057238121,0.03930080318540092,92
3750.0,0.06266666666666666,0.03935620281502384,92
3757.940444310277,0.06283280085197018,0.03935620281502384,93
3787.0,0.0625825191444415,0.03805275845084497,93
3796.208635752493,0.06324110671936758,0.03805275845084497,96
3811.0,0.06323799527683023,0.03793258322101045,96
3820.2522393513723,0.06323799527683023,0.03793258322101045,96
3827.0,0.06323490985105827,0.03795560892717886,96
3836.3280763089097,0.0633968171145317,0.03795560892717886,97
3849.0,0.0633930891140556,0.03805722479826925,97
3860.331845085578,0.06355382619974059,0.03805722479826925,98
3861.0,0.06371406371406371,0.03807962784006234,98
3870.5017246623083,0.06371406371406371,0.03807962784006234,98
3897.0,0.06338208878624584,0.03823793671424152,98
3907.853879167795,0.06362237044638276,0.03823793671424152,99
3909.0,0.0636991557943208,0.0381283447659846,99
3919.489616335691,0.0639386189258312,0.0381283447659846,100
3946.0,0.06360871768879878,0.03827028891078787,100
3956.214054165371,0.06360871768879878,0.03827028891078787,100
3962.0,0.0636042402826855,0.03816780334244476,100
3974.010901100276,0.06399596875787351,0.03816780334244476,102
3995.0,0.06382978723404255,0.03824851108433449,102
4005.363566446959,0.06382978723404255,0.03824851108433449,102
4056.0,0.0631163708086785,0.03819877957688666,102
4065.717602039462,0.0631163708086785,0.03819877957688666,102
4077.0,0.06303654648025508,0.037877692224061475,102
4089.1003701682994,0.06318883174136664,0.037877692224061475,103
4094.0,0.06326331216414265,0.037905648178946635,103
4103.091226975871,0.06326331216414265,0.037905648178946635,103
4105.0,0.06333739342265529,0.03802011492563809,103
4114.343017817833,0.06371595330739299,0.03802011492563809,105
4128.0,0.06371124031007752,0.0381591907432331,105
4138.393000179645,0.06393799951562122,0.0381591907432331,106
4150.0,0.06385542168674699,0.03817907095656244,106
4161.465246992632,0.06385542168674699,0.03817907095656244,106
4191.0,0.06346933905989025,0.03820769622308022,106
4199.331102251032,0.0636168691922802,0.03820769622308022,107
4218.0,0.06353722143195828,0.038101306161410504,107
4227.589322629466,0.06353722143195828,0.038101306161410504,107
4229.0,0.06360841806573658,0.038083169322573086,107
4239.161988506158,0.06360841806573658,0.038083169322573086,107
4265.0,0.06330597889800703,0.03821510016348474,107
4274.62192891394,0.06330597889800703,0.03821510016348474,107
4276.0,0.06337698783910196,0.038132027278822686,107
4285.640475706796,0.06337698783910196,0.038132027278822686,107
4302.0,0.06322640632264064,0.03826732571937286,107
4311.4206050217335,0.06322640632264064,0.03826732571937286,107
4313.0,0.06329700904242987,0.03827044844750614,107
4322.344542561909,0.06344061125260476,0.03827044844750614,108
4325.0,0.06358381502890173,0.03840508278907578,108
4334.657462612386,0.06437471158283341,0.03840508278907578,112
4355.0,0.0642939150401837,0.03852668900378427,112
4364.629578858027,0.0642939150401837,0.03852668900378427,112
4371.0,0.0642873484328529,0.03849123893898825,112
4381.979323299368,0.06442769019876628,0.03849123893898825,113
4383.0,0.06456764772986538,0.03856704642612351,113
4392.125149821891,0.06456764772986538,0.03856704642612351,113
4394.0,0.0646335912608102,0.038705636611218563,113
4403.392351603743,0.06477272727272727,0.038705636611218563,114
4406.0,0.064911484339537,0.03883369601114939,114
4415.818832134093,0.064911484339537,0.03883369601114939,114
4462.0,0.06432093231734648,0.03895087333482728,114
4471.780139753703,0.06432093231734648,0.03895087333482728,114
4493.0,0.06409971066102826,0.038687054057520924,114
4501.931871138351,0.06409971066102826,0.038687054057520924,114
4519.0,0.06395220181456074,0.03865007400833959,114
4529.164183795406,0.06408839779005525,0.03865007400833959,115
4531.0,0.06422423306113441,0.03863847564328112,115
4540.681671931359,0.06422423306113441,0.03863847564328112,115
4562.0,0.06400701446733889,0.03876069998211065,115
4572.546687885825,0.06421214113521806,0.03876069998211065,116
4574.0,0.06427634455618715,0.03870928217505816,116
4584.13426830997,0.06427634455618715,0.03870928217505816,116
4590.0,0.06427015250544663,0.038829578188952815,116
4600.701810338764,0.06427015250544663,0.038829578188952815,116
4601.0,0.06433384046946317,0.038907107519498135,116
4612.4165571073145,0.06433384046946317,0.038907107519498135,116
4647.0,0.06391220142027114,0.03902509623130989,116
4657.107116763543,0.06431490643149064,0.03902509623130989,118
4675.0,0.06417112299465241,0.038865328939607036,118
4684.303562484847,0.06417112299465241,0.038865328939607036,118
4696.0,0.06409710391822827,0.03885316089622848,118
4707.913664064111,0.06429635937832659,0.03885316089622848,119
4713.0,0.06429026098026734,0.038870721312681225,119
4722.9793845640725,0.06448875689435724,0.038870721312681225,120
4740.0,0.06434599156118144,0.0389584592728395,120
4750.413382160732,0.06434599156118144,0.0389584592728395,120
4751.0,0.06440749315933487,0.038943979211310764,120
4761.5113921950215,0.06512605042016807,0.038943979211310764,124
4766.0,0.06525388166177087,0.03906322692094944,124
4774.555481317919,0.06525388166177087,0.03906322692094944,124
4812.0,0.06483790523690773,0.03916594973745754,124
4821.390078036198,0.06522642293311176,0.03916594973745754,126
4830.0,0.06521739130434782,0.03899290390471254,126
4840.085556838162,0.06521739130434782,0.03899290390471254,126
4866.0,0.06494040279490342,0.03904889650823988,126
4875.713529721884,0.0650656814449918,0.03904889650823988,127
4913.0,0.0647262365153674,0.03896865532434959,127
4923.847610911196,0.06485057938605407,0.03896865532434959,128
4965.0,0.06445115810674723,0.038790802456344496,128
4977.851018924898,0.06463954893274265,0.038790802456344496,129
4987.0,0.064567876478845,0.03857086105430845,129
4996.783338109761,0.06487785342410893,0.03857086105430845,131
5010.0,0.06487025948103792,0.038624848615711686,131
5019.854595009359,0.06487025948103792,0.038624848615711686,131
5031.0,0.06479825084476247,0.03864653772897545,131
5042.795237298188,0.06479825084476247,0.03864653772897545,131
5057.0,0.06466284358315207,0.038669029937546395,131
5066.7344042405575,0.06466284358315207,0.038669029937546395,131
5083.0,0.06452882156206964,0.03868369335403876,131
5093.38170640818,0.06452882156206964,0.03868369335403876,131
5094.0,0.06458578720062819,0.03867764313680765,131
5105.944173493377,0.06464250734573947,0.03867764313680765,132
5106.0,0.06482569526047786,0.03877833232644466,132
5116.072516195548,0.0649452269170579,0.03877833232644466,133
5143.0,0.06474820143884892,0.03889702488970619,133
5152.477225606822,0.06486696445911827,0.03889702488970619,134
5175.0,0.0647342995169082,0.03881628025564838,134
5185.705753394514,0.0647342995169082,0.03881628025564838,134
5191.0,0.0647274128298979,0.038760394352962906,134
5200.847065698918,0.06502500961908426,0.038760394352962906,136
5209.0,0.06507966980226532,0.03883982694516208,136
5219.056840026931,0.06507966980226532,0.03883982694516208,136
5220.0,0.06513409961685823,0.03889591668040781,136
5229.13462203421,0.06525066972828167,0.03889591668040781,137
5232.0,0.06536697247706422,0.03901219126017471,137
5242.17459419619,0.06536697247706422,0.03901219126017471,137
5283.0,0.06492523187582813,0.039105908495867966,137
5293.946211190794,0.06492523187582813,0.039105908495867966,137
5329.0,0.06455244886470257,0.03891237118438031,137
5339.83384511429,0.06455244886470257,0.03891237118438031,137
5385.0,0.06406685236768803,0.038765251130312935,137
5394.377539746272,0.06441433079636161,0.038765251130312935,139
5398.0,0.0644683216005928,0.03855866566020579,139
5408.72846299481,0.06475485661424607,0.03855866566020579,141
5436.0,0.06456953642384106,0.03864124468993528,141
5444.79229870841,0.06456953642384106,0.03864124468993528,141
5447.0,0.06462272810721498,0.038568964338605766,141
5457.488980468841,0.06462272810721498,0.038568964338605766,141
5478.0,0.06443957648776925,0.03866246927023084,141
5488.65803444865,0.06443957648776925,0.03866246927023084,141
5514.0,0.06420021762785637,0.03862510629545824,141
5524.062794710657,0.06470908102229472,0.03862510629545824,144
5533.0,0.06470269293330924,0.03855857688727752,144
5542.890341987652,0.06470269293330924,0.03855857688727752,144
5544.0,0.06475468975468976,0.03860801617866044,144
5554.09271622599,0.06475468975468976,0.03860801617866044,144
5575.0,0.06457399103139014,0.03871019282265289,144
5585.753149680879,0.06468374843218061,0.03871019282265289,145
5617.0,0.06444721381520385,0.03866980767174438,145
5626.68359126896,0.06444721381520385,0.03866980767174438,145
5628.0,0.06449893390191898,0.03856623470648382,145
5638.635862584913,0.06449893390191898,0.03856623470648382,145
5664.0,0.06426553672316385,0.0386618333428012,145
5674.241838652507,0.06426553672316385,0.0386618333428012,145
5675.0,0.06431718061674009,0.03859546459725924,145
5684.3520799143225,0.06475453105754003,0.03859546459725924,148
5699.0,0.06474820143884892,0.03870273989138898,148
5708.068179564725,0.06485539000876424,0.03870273989138898,149
5776.0,0.06423130193905817,0.03871712688912777,149
5787.110352351068,0.06423130193905817,0.03871712688912777,149
5827.0,0.06384074137635147,0.03836111400740966,149
5836.792329354253,0.06400137268359643,0.03836111400740966,150
5844.0,0.06399726214921286,0.03820591643778277,150
5854.496353401408,0.06399726214921286,0.03820591643778277,150
5855.0,0.06404782237403928,0.03826119045575254,150
5865.468760977478,0.06420765027322405,0.03826119045575254,151
5872.0,0.06420299727520436,0.038360105418497506,151
5882.53438891112,0.06420299727520436,0.038360105418497506,151
5898.0,0.06408952187182096,0.03841881492882075,151
5907.212860524136,0.0645106671181849,0.03841881492882075,154
5952.0,0.06418010752688172,0.03842759781299953,154
5961.436609034329,0.06444034233931868,0.03842759781299953,156
6000.0,0.06416666666666666,0.03824581471762607,156
6010.567116044758,0.06426906426906427,0.03824581471762607,157
6012.0,0.06437125748502993,0.038099566243707965,157
6020.55031814157,0.06437125748502993,0.038099566243707965,157
6033.0,0.06431294546660037,0.03820248778702952,157
6043.38077099081,0.06431294546660037,0.03820248778702952,157
6064.0,0.06414907651715039,0.03822363818424892,157
6074.137790116342,0.0642504118616145,0.03822363818424892,158
6086.0,0.06424581005586592,0.03819472129484839,158
6094.698452587345,0.06455321944809461,0.03819472129484839,160
6104.0,0.0645478374836173,0.03822994719305365,160
6113.276261756438,0.06495418848167539,0.03822994719305365,163
6128.0,0.06494778067885118,0.038277347527030985,163
6136.874679735558,0.06494778067885118,0.038277347527030985,163
6144.0,0.06494140625,0.038293107202594254,163
6154.167719563216,0.06539775500244022,0.038293107202594254,166
6158.0,0.0654433257551153,0.038347996147357157,166
6168.86921370908,0.0654433257551153,0.038347996147357157,166
6169.0,0.06548873399254336,0.03841871042967077,166
6180.525370246862,0.06548873399254336,0.03841871042967077,166
6215.0,0.06516492357200322,0.03850805323860257,166
6225.402507070047,0.06526281948239833,0.03850805323860257,167
6247.0,0.06515127261085321,0.038391091938002914,167
6256.491482535615,0.06530089628681178,0.038391091938002914,168
6284.0,0.06508593252705283,0.03836015771298284,168
6293.1512384481775,0.06523468575974542,0.03836015771298284,169
6361.0,0.06461248231410156,0.03829559959207781,169
6371.890969072285,0.06461248231410156,0.03829559959207781,169
6392.0,0.06445556946182729,0.03797930648446641,169
6404.189770553368,0.06445556946182729,0.03797930648446641,169
6438.0,0.06415035725380552,0.03794390995677866,169
6446.532777197996,0.06415035725380552,0.03794390995677866,169
6469.0,0.06399752666563611,0.03784980367478334,169
6480.420276505846,0.06399752666563611,0.03784980367478334,169
6495.0,0.06389530408006158,0.03780618996089257,169
6505.712529385792,0.06389530408006158,0.03780618996089257,169
6516.0,0.06384284837323512,0.03781292193419819,169
6527.6651105773035,0.06408094435075885,0.03781292193419819,171
6544.0,0.0640281173594132,0.03783895095962658,171
6554.49976263205,0.06426499771027325,0.03783895095962658,173
6567.0,0.06426069742652657,0.03783660217883846,173
6576.921508295803,0.06426069742652657,0.03783660217883846,173
6588.0,0.06420765027322405,0.03785965815251463,173
6598.032692733948,0.06434967369858856,0.03785965815251463,174
6600.0,0.06439393939393939,0.03789008203540902,174
6609.666349879015,0.06462842439836537,0.03789008203540902,176
6623.0,0.06462328250037747,0.03797468536435192,176
6633.304211800928,0.06476449275362318,0.03797468536435192,177
6635.0,0.06480783722682742,0.03799011653222256,177
6644.580726087248,0.06489986447824123,0.03799011653222256,178
6652.0,0.06494287432351173,0.03807614211182629,178
6660.27701014847,0.06494287432351173,0.03807614211182629,178
6663.0,0.064985742158187,0.0381365519201337,178
6673.838434767591,0.06507722297195981,0.0381365519201337,179
6700.0,0.06492537313432836,0.03820889619856074,179
6711.01382534723,0.06520441659206207,0.03820889619856074,181
6738.0,0.06500445235975066,0.03814624834076459,181
6747.743269849452,0.06500445235975066,0.03814624834076459,181
6759.0,0.0649504364550969,0.03808680765143187,181
6770.118853839754,0.06499261447562776,0.03808680765143187,182
6776.0,0.06508264462809918,0.03810863672706015,182
6784.918731533314,0.06517251548215866,0.03810863672706015,183
6798.0,0.06516622536040012,0.03817289642634658,183
6806.23133979946,0.06516622536040012,0.03817289642634658,183
6824.0,0.06506447831184056,0.0382002883856811,183
6835.429795261982,0.06510607168983175,0.0382002883856811,184
6836.0,0.0652428320655354,0.03818340730833249,184
6845.768112644231,0.0652428320655354,0.03818340730833249,184
6852.0,0.06523642732049037,0.0382718192741706,184
6861.594297539826,0.06523642732049037,0.0382718192741706,184
6868.0,0.06523005241700641,0.03832928450670666,184
