Simulation time, Job arrival rate, Throughput, Total jobs lost
11.59806732453052,0.08622126187222139,0.0,0
13.311802655509528,0.08622126187222139,0.0,0
23.06133746762566,0.08672523884651843,0.07512130594770476,0
23.329302078547467,0.08672523884651843,0.07512130594770476,0
38.223083547420934,0.07848660342324533,0.08572909696424678,0
38.23442992812972,0.07848660342324533,0.08572909696424678,0
55.61271583636204,0.07192599641725506,0.0784633118798732,0
55.81763393414868,0.07192599641725506,0.0784633118798732,0
60.6847315729566,0.08239304797762652,0.07166194118365951,0
62.07453819041202,0.08239304797762652,0.07166194118365951,0
82.04783480841125,0.07312807234963013,0.08054832376944361,0
82.25633783753925,0.07312807234963013,0.08054832376944361,0
98.30591261047597,0.07120629689626669,0.07294270761057133,0
100.03674598805542,0.07120629689626669,0.07294270761057133,0
108.21295192934268,0.07392830393559152,0.06997428725676277,0
109.17532057472144,0.07392830393559152,0.06997428725676277,0
119.44165005529118,0.07535060002799507,0.07327663393051055,0
119.50990840023871,0.07535060002799507,0.07327663393051055,0
160.64811423482604,0.06224785175742918,0.07530756336837777,0
163.7010777084744,0.06224785175742918,0.07530756336837777,0
165.60016551773066,0.06642505438089215,0.06108695275548772,0
165.60071206808993,0.06642505438089215,0.06108695275548772,0
170.07334511889366,0.0705577937072451,0.06642483515093303,0
171.87770790041728,0.0705577937072451,0.06642483515093303,0
188.05917881839696,0.06912717625207598,0.06981708184607963,0
188.1395742585309,0.06912717625207598,0.06981708184607963,0
194.23994331447432,0.0720758035711224,0.06909763696039901,0
194.62477205791868,0.0720758035711224,0.06909763696039901,0
199.8487010118296,0.07505678007440293,0.07193328912844517,0
202.23893791153202,0.07505678007440293,0.07193328912844517,0
204.58001621387737,0.07820900739040348,0.0741696933088209,0
204.87295663163093,0.07820900739040348,0.0741696933088209,0
209.87277810042266,0.08100145313684091,0.07809717916439594,0
211.96411685381162,0.08100145313684091,0.07809717916439594,0
270.7531155310992,0.06648122945766247,0.08020225428875133,0
271.88810633606613,0.06648122945766247,0.08020225428875133,0
275.15248549041576,0.06905261991777216,0.0662037050556054,0
276.612705530563,0.06905261991777216,0.0662037050556054,0
280.4195900620522,0.0713216933081399,0.06868809573861272,0
282.1404976629784,0.0713216933081399,0.06868809573861272,0
287.113822051347,0.07314172424706322,0.07088666875426844,0
287.9461852349747,0.07314172424706322,0.07088666875426844,0
297.2654342791381,0.07400793184498392,0.07293029418973976,0
299.20716310732064,0.07400793184498392,0.07293029418973976,0
312.4554848908882,0.07361048569216755,0.07352765144900279,0
313.8436999217708,0.07361048569216755,0.07352765144900279,0
332.5030303478683,0.07217979329358575,0.07328488673098431,0
334.7583478679117,0.07217979329358575,0.07328488673098431,0
352.1169223056899,0.07099914379660593,0.07169350713091066,0
352.28912105480737,0.07099914379660593,0.07169350713091066,0
377.20692086681714,0.06892768547367133,0.07096443945003521,0
377.4583928817887,0.06892768547367133,0.07096443945003521,0
382.94628991394376,0.07050597097067444,0.0688817641634547,0
