Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.59806732453052,0.1,0.0,0
22.0,0.09090909090909091,0.08622126187222139,0
23.06133746762566,0.09090909090909091,0.08622126187222139,0
37.0,0.08108108108108109,0.08672523884651843,0
38.223083547420934,0.08108108108108109,0.08672523884651843,0
54.0,0.07407407407407407,0.07848660342324533,0
55.61271583636204,0.07407407407407407,0.07848660342324533,0
59.0,0.0847457627118644,0.07192599641725506,0
60.6847315729566,0.0847457627118644,0.07192599641725506,0
81.0,0.07407407407407407,0.08239304797762652,0
82.04783480841125,0.07407407407407407,0.08239304797762652,0
97.0,0.07216494845360824,0.07312807234963013,0
98.30591261047597,0.07216494845360824,0.07312807234963013,0
107.0,0.07476635514018691,0.07120629689626669,0
108.21295192934268,0.07476635514018691,0.07120629689626669,0
118.0,0.07627118644067797,0.07392830393559152,0
119.44165005529118,0.07627118644067797,0.07392830393559152,0
159.0,0.06289308176100629,0.07535060002799507,0
160.64811423482604,0.06289308176100629,0.07535060002799507,0
164.0,0.06707317073170732,0.06224785175742918,0
165.60016551773066,0.06707317073170732,0.06224785175742918,0
169.0,0.07100591715976332,0.06642505438089215,0
170.07334511889366,0.07100591715976332,0.06642505438089215,0
187.0,0.06951871657754011,0.0705577937072451,0
188.05917881839696,0.06951871657754011,0.0705577937072451,0
193.0,0.07253886010362694,0.06912717625207598,0
194.23994331447432,0.07253886010362694,0.06912717625207598,0
198.0,0.07575757575757576,0.0720758035711224,0
199.8487010118296,0.07575757575757576,0.0720758035711224,0
203.0,0.07881773399014778,0.07505678007440293,0
204.58001621387737,0.07881773399014778,0.07505678007440293,0
208.0,0.08173076923076923,0.07820900739040348,0
209.87277810042266,0.08173076923076923,0.07820900739040348,0
269.0,0.06691449814126393,0.08100145313684091,0
270.7531155310992,0.06691449814126393,0.08100145313684091,0
274.0,0.06934306569343066,0.06648122945766247,0
275.15248549041576,0.06934306569343066,0.06648122945766247,0
279.0,0.07168458781362007,0.06905261991777216,0
280.4195900620522,0.07168458781362007,0.06905261991777216,0
286.0,0.07342657342657342,0.0713216933081399,0
287.113822051347,0.07342657342657342,0.0713216933081399,0
296.0,0.07432432432432433,0.07314172424706322,0
297.2654342791381,0.07432432432432433,0.07314172424706322,0
311.0,0.07395498392282958,0.07400793184498392,0
312.4554848908882,0.07395498392282958,0.07400793184498392,0
331.0,0.07250755287009064,0.07361048569216755,0
332.5030303478683,0.07250755287009064,0.07361048569216755,0
351.0,0.07122507122507123,0.07217979329358575,0
352.1169223056899,0.07122507122507123,0.07217979329358575,0
376.0,0.06914893617021277,0.07099914379660593,0
377.20692086681714,0.06914893617021277,0.07099914379660593,0
381.0,0.07086614173228346,0.06892768547367133,0
382.94628991394376,0.07086614173228346,0.06892768547367133,0
396.0,0.0707070707070707,0.07050597097067444,0
397.9848962198752,0.0707070707070707,0.07050597097067444,0
421.0,0.0688836104513064,0.07035442868799424,0
422.82632441361955,0.0688836104513064,0.07035442868799424,0
437.0,0.06864988558352403,0.06858607973431535,0
438.59415184843584,0.06864988558352403,0.06858607973431535,0
447.0,0.06935123042505593,0.06840036483287867,0
448.75467969001653,0.06935123042505593,0.06840036483287867,0
452.0,0.07079646017699115,0.06908005955818372,0
453.2926019904847,0.07079646017699115,0.06908005955818372,0
462.0,0.07142857142857142,0.07059457811462745,0
463.9605389629426,0.07142857142857142,0.07059457811462745,0
472.0,0.07203389830508475,0.07112673865273653,0
473.45979534474077,0.07203389830508475,0.07112673865273653,0
477.0,0.07337526205450734,0.07181179972260061,0
478.8535541770629,0.07337526205450734,0.07181179972260061,0
508.0,0.07086614173228346,0.07309123988888314,0
509.4640503226026,0.07086614173228346,0.07309123988888314,0
534.0,0.06928838951310862,0.0706624932165559,0
535.9922203766757,0.06928838951310862,0.0706624932165559,0
