Simulation time, Job arrival rate, Throughput, Total jobs lost
6.277635262939189,0.15929565164507503,0.0,0
7.169591571550199,0.15929565164507503,0.0,0
19.507346050404145,0.10252547911090985,0.13947795910273608,0
20.401585733290368,0.10252547911090985,0.13947795910273608,0
27.427514803348004,0.1093792135929792,0.09803159549193728,0
28.75279547561185,0.1093792135929792,0.09803159549193728,0
34.25690411099017,0.11676478373644789,0.10433768092374193,0
35.77698289780204,0.11676478373644789,0.10433768092374193,0
43.06443121579677,0.116105097846176,0.11180372619530586,0
43.27046942640457,0.116105097846176,0.11180372619530586,0
86.06964694455617,0.0697109865440141,0.11555224767099229,0
87.0397271569344,0.0697109865440141,0.11555224767099229,0
96.62745685448192,0.07244317741428083,0.06893403961597763,0
96.80282108748906,0.07244317741428083,0.06893403961597763,0
113.30187277368175,0.07060783554725386,0.07231194216616368,0
115.81113515320325,0.07060783554725386,0.07231194216616368,0
117.18406912020535,0.076802248527212,0.06907798623523574,0
117.27834492816237,0.076802248527212,0.06907798623523574,0
122.50869152638032,0.0816268615345276,0.07674050998513712,0
122.8154939740514,0.0816268615345276,0.07674050998513712,0
144.32788850794142,0.07621534627657732,0.08142295142429513,0
146.10461598410498,0.07621534627657732,0.08142295142429513,0
154.711383194019,0.07756378200659711,0.07528851792880187,0
158.76652316315275,0.07756378200659711,0.07528851792880187,0
169.8604335511007,0.07653342057489268,0.07558268431480657,0
170.96564940280206,0.07653342057489268,0.07558268431480657,0
174.39931470379457,0.0802755447965954,0.07603866651230896,0
175.37164390560815,0.0802755447965954,0.07603866651230896,0
179.74146429752787,0.08345319795086541,0.07983046567970443,0
179.85598492574417,0.08345319795086541,0.07983046567970443,0
195.0324558605176,0.08203762768307038,0.08340006036603642,0
195.49755043641454,0.08203762768307038,0.08340006036603642,0
200.8406727800031,0.0846442095850847,0.08184245768953505,0
201.76249508787083,0.0846442095850847,0.08184245768953505,0
230.45087635072184,0.0781077524418085,0.0842574830004765,0
232.41405010188456,0.0781077524418085,0.0842574830004765,0
246.786922749406,0.07698949275076908,0.07744798557621299,0
248.19344749113088,0.07698949275076908,0.07744798557621299,0
294.00212555511894,0.06802671906618729,0.07655318942567554,0
294.92568943608586,0.06802671906618729,0.07655318942567554,0
317.87749656279243,0.06606318543172411,0.0678136924533129,0
318.023123797553,0.06606318543172411,0.0678136924533129,0
347.7625243954414,0.0632615605670718,0.06603293417546634,0
347.8767464894365,0.0632615605670718,0.06603293417546634,0
369.21618335653136,0.06229412749708804,0.06324078922207593,0
369.4256989520906,0.06229412749708804,0.06324078922207593,0
396.1681968197871,0.060580329750490686,0.062258798089146423,0
396.18692327278944,0.060580329750490686,0.062258798089146423,0
411.4007087428335,0.06076800420785734,0.06057746631752181,0
412.1789246134514,0.06076800420785734,0.06057746631752181,0
416.46956186964405,0.06242953238474139,0.06065327096344249,0
417.00265609283224,0.06242953238474139,0.06065327096344249,0
422.7293013445171,0.06387066123432845,0.062349722765823186,0
426.5860669002041,0.06387066123432845,0.062349722765823186,0
431.69157146313574,0.0648611227342229,0.06329320644763675,0
431.84107165568554,0.0648611227342229,0.06329320644763675,0
437.59814415968333,0.06627084777904736,0.06483866829212782,0
437.6306092945258,0.06627084777904736,0.06483866829212782,0
441.3705516968895,0.0679700987858439,0.06626593155069502,0
444.5374865408358,0.0679700987858439,0.06626593155069502,0
462.2185097545664,0.06706784636656092,0.06748587218919312,0
462.5172368609836,0.06706784636656092,0.06748587218919312,0
520.0516944600735,0.061532344458992576,0.06702452909731775,0
520.1526084993955,0.061532344458992576,0.06702452909731775,0
535.0548585160275,0.061675918786207026,0.061520406659725885,0
535.4200375217565,0.061675918786207026,0.061520406659725885,0
539.1276118800658,0.06306484633839089,0.06163385321315895,0
542.3544402588657,0.06306484633839089,0.06163385321315895,0
558.6626920627767,0.06264961039508087,0.06268963149591217,0
559.7046405564482,0.06264961039508087,0.06268963149591217,0
566.0783112663768,0.06359544127289422,0.06253298161902612,0
566.2416140141254,0.06359544127289422,0.06253298161902612,0
574.3410964098443,0.06442164809602473,0.06357710049742467,0
575.0723045389749,0.06442164809602473,0.06357710049742467,0
590.6100413790001,0.06434025386916006,0.06433973555666575,0
591.0085998012997,0.06434025386916006,0.06433973555666575,0
594.0411653131536,0.06565201584883572,0.06429686473729114,0
594.5390797100308,0.06565201584883572,0.06429686473729114,0
611.3395166006019,0.06543009066782224,0.0655970336197599,0
612.9939659941192,0.06543009066782224,0.0655970336197599,0
626.1902048093649,0.06547531354707456,0.0652534971288506,0
628.1900565438581,0.06547531354707456,0.0652534971288506,0
650.8550149720819,0.06453050070114551,0.06526687198070528,0
651.176153446779,0.06453050070114551,0.06526687198070528,0
660.6266474689309,0.06508971468944913,0.06449867639913918,0
662.13479962165,0.06508971468944913,0.06449867639913918,0
684.5510101283575,0.06427570677567145,0.0649414590874405,0
685.3463010166182,0.06427570677567145,0.0649414590874405,0
689.6695509009378,0.06524863964374683,0.06420111983493888,0
689.6745584564026,0.06524863964374683,0.06420111983493888,0
704.1176914829291,0.06532998752398944,0.06524816588960002,0
705.3005473707157,0.06532998752398944,0.06524816588960002,0
719.9701739847479,0.06528048202312844,0.06522042294094771,0
720.538024078163,0.06528048202312844,0.06522042294094771,0
734.7479006467706,0.06532852963274537,0.06522903501190036,0
735.7367440015549,0.06532852963274537,0.06522903501190036,0
754.2141933005505,0.06496828147130049,0.0652407269194354,0
754.7013891347087,0.06496828147130049,0.0652407269194354,0
765.0952265993334,0.06535134224041382,0.06492634133902973,0
765.3027836083583,0.06535134224041382,0.06492634133902973,0
776.1782377354548,0.06570655748967591,0.06533361836769089,0
778.5930904199173,0.06570655748967591,0.06533361836769089,0
781.7746111240464,0.06651533480376612,0.06550276470151341,0
783.8332732798308,0.06651533480376612,0.06550276470151341,0
809.5226784357468,0.06547067971265823,0.06634063872080083,0
809.523894995389,0.06547067971265823,0.06634063872080083,0
817.2108133754184,0.06607842078956062,0.06547058132274389,0
817.3663673768718,0.06607842078956062,0.06547058132274389,0
823.2257554908472,0.06681034896339745,0.06606584532380404,0
826.4700622917778,0.06681034896339745,0.06606584532380404,0
833.4731527062117,0.0671887268572156,0.06654808505402673,0
834.8095420428854,0.0671887268572156,0.06654808505402673,0
842.3709298755755,0.06766615273442464,0.06708116903283216,0
842.8716603037145,0.06766615273442464,0.06708116903283216,0
847.3138775342184,0.06845161107096077,0.06762595384860966,0
847.6620474590188,0.06845161107096077,0.06762595384860966,0
855.0673299602616,0.06900041427467701,0.06842349515807958,0
855.1628019095211,0.06900041427467701,0.06842349515807958,0
882.670502345168,0.0679755354241316,0.06899271094142187,0
883.0413180030079,0.0679755354241316,0.06899271094142187,0
896.1700431578977,0.06806743928311863,0.06794699044852126,0
897.1617893130522,0.06806743928311863,0.06794699044852126,0
906.5022294239367,0.06839475732938871,0.06799219575179087,0
907.5270803908384,0.06839475732938871,0.06799219575179087,0
914.0381473958207,0.0689249132320055,0.06831752058935683,0
914.6685548381477,0.0689249132320055,0.06831752058935683,0
923.939832213599,0.06926857980207125,0.06887740883488443,0
924.2234600392618,0.06926857980207125,0.06887740883488443,0
928.1721275672089,0.07003011410218558,0.06924732250064419,0
