Simulation time, Job arrival rate, Throughput, Total jobs lost
48.0,0.020833333333333332,0.0,0
48.99523026523529,0.020833333333333332,0.0,0
53.0,0.03773584905660377,0.020410150020451132,0
53.41070650183648,0.03773584905660377,0.020410150020451132,0
58.0,0.05172413793103448,0.03744567580155922,0
58.38224094458954,0.05172413793103448,0.03744567580155922,0
63.0,0.06349206349206349,0.051385489002508375,0
63.64776262319171,0.06349206349206349,0.051385489002508375,0
68.0,0.07352941176470588,0.06284588546624727,0
68.58171584676009,0.07352941176470588,0.06284588546624727,0
76.0,0.07894736842105263,0.07290572914757729,0
76.04532371794947,0.07894736842105263,0.07290572914757729,0
101.0,0.06930693069306931,0.07890031505755535,0
101.50220849535101,0.06930693069306931,0.07890031505755535,0
127.0,0.06299212598425197,0.06896401668265782,0
127.90938183082486,0.06299212598425197,0.06896401668265782,0
133.0,0.06766917293233082,0.06254427850007857,0
133.6266678000865,0.06766917293233082,0.06254427850007857,0
138.0,0.07246376811594203,0.06735182541156036,0
138.2593133906147,0.07246376811594203,0.06735182541156036,0
149.0,0.0738255033557047,0.07232785810058,0
149.25154772023018,0.0738255033557047,0.07232785810058,0
159.0,0.07547169811320754,0.07370107826700288,0
159.15447088645854,0.07547169811320754,0.07370107826700288,0
205.0,0.06341463414634146,0.0753984473898999,0
205.31217890270898,0.06341463414634146,0.0753984473898999,0
210.0,0.06666666666666667,0.06331821165933021,0
210.50339650414273,0.06666666666666667,0.06331821165933021,0
241.0,0.06224066390041494,0.06650724041749359,0
241.24026880326528,0.06224066390041494,0.06650724041749359,0
251.0,0.06374501992031872,0.062178673877339705,0
251.08820056691923,0.06374501992031872,0.062178673877339705,0
256.0,0.06640625,0.0637226280003378,0
256.578696068107,0.06640625,0.0637226280003378,0
261.0,0.06896551724137931,0.066256475149782,0
261.8729847930041,0.06896551724137931,0.066256475149782,0
283.0,0.06713780918727916,0.06873561247345919,0
283.4196516577744,0.06713780918727916,0.06873561247345919,0
288.0,0.06944444444444445,0.06703840008575783,0
288.12414829922466,0.06944444444444445,0.06703840008575783,0
300.0,0.07,0.06941452189293576,0
300.8543740547962,0.07,0.06941452189293576,0
310.0,0.07096774193548387,0.06980121218438778,0
310.52328100045327,0.07096774193548387,0.06980121218438778,0
331.0,0.06948640483383686,0.07084815002958791,0
331.51158559922857,0.06948640483383686,0.07084815002958791,0
336.0,0.07142857142857142,0.06937917405941037,0
336.2620376021115,0.07142857142857142,0.06937917405941037,0
351.0,0.07122507122507123,0.07137290956524346,0
351.4182344695561,0.07122507122507123,0.07137290956524346,0
356.0,0.07303370786516854,0.07114030391091099,0
356.17543669338284,0.07303370786516854,0.07114030391091099,0
371.0,0.07277628032345014,0.07299773460341781,0
371.10688577239534,0.07277628032345014,0.07299773460341781,0
376.0,0.07446808510638298,0.07275531938407484,0
376.7886062768273,0.07446808510638298,0.07275531938407484,0
381.0,0.07611548556430446,0.0743122258304922,0
381.40131087808123,0.07611548556430446,0.0743122258304922,0
401.0,0.07481296758104738,0.07603539676681956,0
401.8558883752817,0.07481296758104738,0.07603539676681956,0
426.0,0.07276995305164319,0.07465362799905985,0
426.1833493728639,0.07276995305164319,0.07465362799905985,0
447.0,0.07158836689038031,0.07273864651356518,0
447.58483690288205,0.07158836689038031,0.07273864651356518,0
473.0,0.06976744186046512,0.07149482592267403,0
473.7434376620897,0.06976744186046512,0.07149482592267403,0
