Simulation time, Job arrival rate, Throughput, Total jobs lost
48.99523026523529,0.020410150020451132,0.0,0
49.887007108292984,0.020410150020451132,0.0,0
53.41070650183648,0.03744567580155922,0.020045299527174175,0
54.53927971781829,0.03744567580155922,0.020045299527174175,0
58.38224094458954,0.051385489002508375,0.03667081799297377,0
58.92471437060318,0.051385489002508375,0.03667081799297377,0
63.64776262319171,0.06284588546624727,0.05091242328527371,0
65.5059135049977,0.06284588546624727,0.05091242328527371,0
68.58171584676009,0.07290572914757729,0.06106318935152053,0
69.79077164344227,0.07290572914757729,0.06106318935152053,0
76.04532371794947,0.07890031505755535,0.07164270980617268,0
76.10035689786591,0.07890031505755535,0.07164270980617268,0
101.50220849535101,0.06896401668265782,0.07884325704349303,0
102.9496559037912,0.06896401668265782,0.07884325704349303,0
127.90938183082486,0.06254427850007857,0.06799439919004353,0
128.3763504944928,0.06254427850007857,0.06799439919004353,0
133.6266678000865,0.06735182541156036,0.062316773838676696,0
134.4962943678273,0.06735182541156036,0.062316773838676696,0
138.2593133906147,0.07232785810058,0.06691634176467601,0
138.96803299090152,0.07232785810058,0.06691634176467601,0
149.25154772023018,0.07370107826700288,0.07195899506366847,0
149.36444256400128,0.07370107826700288,0.07195899506366847,0
159.15447088645854,0.0753984473898999,0.07364537242715315,0
160.50935281870366,0.0753984473898999,0.07364537242715315,0
205.31217890270898,0.06331821165933021,0.07476199853321991,0
207.47889454952852,0.06331821165933021,0.07476199853321991,0
210.50339650414273,0.06650724041749359,0.06265697543947871,0
211.60409645260984,0.06650724041749359,0.06265697543947871,0
241.24026880326528,0.062178673877339705,0.06616129004447413,0
241.46005065713751,0.062178673877339705,0.06616129004447413,0
251.08820056691923,0.0637226280003378,0.062122077582512106,0
253.68430269137735,0.0637226280003378,0.062122077582512106,0
256.578696068107,0.066256475149782,0.06307051650517372,0
259.2638428617191,0.066256475149782,0.06307051650517372,0
261.8729847930041,0.06873561247345919,0.06557026931467307,0
262.378973430931,0.06873561247345919,0.06557026931467307,0
283.4196516577744,0.06703840008575783,0.06860305825816619,0
285.0740775301225,0.06703840008575783,0.06860305825816619,0
288.12414829922466,0.06941452189293576,0.06664934309220856,0
289.7233673328659,0.06941452189293576,0.06664934309220856,0
300.8543740547962,0.06980121218438778,0.06903136665887848,0
302.7307847888583,0.06980121218438778,0.06903136665887848,0
310.52328100045327,0.07084815002958791,0.0693685645965824,0
311.2512067608352,0.07084815002958791,0.0693685645965824,0
331.51158559922857,0.06937917405941037,0.07068245687768451,0
331.82765013952246,0.06937917405941037,0.07068245687768451,0
336.2620376021115,0.07137290956524346,0.06931309066718601,0
336.3879934493835,0.07137290956524346,0.06931309066718601,0
351.4182344695561,0.07114030391091099,0.0713461849630828,0
351.81574988536784,0.07114030391091099,0.0713461849630828,0
356.17543669338284,0.07299773460341781,0.07105992272416954,0
357.34933502246565,0.07299773460341781,0.07105992272416954,0
371.10688577239534,0.07275531938407484,0.07275793586789646,0
371.2909718132107,0.07275531938407484,0.07275793586789646,0
376.7886062768273,0.0743122258304922,0.072719247301233,0
377.5264345905509,0.0743122258304922,0.072719247301233,0
381.40131087808123,0.07603539676681956,0.07416699185678907,0
382.7074693597761,0.07603539676681956,0.07416699185678907,0
401.8558883752817,0.07465362799905985,0.07577589235066025,0
402.2333534184864,0.07465362799905985,0.07577589235066025,0
426.1833493728639,0.07273864651356518,0.07458357131510124,0
426.2663709096524,0.07273864651356518,0.07458357131510124,0
447.58483690288205,0.07149482592267403,0.07272447961082645,0
448.7519362182224,0.07149482592267403,0.07272447961082645,0
473.7434376620897,0.06965795697952895,0.07130888452465374,0
474.14329045377303,0.06965795697952895,0.07130888452465374,0
488.426030982531,0.06961135943472276,0.06959921328511842,0
488.94233664687965,0.06961135943472276,0.06959921328511842,0
498.8734160438642,0.07015807792997848,0.06953785232256382,0
500.9365400573562,0.07015807792997848,0.06953785232256382,0
515.6284473808925,0.06981771502883541,0.06986912952285847,0
517.751270350771,0.06981771502883541,0.06986912952285847,0
543.5180664343902,0.0680750140335333,0.06953145663092314,0
544.2127708341275,0.0680750140335333,0.06953145663092314,0
553.9056776887971,0.06860373802008522,0.06798811417690409,0
554.0163310846377,0.06860373802008522,0.06798811417690409,0
584.6716485822043,0.06670410664613685,0.0685900358309017,0
586.9683653477257,0.06670410664613685,0.0685900358309017,0
605.6174532857805,0.0660482946503272,0.06644310375550823,0
605.6420577813966,0.0660482946503272,0.06644310375550823,0
615.9134709220709,0.0665677922884521,0.0660456114070562,0
615.9785124069282,0.0665677922884521,0.0660456114070562,0
637.0712929848277,0.06592668742491943,0.06656076336135984,0
637.9018285400618,0.06592668742491943,0.06656076336135984,0
655.913851566719,0.06555738973538978,0.06584085218273096,0
656.6210700532607,0.06555738973538978,0.06584085218273096,0
665.5087779027276,0.06611483042892508,0.0654867806732308,0
666.1855148982031,0.06611483042892508,0.0654867806732308,0
670.8159270921741,0.06708248594374346,0.06604766842870105,0
671.3606219993444,0.06708248594374346,0.06604766842870105,0
677.318776329424,0.06791484542815511,0.06702805992104187,0
677.9041771308412,0.06791484542815511,0.06702805992104187,0
693.2824969970701,0.06779343226401781,0.06785619789907507,0
694.1073636204496,0.06779343226401781,0.06785619789907507,0
724.1652997621152,0.0662832091178185,0.06771286758124705,0
725.175771408289,0.0662832091178185,0.06771286758124705,0
729.3789326210564,0.06718044326275818,0.06619084902241584,0
729.4567344535981,0.06718044326275818,0.06619084902241584,0
739.3206113196858,0.06762965787028459,0.06717327798296853,0
739.8740755854649,0.06762965787028459,0.06717327798296853,0
760.2972280066991,0.06707902925505685,0.06757906737093718,0
760.4845159253861,0.06707902925505685,0.06757906737093718,0
787.2353916854324,0.0660539408532822,0.06706250940289203,0
787.2997257496097,0.0660539408532822,0.06706250940289203,0
792.182255602986,0.06690379597010533,0.06604854326665664,0
794.1664451090753,0.06690379597010533,0.06604854326665664,0
802.5784857884091,0.06728313922712911,0.06673663981449214,0
803.3806388390066,0.06728313922712911,0.06673663981449214,0
812.2345624924859,0.06771442947616356,0.06721595889843361,0
812.9623054953639,0.06771442947616356,0.06721595889843361,0
827.8509193249714,0.06764502966991005,0.06765381325581478,0
828.4718666373076,0.06764502966991005,0.06765381325581478,0
837.5855797995271,0.06805274753374185,0.06759432909568666,0
838.7494178490224,0.06805274753374185,0.06759432909568666,0
937.575026109564,0.06186171600652488,0.06795831840477079,0
937.8078661409713,0.06186171600652488,0.06795831840477079,0
947.6875210207259,0.06225680795759858,0.061846356907483475,0
948.73915538269,0.06225680795759858,0.061846356907483475,0
978.7228313581862,0.06130438371069492,0.06218779910712271,0
979.874059033912,0.06130438371069492,0.06218779910712271,0
983.6637393812564,0.062013061535001975,0.061232358839212304,0
984.9640452588438,0.062013061535001975,0.061232358839212304,0
1016.8620788537224,0.060971887229672984,0.06193119463966778,0
1016.8799253437821,0.060971887229672984,0.06193119463966778,0
1021.0237540034309,0.061702776015716776,0.06097081715821986,0
1021.299435264719,0.061702776015716776,0.06097081715821986,0
1027.7378873017226,0.06227268721991848,0.061686120470310954,0
1028.439882896933,0.06227268721991848,0.061686120470310954,0
1042.6740133452008,0.062339714204117484,0.06223018094137241,0
1045.6159179279987,0.062339714204117484,0.06223018094137241,0
1047.0880117294316,0.06303195076313647,0.06216431759073116,0
1048.8546934499877,0.06303195076313647,0.06216431759073116,0
1057.329845601078,0.06336716993164171,0.06292578029365234,0
1058.4163357402495,0.06336716993164171,0.06292578029365234,0
1073.2157333387074,0.06336097942624846,0.06330212198883027,0
1073.668015231191,0.06336097942624846,0.06330212198883027,0
1083.3506763550051,0.06369128806210231,0.06333428865845248,0
1083.839317221102,0.06369128806210231,0.06333428865845248,0
1098.6627945466937,0.06371381678477779,0.06366257332028866,0
1099.0798825471377,0.06371381678477779,0.06366257332028866,0
1108.039822446973,0.06407711939739226,0.06368963813419433,0
1108.527060561701,0.06407711939739226,0.06368963813419433,0
1126.5724504287307,0.0639106699019664,0.06404895516400261,0
1126.6040794551307,0.0639106699019664,0.06404895516400261,0
1137.4479786313354,0.06417875926760114,0.06390887563164337,0
1137.4491970492752,0.06417875926760114,0.06390887563164337,0
1152.4871605794126,0.06420895826969258,0.06417869052030953,0
1154.0261224599285,0.06420895826969258,0.06417869052030953,0
1168.3374977551725,0.0641937797460956,0.06412333183781073,0
1168.933901819096,0.0641937797460956,0.06412333183781073,0
1188.2548626953856,0.06395934271845091,0.06416102731153997,0
1190.6724970175362,0.06395934271845091,0.06416102731153997,0
1210.8599549227645,0.06359116897619387,0.06382947467953538,0
1213.0643931949912,0.06359116897619387,0.06382947467953538,0
1215.9309371583113,0.06414838015577573,0.06347560808144405,0
