Simulation time, Job arrival rate, Throughput, Total jobs lost
158.72272078628995,0.1962477278083499,0.1916208432019246,0
166.57612825497858,0.1921043569401343,0.19530915200061072,0
167.61371665329762,0.1921043569401343,0.19530915200061072,0
170.20273580022317,0.19388642517905244,0.19091516278581627,0
172.09380073221112,0.19388642517905244,0.19091516278581627,0
173.44457927352036,0.19602803467488217,0.19175589044808242,0
175.06160888648307,0.19602803467488217,0.19175589044808242,0
177.06003641239317,0.19767306451062158,0.1942173399197248,0
179.11828937094816,0.19767306451062158,0.1942173399197248,0
179.28189219355852,0.2008010935155305,0.1954015981445431,0
183.29115169617899,0.2008010935155305,0.1954015981445431,0
188.66221645171797,0.19611770017272623,0.1964088264319116,0
188.92339280551903,0.19611770017272623,0.1964088264319116,0
193.30771232170022,0.19657777511101515,0.1958465780788112,0
193.53507461731138,0.19657777511101515,0.1958465780788112,0
196.77621491093683,0.19819468535692614,0.19634683829347058,0
197.45076395254753,0.19819468535692614,0.19634683829347058,0
198.5843313422681,0.20142576068128148,0.19751759486416925,0
199.4935951180807,0.20142576068128148,0.19751759486416925,0
200.986776540048,0.2039935199011984,0.20050769036631935,0
202.32340749808355,0.2039935199011984,0.20050769036631935,0
216.43135974263086,0.1940569058473978,0.20264585549938585,0
218.1646826631304,0.1940569058473978,0.20264585549938585,0
222.101484295278,0.193605189701626,0.19251511971281113,0
223.13599261177882,0.193605189701626,0.19251511971281113,0
226.62437344062948,0.19415387379560484,0.1927075927854148,0
227.43902552537475,0.19415387379560484,0.1927075927854148,0
229.19042865325264,0.19634327779054644,0.19345844407467813,0
229.77267487576353,0.19634327779054644,0.19345844407467813,0
237.99463257580612,0.19328166985172687,0.19584574198969126,0
238.61533807916067,0.19328166985172687,0.19584574198969126,0
239.3269318959559,0.19638408275936367,0.19277888995023235,0
239.87434024097496,0.19638408275936367,0.19277888995023235,0
242.93366250421462,0.1975848036258345,0.19593592191971992,0
244.02287072488488,0.1975848036258345,0.19593592191971992,0
248.1300505774422,0.1974770886717203,0.19670287402739367,0
248.52705488663895,0.1974770886717203,0.19670287402739367,0
250.7308381182271,0.19941703372133068,0.19716163305580733,0
253.3998354754846,0.19941703372133068,0.19716163305580733,0
256.10429803817044,0.19913761850415657,0.19731662377041007,0
258.1851813127792,0.19913761850415657,0.19731662377041007,0
259.09603549159567,0.20069778335796548,0.19753263816568892,0
260.5953221284972,0.20069778335796548,0.19753263816568892,0
262.52813598456544,0.20188312312214785,0.1995431060514558,0
264.2978012503696,0.20435545733105462,0.1995431060514558,1
275.0268820935255,0.19998045129747255,0.20053136934647836,1
275.027175053776,0.19998045129747255,0.20053136934647836,1
281.5499986637785,0.19889895317269776,0.1963442339450325,1
281.5745692643569,0.19889895317269776,0.1963442339450325,1
290.75999607186685,0.1960379721077977,0.19533013987624404,1
291.56349315055314,0.1960379721077977,0.19533013987624404,1
296.59607168057073,0.19555215169021214,0.19206794168529037,1
297.6249956717059,0.19555215169021214,0.19206794168529037,1
305.40509082956066,0.19318603969482126,0.1915161724617835,1
306.047643805772,0.19318603969482126,0.1915161724617835,1
312.1123125473449,0.19223849104286292,0.1895129767338079,1
312.5311297011978,0.19223849104286292,0.1895129767338079,1
321.3949447955607,0.1897976336833863,0.18878119455302975,1
321.61008426167155,0.1897976336833863,0.18878119455302975,1
336.23840474127746,0.1843929757152715,0.18656131426271513,1
337.47791943234864,0.1843929757152715,0.18656131426271513,1
341.4883682440347,0.18448651801509938,0.18075256627931227,1
341.65289601727113,0.18448651801509938,0.18075256627931227,1
344.1084579209677,0.18598787250588025,0.18147072869204012,1
344.323327327711,0.18598787250588025,0.18147072869204012,1
349.07572650626423,0.18620601509751084,0.18296756275255063,1
349.2714002477261,0.18620601509751084,0.18296756275255063,1
351.3885835116784,0.18782625018836585,0.18323859312444998,1
352.27006944229333,0.18782625018836585,0.18323859312444998,1
353.2455979206959,0.1896697379794145,0.1845175211817077,1
354.4114982471676,0.1896697379794145,0.1845175211817077,1
357.83266969077215,0.1900329560706782,0.186224206399679,1
358.0800757342174,0.1900329560706782,0.186224206399679,1
362.69642178063697,0.1902417444904709,0.1871089863422904,1
363.99667882410347,0.1902417444904709,0.1871089863422904,1
368.82970061848954,0.18978948789269734,0.18681489133273133,1
371.1004303887114,0.18978948789269734,0.18681489133273133,1
374.9576708326236,0.18935470727226036,0.1859334949510178,1
375.6855930744938,0.18935470727226036,0.1859334949510178,1
380.4283896515104,0.18926032325283415,0.18632601646270708,1
383.23836895513335,0.18926032325283415,0.18632601646270708,1
384.9962936070618,0.18961221500616807,0.1852632871640056,1
385.0941659429117,0.18961221500616807,0.1852632871640056,1
395.1991978324206,0.18724734363296658,0.18696725727772684,1
395.71141983427026,0.18724734363296658,0.18696725727772684,1
398.2987624497784,0.1883008612397001,0.18447787033938387,1
398.46791076020105,0.1883008612397001,0.18447787033938387,1
407.1794026198569,0.1866499128173084,0.18571131577150607,1
408.90690435425677,0.1866499128173084,0.18571131577150607,1
409.62551243401396,0.18797657290060474,0.1834158318222568,1
410.2461935295013,0.18797657290060474,0.1834158318222568,1
411.83380541676894,0.18939678815600217,0.18525461344599836,1
411.9122839858075,0.18939678815600217,0.18525461344599836,1
414.2869651249259,0.19068907943115707,0.18693300247062564,1
414.69193849273705,0.19068907943115707,0.18693300247062564,1
417.632585553209,0.1915559340132177,0.1880914306738232,1
419.0909236878729,0.1915559340132177,0.1880914306738232,1
419.4584255538565,0.1931061460812163,0.188503247230515,1
420.242772928344,0.1931061460812163,0.188503247230515,1
421.32001048351896,0.19462640738543238,0.19036615297996065,1
423.44127516300426,0.19462640738543238,0.19036615297996065,1
428.4702729802312,0.19371238854609982,0.19128980746815233,1
429.08162493434446,0.19371238854609982,0.19128980746815233,1
431.9351117853507,0.1944736552043577,0.19110582983493446,1
432.42655194537974,0.1944736552043577,0.19110582983493446,1
437.43101273967414,0.19431635509251277,0.19194011012183132,1
438.25699857523335,0.19431635509251277,0.19194011012183132,1
445.0005736155274,0.19325817785192895,0.19166835959969308,1
445.2631167611649,0.19325817785192895,0.19166835959969308,1
451.9805181621654,0.19248617253185546,0.19089836278892428,1
459.3093652984626,0.19414814615518516,0.19089836278892428,2
460.461396246646,0.1932843898000239,0.18723763654180353,2
461.3626007352896,0.1932843898000239,0.18723763654180353,2
462.82140106383144,0.1944594605891774,0.1885718518608684,2
463.6696198116354,0.1944594605891774,0.1885718518608684,2
465.63570894278814,0.19543174686196804,0.18979030809857625,2
467.55094506272155,0.19543174686196804,0.18979030809857625,2
468.23525696683305,0.19648242764964777,0.19035358807383168,2
468.72656620782044,0.19648242764964777,0.19035358807383168,2
472.0757504393436,0.19700228175975637,0.1920095989611489,2
473.9652931962486,0.19700228175975637,0.1920095989611489,2
476.0681200910022,0.1974507345336032,0.19199718060858273,2
477.02080280276823,0.1974507345336032,0.19199718060858273,2
481.1003216911577,0.19746401263266092,0.19286370627747831,2
481.82575739601896,0.19746401263266092,0.19286370627747831,2
485.78821400218857,0.1976169804720036,0.19301583315638743,2
485.79751790253226,0.1976169804720036,0.19301583315638743,2
504.20668241547656,0.19238142488573767,0.19349625417159838,2
504.26559648772957,0.19238142488573767,0.19349625417159838,2
506.73799272149967,0.19339382759456966,0.18839278479770663,2
507.19018300417315,0.19339382759456966,0.18839278479770663,2
509.2234501599858,0.194413670401268,0.18927811147955542,2
509.4811759942958,0.194413670401268,0.18927811147955542,2
513.0221988759622,0.19492333902724132,0.19038976231201526,2
514.925741255155,0.19492333902724132,0.19038976231201526,2
515.2571318531301,0.1960186356601256,0.19031870452061792,2
515.6367419581555,0.1960186356601256,0.19031870452061792,2
517.5203436723975,0.19709370123731482,0.19199562782132767,2
518.1340797852139,0.19709370123731482,0.19199562782132767,2
521.0663174406279,0.19767157567565508,0.19300023662109578,2
522.3522153253762,0.19767157567565508,0.19300023662109578,2
524.2125639789599,0.1983928031228458,0.1933561245396203,2
524.5382863016061,0.1983928031228458,0.1933561245396203,2
526.9300644968353,0.19926743048959322,0.19445673016392678,2
528.5173320464777,0.19926743048959322,0.19445673016392678,2
533.6174659548864,0.198644172582165,0.19488481030730362,2
535.0604541050127,0.198644172582165,0.19488481030730362,2
536.8035069482875,0.1993280569426454,0.19437055981638407,2
537.7656900774532,0.1993280569426454,0.19437055981638407,2
540.2771336493172,0.19989741055763538,0.19525232259588202,2
540.6421456483274,0.19989741055763538,0.19525232259588202,2
545.5127108421124,0.1998120260694491,0.1960631461183754,2
546.8673946403914,0.1998120260694491,0.1960631461183754,2
551.9280077591544,0.19930135534633142,0.19565986388777298,2
552.3009076645392,0.19930135534633142,0.19565986388777298,2
553.6363709950654,0.200492608172575,0.19554557760313854,2
553.9404900663494,0.200492608172575,0.19554557760313854,2
556.6974836690495,0.20118646713083183,0.19677203951446895,2
557.6562429435161,0.20118646713083183,0.19677203951446895,2
562.2738275326669,0.20096969566564957,0.19725413530633007,2
562.3172043864749,0.20096969566564957,0.19725413530633007,2
568.4361326796469,0.20055023501513913,0.1973974815888984,2
569.4731982727625,0.20055023501513913,0.1973974815888984,2
572.0924266560422,0.2010164697900138,0.19667299591921267,2
572.4948432354385,0.2010164697900138,0.19667299591921267,2
574.0963266780954,0.20205668388650566,0.1973816905692699,2
574.5952500435931,0.20205668388650566,0.1973816905692699,2
578.3834358800484,0.20228795076397169,0.19840052626844917,2
581.9633410084925,0.2034474745390387,0.19840052626844917,3
584.6011501932378,0.20355758787108952,0.197606948576374,3
585.9496602685203,0.20355758787108952,0.197606948576374,3
587.4173232266804,0.2042840673149382,0.19796922477408935,3
587.7525726048846,0.2042840673149382,0.19796922477408935,3
589.2967185602349,0.20532949902661302,0.1990633566799426,3
591.1735865342054,0.20532949902661302,0.1990633566799426,3
594.1351769114121,0.2053404759405294,0.19960296381268128,3
595.1189605334816,0.2053404759405294,0.19960296381268128,3
602.0344332591694,0.20430725088950155,0.19996002125915296,3
602.881005802085,0.20430725088950155,0.19996002125915296,3
606.9280520617452,0.20430757744475614,0.1990442539159939,3
607.202011534415,0.20430757744475614,0.1990442539159939,3
613.8572316521324,0.20363041038642746,0.1992747021608672,3
613.962960005593,0.20363041038642746,0.1992747021608672,3
615.7396681565806,0.204631935404166,0.19870905567151578,3
615.9026364602129,0.204631935404166,0.19870905567151578,3
619.9790649209866,0.20484562654738278,0.19970688988590773,3
621.6120357469541,0.2060950892721955,0.19970688988590773,4
626.4693164581327,0.20591591098080725,0.19948133702237053,4
626.9422261524505,0.20591591098080725,0.19948133702237053,4
638.2814679106458,0.20367190109019262,0.19938041303602408,4
639.9074900848362,0.20367190109019262,0.19938041303602408,4
640.8689561484425,0.20440996360207042,0.19690346175397236,4
641.1075431669319,0.20440996360207042,0.19690346175397236,4
643.5366438869295,0.20511652483800538,0.19809468996831264,4
646.0960404094593,0.20511652483800538,0.19809468996831264,4
648.565571319333,0.20506793126475573,0.19811296153259322,4
650.2821411896257,0.20506793126475573,0.19811296153259322,4
654.2871651194654,0.20480303931307153,0.19837543095372032,4
655.2026720861973,0.20480303931307153,0.19837543095372032,4
657.7464238752465,0.205246269838489,0.19841188923432448,4
657.9657760320318,0.205246269838489,0.19841188923432448,4
661.7578189429889,0.2055132498732388,0.19909850142968913,4
662.2875312784737,0.2055132498732388,0.19909850142968913,4
671.2524707688202,0.20409608301789461,0.19930920297591656,4
674.3135643755328,0.20409608301789461,0.19930920297591656,4
674.6068526979454,0.20456359055366632,0.19723761618701594,4
674.8526878549469,0.20456359055366632,0.19723761618701594,4
680.34470418637,0.20430819721927765,0.19856185269992138,4
680.8251411494434,0.20430819721927765,0.19856185269992138,4
684.5100655369417,0.20452584563556642,0.19828879963521653,4
685.0881920568229,0.20452584563556642,0.19828879963521653,4
687.4556958140869,0.20510412650378498,0.19851458772291877,4
687.9450323270069,0.20510412650378498,0.19851458772291877,4
689.4066651701826,0.20597421982415381,0.19914381754686267,4
690.3674848959388,0.20597421982415381,0.19914381754686267,4
692.3879651167563,0.20653160829548234,0.199893539338402,4
694.1048338613818,0.20653160829548234,0.199893539338402,4
694.1257063739026,0.20745521838148429,0.20025793398776326,4
695.3382508347148,0.20745521838148429,0.20025793398776326,4
696.1064654853452,0.20830146994670115,0.20134085796651888,4
696.4186052604612,0.20830146994670115,0.20134085796651888,4
708.4298335553832,0.20608957032099087,0.20246443580763596,4
708.6984164867451,0.20608957032099087,0.20246443580763596,4
720.4904415773303,0.20402768935862764,0.2003673166139434,4
722.6111960736879,0.20402768935862764,0.2003673166139434,4
728.3774032255221,0.20319136665223517,0.19789341872502297,4
730.2259638872251,0.20319136665223517,0.19789341872502297,4
732.9111364176399,0.20329886202615194,0.19719923300650963,4
733.2542225208541,0.20329886202615194,0.19719923300650963,4
743.6674017742034,0.20170307269370383,0.1977486055266134,4
747.0532091949239,0.20170307269370383,0.1977486055266134,4
754.8029161895734,0.20005222126364364,0.1954345396057393,4
755.1307586441864,0.20005222126364364,0.1954345396057393,4
760.0370650201434,0.19999024652300545,0.19466827210685192,4
760.068219011947,0.19999024652300545,0.19466827210685192,4
762.0285643002684,0.2007798751487643,0.19471936373341994,4
763.1974650657111,0.2007798751487643,0.19471936373341994,4
765.2135370868796,0.2012510136533502,0.19523125641824707,4
765.2680350917075,0.2012510136533502,0.19523125641824707,4
780.6026214724953,0.19856453941650187,0.19600975491159048,4
780.7470055709681,0.19856453941650187,0.19600975491159048,4
790.6526903401733,0.1973053426693356,0.19340452018714077,4
795.0589650389983,0.19784682255555594,0.19340452018714077,5
795.7454066732969,0.19855596862385516,0.19118078870105473,5
796.7043475290063,0.19855596862385516,0.19118078870105473,5
799.351740423689,0.1989111825986937,0.192041126014352,5
800.2810062335496,0.1989111825986937,0.192041126014352,5
805.1398549689198,0.1987232392143553,0.19243240661775432,5
807.1102087117271,0.1987232392143553,0.19243240661775432,5
810.9665934013124,0.198528523011956,0.1920431662578076,5
812.7226886063153,0.198528523011956,0.1920431662578076,5
818.7638811908135,0.19785924088931053,0.1919473913882165,5
819.7820687961874,0.19785924088931053,0.1919473913882165,5
820.360033950057,0.1986932483962564,0.1915143133473843,5
823.0377442906756,0.1986932483962564,0.1915143133473843,5
823.3714683642403,0.19918105776219372,0.19197175475369024,5
825.4060746396735,0.19918105776219372,0.19197175475369024,5
829.1260497418805,0.19900472316768603,0.19263245678124016,5
830.3909664399071,0.19900472316768603,0.19263245678124016,5
835.4588655032258,0.1986932054398782,0.19268032344566544,5
836.535630560999,0.1986932054398782,0.19268032344566544,5
838.0787254596285,0.19926528967599316,0.19246042143121853,5
838.5122856278958,0.19926528967599316,0.19246042143121853,5
840.0675875260487,0.19998390902659446,0.19319931595121587,5
841.5978787496471,0.19998390902659446,0.19319931595121587,5
843.7062181403912,0.20030669013260574,0.19367919539218345,5
844.265668500293,0.20030669013260574,0.19367919539218345,5
850.8218457355505,0.19980681132256542,0.19425165101326525,5
851.2578863604012,0.19980681132256542,0.19425165101326525,5
861.2256241656326,0.19855424084213377,0.1938308033837623,5
862.0790126625953,0.19855424084213377,0.1938308033837623,5
866.9364909107005,0.1983997695371171,0.1925577557993166,5
867.478742392243,0.1983997695371171,0.1925577557993166,5
874.3981089284717,0.19785038214687162,0.1925119220091373,5
874.8431979062402,0.19785038214687162,0.1925119220091373,5
876.4182804637229,0.1985353385234441,0.19203441302632737,5
876.632994997524,0.1985353385234441,0.19203441302632737,5
878.3955703505654,0.1992268698829594,0.19278306995560593,5
878.5175672166022,0.1992268698829594,0.19278306995560593,5
882.1988782165726,0.19950150056390512,0.19350779807239277,5
882.2019005514346,0.19950150056390512,0.19350779807239277,5
890.0795697275917,0.19885862570036378,0.1938331802426561,5
891.1658263730179,0.19885862570036378,0.1938331802426561,5
894.053753834985,0.1990931744724304,0.19300560558973393,5
894.511032653122,0.1990931744724304,0.19300560558973393,5
899.5456374400223,0.198989348121801,0.19340175099560433,5
900.5153946849445,0.198989348121801,0.19340175099560433,5
901.3389772851289,0.19970289151609488,0.19322268228504397,5
901.41172937403,0.19970289151609488,0.19322268228504397,5
915.7023246979403,0.1976624882542543,0.1941399188598597,5
916.4845508226795,0.1976624882542543,0.1941399188598597,5
929.4203463809118,0.19582097670735676,0.19203815257116352,5
929.8178665226368,0.19582097670735676,0.19203815257116352,5
932.7611273627869,0.19619170935799968,0.19035986118652504,5
933.0769086326783,0.19619170935799968,0.19035986118652504,5
934.1695021428396,0.196966395903455,0.19076669709985583,5
934.2959497389816,0.196966395903455,0.19076669709985583,5
938.5928783736244,0.19710356243120492,0.19158811514703455,5
940.0173756011849,0.19710356243120492,0.19158811514703455,5
953.6934693583172,0.19503121912447213,0.1914858221475764,5
954.1492002569173,0.19503121912447213,0.1914858221475764,5
957.0062469525345,0.1954010233428234,0.18969779563957434,5
958.3908095886197,0.1954010233428234,0.18969779563957434,5
959.0718212539678,0.19602285859487942,0.18990165408422666,5
959.8335026954883,0.19602285859487942,0.18990165408422666,5
965.6880674703738,0.1957153726617817,0.19065806672311753,5
967.1948148276152,0.1957153726617817,0.19065806672311753,5
970.964446491159,0.19568172726263672,0.19024088754321397,5
971.5940293051984,0.19568172726263672,0.19024088754321397,5
974.1424549268979,0.1960698859124594,0.19040874523724308,5
974.9504223290375,0.1960698859124594,0.19040874523724308,5
977.5783581454469,0.19640369326939794,0.19077893166677,5
978.0246424034623,0.19640369326939794,0.19077893166677,5
989.8207689652598,0.19498479527941062,0.1912017263087092,5
992.0324552050099,0.19498479527941062,0.1912017263087092,5
995.340417310389,0.1949081908320645,0.18950992884718534,5
997.0663498757884,0.1949081908320645,0.18950992884718534,5
1000.3578208145041,0.1949302498992096,0.18955609125064252,5
1001.3658018874258,0.1949302498992096,0.18955609125064252,5
1002.3011619198527,0.19555000776869577,0.189740851586781,5
1002.7597906496013,0.19555000776869577,0.189740851586781,5
1011.5472505693052,0.19475115956187627,0.19047433072308137,5
1015.2256493135937,0.19535861980963287,0.19047433072308137,6
1017.2923378233509,0.19561731923174638,0.18912051732520105,6
1018.3461655058517,0.19561731923174638,0.18912051732520105,6
1020.5787477393388,0.19596723961087326,0.18952298004100548,6
1021.4549126709965,0.19596723961087326,0.18952298004100548,6
1027.1648755557042,0.19568426139110087,0.1899251720202809,6
1027.609245384913,0.19568426139110087,0.1899251720202809,6
1030.6673332010873,0.1959895239646535,0.1897608462319338,6
1031.1741114006597,0.1959895239646535,0.1897608462319338,6
1038.566984556296,0.19546163417348292,0.1900745934493741,6
1039.3708041361253,0.19546163417348292,0.1900745934493741,6
1041.1127226259948,0.19594420043725097,0.18953774650591312,6
1042.537476023332,0.19594420043725097,0.18953774650591312,6
1044.5073504062034,0.19626477489150898,0.18992123022306467,6
1047.9839441997365,0.19667217591694236,0.18992123022306467,7
1049.128430808815,0.19730663465140816,0.189888405353348,7
1050.898708635368,0.19730663465140816,0.189888405353348,7
1054.2963754269254,0.19728797788550945,0.190313298852282,7
1054.6713423309673,0.19728797788550945,0.190313298852282,7
1058.8244311344122,0.19738872078733566,0.19058069744813833,7
1061.059572151888,0.19810542392808697,0.19058069744813833,8
1065.8066350648141,0.19797212088773364,0.19037573883842612,8
1066.001922242469,0.19797212088773364,0.19037573883842612,8
1069.8993239643557,0.1981494849575799,0.19043117630872936,8
1070.6307693995514,0.1981494849575799,0.19043117630872936,8
1071.55397959131,0.19877673365670112,0.19054188038553255,8
1071.6732939892927,0.19877673365670112,0.19054188038553255,8
1073.5534934376692,0.1993379941550392,0.19128964130186507,8
1075.2731294380517,0.1993379941550392,0.19128964130186507,8
1075.7491822512636,0.1998607143256766,0.1915792316949812,8
1076.3312377560483,0.1998607143256766,0.1915792316949812,8
1077.2654763083592,0.20050767870163475,0.1923199780316297,8
1078.7848320712567,0.20050767870163475,0.1923199780316297,8
1082.076488474004,0.20054035210211782,0.192809533297425,8
1082.3212481439446,0.20054035210211782,0.192809533297425,8
1088.31441270653,0.20030976108995527,0.19310348046701548,8
1088.4103495865932,0.20030976108995527,0.19310348046701548,8
1091.9440626381056,0.2005597241592232,0.1929419359892742,8
1093.5755923491854,0.2005597241592232,0.1929419359892742,8
1108.2059776068268,0.19851905191405886,0.1929450524281877,8
1108.3936306426397,0.19851905191405886,0.1929450524281877,8
1123.605669835788,0.19668822072809455,0.1912677898348114,8
1124.7161534710845,0.19668822072809455,0.1912677898348114,8
1126.0855030716966,0.1971431115971533,0.1893811157087432,8
1126.354982210802,0.1971431115971533,0.1893811157087432,8
1131.8716935109055,0.1970187975178402,0.18999338874496052,8
1132.4809031760833,0.1970187975178402,0.18999338874496052,8
1135.3244774045706,0.19730042332222,0.18984867594413715,8
1138.289309274209,0.1978520428118052,0.18984867594413715,9
1144.2806752504314,0.1975039908373344,0.18975843684038898,9
1144.412085861504,0.1975039908373344,0.18975843684038898,9
1153.4373372015307,0.19680306218519622,0.18961701180973126,9
1154.1728773303594,0.19680306218519622,0.18961701180973126,9
1155.5989668627865,0.19730028023387136,0.1888798500483232,9
1155.686543188583,0.19730028023387136,0.1888798500483232,9
1159.61352035158,0.1974795877945353,0.1894977503119234,9
1159.715814585804,0.1974795877945353,0.1894977503119234,9
1161.0996993189533,0.19808807127838138,0.1897016469319888,9
1162.5654547745257,0.19808807127838138,0.1897016469319888,9
1168.726670910508,0.19765100407954,0.19009682344540502,9
1172.8695782620332,0.19765100407954,0.19009682344540502,9
1183.662599082585,0.19600179998913117,0.18927935732544213,9
1186.3700987864554,0.1965025225877853,0.18927935732544213,10
1197.565205392324,0.19539645853633603,0.18796832474799216,10
1197.8521618641073,0.19539645853633603,0.18796832474799216,10
1199.8001147187895,0.19586595893523445,0.18700137390194244,10
1200.367897831719,0.19586595893523445,0.18700137390194244,10
1203.3753201979614,0.19611504078476263,0.1874425335819361,10
1204.1360149616553,0.19611504078476263,0.1874425335819361,10
1206.3083682935674,0.1964671772403088,0.18768643840222385,10
1207.8863030042785,0.1964671772403088,0.18768643840222385,10
1223.7668919948703,0.19448148299880433,0.18793159541208568,10
1224.3396034958057,0.19448148299880433,0.18793159541208568,10
1231.6956260098912,0.19404144575413204,0.18622284156209692,10
1231.8271091428196,0.19404144575413204,0.18622284156209692,10
1234.9588023654226,0.19433846662763762,0.1859027117525869,10
1236.4929294275933,0.19433846662763762,0.1859027117525869,10
1236.6454399863912,0.19488205123907795,0.18600995972251402,10
1236.78611813842,0.19488205123907795,0.18600995972251402,10
1238.9374843294797,0.19532866109945154,0.1867744120120749,10
1239.9219846025278,0.19532866109945154,0.1867744120120749,10
1252.0450205053783,0.19408247788239671,0.18710854624806936,10
1254.0524356369515,0.19408247788239671,0.18710854624806936,10
1254.1790842810628,0.19454956876423188,0.1857976535739161,10
1254.4761989893104,0.19454956876423188,0.1857976535739161,10
1258.5681374794144,0.19466566227448873,0.1865320363897904,10
1258.9776940011373,0.19466566227448873,0.1865320363897904,10
1261.3375238049387,0.19503106453054592,0.18665938333915208,10
1262.0807666849644,0.19503106453054592,0.18665938333915208,10
1265.2254807226625,0.19522211950625615,0.1869927870146439,10
1265.672403001777,0.19522211950625615,0.1869927870146439,10
1274.8044889854946,0.194539635012865,0.18725224587176786,10
1275.250337023862,0.194539635012865,0.18725224587176786,10
1276.9446440148167,0.19499670652685772,0.18663002321209868,10
1277.6221632543031,0.19499670652685772,0.18663002321209868,10
1279.3098590691088,0.1954178639582382,0.18706626017760186,10
1279.3757735776844,0.1954178639582382,0.18706626017760186,10
1281.765765366008,0.19582361050837319,0.1875914840319798,10
1284.3487423324304,0.19582361050837319,0.1875914840319798,10
1285.8408023237391,0.19598071514342363,0.187643738851127,10
1286.4976779995363,0.19598071514342363,0.187643738851127,10
1290.6280214921107,0.19602859676601755,0.1881076072957259,10
1290.925781636294,0.19602859676601755,0.1881076072957259,10
1292.279748107694,0.1965518691846222,0.188237002821331,10
1292.9538266121035,0.1965518691846222,0.188237002821331,10
1295.805733578568,0.19678875728985862,0.18871516907865724,10
1296.240261550772,0.19678875728985862,0.18871516907865724,10
1297.8513599563423,0.19724909022602669,0.1890081702190699,10
1298.174916407224,0.19724909022602669,0.1890081702190699,10
1304.675527641018,0.1969838435344007,0.18949680577777578,10
1305.0716522703815,0.1969838435344007,0.18949680577777578,10
1308.9227697796794,0.19710864991937385,0.1892616390604331,10
1310.7122568768496,0.19710864991937385,0.1892616390604331,10
1318.7681508090704,0.1963954011484902,0.1892101021401384,10
1319.9525951555015,0.1963954011484902,0.1892101021401384,10
