Simulation time, Job arrival rate, Throughput, Total jobs lost
1430.1622690621155,0.06993006993006994,0.040150163325126255,42
1431.0,0.07058001397624039,0.040554838604458326,42
1440.4597803499148,0.07381615598885793,0.040554838604458326,47
1457.0,0.07343857240905971,0.04095914429882089,47
1467.3403798390275,0.07407407407407407,0.04095914429882089,48
1494.0,0.07295850066934405,0.040890307950621665,48
1503.9803386282288,0.07333333333333333,0.040890307950621665,49
1511.0,0.07346128391793515,0.040559040855306476,49
1522.96579688983,0.0735873850197109,0.040559040855306476,50
1528.0,0.07395287958115183,0.040710040978343146,50
1537.4925643634076,0.07395287958115183,0.040710040978343146,50
1539.0,0.07407407407407407,0.04097580792274263,50
1547.8865906637964,0.07467532467532467,0.04097580792274263,51
1551.0,0.07479045776918117,0.04134669838605825,51
1560.737075415071,0.07538659793814433,0.04134669838605825,52
1583.0,0.07454200884396715,0.041646989120645794,52
1595.1145251008743,0.07454200884396715,0.041646989120645794,52
1609.0,0.07395898073337477,0.041376339417275504,52
1617.7598568595404,0.07395898073337477,0.041376339417275504,52
1640.0,0.07317073170731707,0.04141529394236736,52
1649.436356422892,0.07351154313487242,0.04141529394236736,53
1662.0,0.07340553549939831,0.04122620417284277,53
1671.1996054708495,0.07340553549939831,0.04122620417284277,53
1673.0,0.07352062163777645,0.04128770720991147,53
1683.258705543614,0.07352062163777645,0.04128770720991147,53
1709.0,0.07255705090696314,0.04158600206222802,53
1717.6649138183182,0.07255705090696314,0.04158600206222802,53
1730.0,0.07225433526011561,0.04133518675779964,53
1740.4926765014998,0.07279029462738301,0.04133518675779964,54
1792.0,0.07087053571428571,0.04136759721662521,54
1801.667117484873,0.07087053571428571,0.04136759721662521,54
1893.0,0.0676175382989963,0.040518028714376486,54
1901.7123312762294,0.06958355297838692,0.040518028714376486,58
1908.0,0.06970649895178196,0.038912299606501985,58
1919.0945729544892,0.06970649895178196,0.038912299606501985,58
1934.0,0.06928645294725956,0.039080929651390664,58
1944.766622654971,0.06976744186046512,0.039080929651390664,59
1951.0,0.06970784213223988,0.03907923918204939,59
1961.5306801936101,0.06970784213223988,0.03907923918204939,59
1982.0,0.06912209889001009,0.03925505768403267,59
1992.2553652547979,0.06912209889001009,0.03925505768403267,59
2013.0,0.06855439642324888,0.039151607449692705,59
2021.968873826727,0.06855439642324888,0.039151607449692705,59
2049.0,0.06783796974133724,0.039070828944308425,59
2058.3894880270127,0.06783796974133724,0.039070828944308425,59
2070.0,0.06763285024154589,0.03886533645130534,59
2079.3141404237167,0.06791907514450866,0.03886533645130534,60
2082.0,0.06820365033621517,0.03895515277142974,60
2091.9190812042493,0.06848659003831417,0.03895515277142974,61
2099.0,0.06860409718913768,0.03919845692730872,61
2109.6746510358766,0.06860409718913768,0.03919845692730872,61
2120.0,0.06839622641509434,0.03934255927057092,61
2130.4712560438843,0.06839622641509434,0.03934255927057092,61
2131.0,0.0685124354763022,0.039427896415735415,61
2143.2834341207904,0.0685124354763022,0.039427896415735415,61
2152.0,0.0683085501858736,0.03965877711123558,61
2161.0701545608695,0.06901343214451135,0.03965877711123558,63
2175.0,0.06896551724137931,0.03979509865447901,63
2185.3891500666305,0.06896551724137931,0.03979509865447901,63
2211.0,0.06829488919041157,0.03980984347677733,63
2221.9883406181666,0.06871609403254973,0.03980984347677733,64
2228.0,0.06867145421903052,0.03960416820887459,64
2238.004229353704,0.06867145421903052,0.03960416820887459,64
2239.0,0.06878070567217508,0.039767574534790594,64
2248.794765448172,0.06878070567217508,0.039767574534790594,64
2250.0,0.06888888888888889,0.04002143787544059,64
2258.6286277436193,0.0693025322079076,0.04002143787544059,65
2262.0,0.0694076038903625,0.04028993473394049,65
2272.372013213434,0.0694076038903625,0.04028993473394049,65
2273.0,0.06951165860096789,0.04048632858750089,65
2283.883899548913,0.06951165860096789,0.04048632858750089,65
2284.0,0.06961471103327496,0.040720108416355275,65
2295.2419368298015,0.0700218818380744,0.040720108416355275,66
2321.0,0.06936665230504092,0.0409542883003581,66
2330.920142972394,0.06976744186046512,0.0409542883003581,67
2353.0,0.06927326816829579,0.040756437017553,67
2362.9140868858863,0.06927326816829579,0.040756437017553,67
2379.0,0.06893652795292139,0.04062779960253214,67
2389.085821787557,0.06893652795292139,0.04062779960253214,67
2390.0,0.06903765690376569,0.04060130411197319,67
2400.486294977301,0.06903765690376569,0.04060130411197319,67
2416.0,0.06870860927152318,0.04082506124073776,67
2426.8112492510954,0.06909391808026479,0.04082506124073776,68
2453.0,0.06848756624541377,0.04079427274393549,68
2463.8996292974375,0.06848756624541377,0.04079427274393549,68
2464.0,0.06858766233766234,0.04058606885237214,68
2473.7759113696684,0.06896551724137931,0.04058606885237214,69
2496.0,0.06850961538461539,0.04082827370732978,69
2505.2596056880466,0.06911705952856573,0.04082827370732978,71
2509.0,0.0693503387803906,0.04071434344305673,71
2517.570796314347,0.0697211155378486,0.04071434344305673,72
2541.0,0.06926406926406926,0.04091245423993205,72
2550.229945939036,0.07058823529411765,0.04091245423993205,76
2556.0,0.07081377151799687,0.040780636336581605,76
2566.197359344962,0.07081377151799687,0.040780636336581605,76
2587.0,0.07035175879396985,0.040916572381947236,76
2596.5024848238036,0.07106991116261105,0.040916572381947236,78
2600.0,0.07115384615384615,0.0408241473364864,78
2609.4234091545122,0.07222435651171726,0.0408241473364864,81
2654.0,0.07121326299924642,0.04100522729451156,81
2663.224064135628,0.07121326299924642,0.04100522729451156,81
2700.0,0.07037037037037037,0.04055235211125667,81
2708.530580661767,0.07058388765705839,0.04055235211125667,82
2712.0,0.07079646017699115,0.04024322294096763,82
2722.7193408131147,0.07100809418690214,0.04024322294096763,83
2744.0,0.0706997084548105,0.04040078547616646,83
2753.838956417895,0.0706997084548105,0.04040078547616646,83
2770.0,0.0703971119133574,0.04030736791681719,83
2781.712595226281,0.07093986316168527,0.04030736791681719,85
2783.0,0.07114624505928854,0.04026296612820609,85
2792.280575124321,0.07147988505747127,0.04026296612820609,86
2850.0,0.07017543859649122,0.040468712566597606,86
2860.096547407149,0.0703781512605042,0.040468712566597606,87
2862.0,0.07058001397624039,0.039858794313551375,87
2874.2274921216895,0.07058001397624039,0.039858794313551375,87
2898.0,0.07004830917874397,0.040010750824427475,87
2907.7907365072815,0.07004830917874397,0.040010750824427475,87
2979.0,0.06847935548841894,0.03989282947483849,87
2987.57173986596,0.06867671691792294,0.03989282947483849,88
3051.0,0.06751884627990823,0.03916223949997911,88
3061.702956980449,0.06751884627990823,0.03916223949997911,88
3082.0,0.06716417910447761,0.03854064279193676,88
3090.7313409796375,0.06716417910447761,0.03854064279193676,88
3113.0,0.06681657565049791,0.038502214159539916,88
3122.460469271134,0.06681657565049791,0.038502214159539916,88
3139.0,0.06658171392163109,0.038431231133571796,88
3148.659826165874,0.06677265500794913,0.038431231133571796,89
3166.0,0.06664560960202148,0.0384290481284991,89
3175.7769313106887,0.06771653543307087,0.0384290481284991,93
3176.0,0.06801007556675064,0.038415796398410404,93
3185.487048774447,0.06801007556675064,0.038415796398410404,93
3202.0,0.06777014366021236,0.038612619708286625,93
3212.8990748937517,0.06777014366021236,0.038612619708286625,93
3238.0,0.06732550957381099,0.03859442737213916,93
3247.6714923232316,0.06732550957381099,0.03859442737213916,93
3269.0,0.0669929642092383,0.03848911452265785,93
3279.7330058647894,0.0669929642092383,0.03848911452265785,93
3280.0,0.06707317073170732,0.03841776137712671,93
3290.743578691302,0.06707317073170732,0.03841776137712671,93
3291.0,0.06715284108173808,0.03859310121346699,93
3299.7589088334435,0.06743620899149454,0.03859310121346699,94
3308.0,0.06741233373639662,0.03879071275702732,94
3317.573995205982,0.06741233373639662,0.03879071275702732,94
3319.0,0.06749020789394396,0.038883835051278376,94
3330.58195853872,0.06749020789394396,0.038883835051278376,94
3360.0,0.06696428571428571,0.03903221767796911,94
3369.4451075816937,0.06696428571428571,0.03903221767796911,94
3401.0,0.06645104381064393,0.038878805208974264,94
3412.342666818169,0.06645104381064393,0.038878805208974264,94
3427.0,0.06623869273416982,0.03868310216426274,94
3435.6709498005625,0.06623869273416982,0.03868310216426274,94
3438.0,0.06631762652705062,0.03871150699333431,94
3447.510680332509,0.06631762652705062,0.03871150699333431,94
3459.0,0.06620410523272623,0.0388686250529834,94
3469.238466506625,0.06664743219849971,0.0388686250529834,96
3487.0,0.06653283624892457,0.03891343916059458,96
3498.008847832122,0.06670483824792442,0.03891343916059458,97
3504.0,0.06678082191780822,0.038879261292974004,97
3514.341206090729,0.06721731700370265,0.038879261292974004,99
3517.0,0.06738697753767416,0.038983124280182115,99
3526.345025164412,0.06782065834279229,0.038983124280182115,101
3535.0,0.06789250353606789,0.03913400390920792,101
3544.8613234193504,0.06789250353606789,0.03913400390920792,101
3551.0,0.06786820613911575,0.0392116890671259,101
3562.0833013076485,0.06803486083778465,0.0392116890671259,102
3563.0,0.0682009542520348,0.03930284279107277,102
3571.3874199069346,0.06846240179573512,0.03930284279107277,103
3595.0,0.06815020862308763,0.03948045491062246,103
3605.8977949246223,0.06857301499167129,0.03948045491062246,105
3608.0,0.06873614190687362,0.03937992923700389,105
3619.186255375036,0.06873614190687362,0.03937992923700389,105
3634.0,0.06851953769950468,0.03951164430612641,105
3644.8867410711673,0.06851953769950468,0.03951164430612641,105
3655.0,0.06839945280437756,0.03950740042958947,105
3665.321722388102,0.06839945280437756,0.03950740042958947,105
3681.0,0.06818799239337137,0.03955996525880046,105
3690.4635526931165,0.06818799239337137,0.03955996525880046,105
3692.0,0.06825568797399784,0.03956142579797502,105
3702.022168672332,0.06825568797399784,0.03956142579797502,105
3783.0,0.0668781390430875,0.039708028018837896,105
3794.6455726484123,0.06737120211360634,0.039708028018837896,107
3796.0,0.06743940990516333,0.03900232503050496,107
3806.2881649594906,0.06759600210415571,0.03900232503050496,108
3823.0,0.06748626732932252,0.039145748703865085,108
3832.4537166621226,0.06797385620915032,0.039145748703865085,110
3846.0,0.06786271450858035,0.03913941591723711,110
3855.049040363194,0.06834719334719334,0.03913941591723711,112
3879.0,0.06805877803557618,0.039169410925515465,112
3890.231172854153,0.06845084920226453,0.039169410925515465,114
3947.0,0.06764631365594122,0.03907222816490925,114
3956.3449819587545,0.0680323722812342,0.03907222816490925,116
3960.0,0.06818181818181818,0.03867205734021984,116
3972.233058278502,0.06818181818181818,0.03867205734021984,116
4011.0,0.06756419845425081,0.03876912500867735,116
4022.2184197431266,0.0680289060553202,0.03876912500867735,118
4029.0,0.06800694961528915,0.038535948032851694,118
4037.7538023718375,0.06800694961528915,0.038535948032851694,118
4050.0,0.06790123456790123,0.03863534223120866,118
4059.5309983810607,0.06790123456790123,0.03863534223120866,118
4206.0,0.06562054208273894,0.038674418316453685,118
4217.285807757415,0.0657644824311491,0.038674418316453685,119
4293.0,0.06475658047985092,0.03746485469620522,119
4302.228576670649,0.06489881367759945,0.03746485469620522,120
4305.0,0.06504065040650407,0.03695759004116996,120
4313.7285245661515,0.06539888682745826,0.03695759004116996,122
4328.0,0.06538817005545286,0.0370908830003603,122
4337.798857592153,0.06538817005545286,0.0370908830003603,122
4344.0,0.06537753222836096,0.0371155983219952,122
4355.090142188815,0.06537753222836096,0.0371155983219952,122
4370.0,0.06521739130434782,0.03719785233161231,122
4379.875190787742,0.06521739130434782,0.03719785233161231,122
4381.0,0.06528189910979229,0.03721567234218006,122
4388.458926951347,0.06528189910979229,0.03721567234218006,122
4442.0,0.06461053579468708,0.037370749670871464,122
4452.201552330943,0.06461053579468708,0.037370749670871464,122
4478.0,0.0643144260830728,0.03706031680295662,122
4489.629523485926,0.06437959456449098,0.03706031680295662,123
4490.0,0.0645879732739421,0.03697409755785618,123
4499.895991897626,0.0645879732739421,0.03697409755785618,123
4531.0,0.06422423306113441,0.03711196887676849,123
4540.309740458958,0.06422423306113441,0.03711196887676849,123
4547.0,0.06421816582361997,0.03700188084150789,123
4558.478164085389,0.06421816582361997,0.03700188084150789,123
4593.0,0.0637927280644459,0.03707377636060435,123
4603.288186789549,0.0639269406392694,0.03707377636060435,124
4615.0,0.06392199349945829,0.036930123229708615,124
4625.853622134786,0.06425789701427953,0.036930123229708615,126
4668.0,0.06383890317052271,0.036966150243440944,126
4677.582962504608,0.06383890317052271,0.036966150243440944,126
4679.0,0.0639025432784783,0.036771127605592,126
4689.537209995717,0.0639025432784783,0.036771127605592,126
4690.0,0.06396588486140725,0.036890633820167086,126
4699.92118684998,0.06396588486140725,0.036890633820167086,126
4701.0,0.06402893001489045,0.03702189740688391,126
4710.7550061641705,0.0642279880901744,0.03702189740688391,127
4723.0,0.06415413931822994,0.03714903444798276,127
4730.426393565072,0.06415413931822994,0.03714903444798276,127
4759.0,0.06387896616936331,0.03720594833468238,127
4770.158219258167,0.06400839454354669,0.03720594833468238,128
4781.0,0.06400334658021334,0.03710568745611256,128
4790.740893137844,0.06400334658021334,0.03710568745611256,128
4792.0,0.06406510851419031,0.037155004616292946,128
4802.989707044614,0.06406510851419031,0.037155004616292946,128
4868.0,0.06327033689400165,0.03726845380023574,128
4877.76600733032,0.06346272335181762,0.03726845380023574,129
4910.0,0.06313645621181263,0.03690213916155378,129
4918.631197517781,0.06313645621181263,0.03690213916155378,129
4946.0,0.06287909421754953,0.03679885576526713,129
4958.722341064757,0.06313029447357806,0.03679885576526713,131
4979.0,0.06306487246435027,0.036703002806347945,131
4988.415127289742,0.06306487246435027,0.036703002806347945,131
5005.0,0.06293706293706294,0.036684998206920644,131
5014.553618645729,0.06306126521652365,0.036684998206920644,132
5017.0,0.06318517042057006,0.0366931962429973,132
5025.865565432568,0.06368159203980099,0.0366931962429973,135
5031.0,0.06380441264162194,0.03680957988061055,135
5041.368767159621,0.06380441264162194,0.03680957988061055,135
5067.0,0.06354845075981844,0.03689474200174312,135
5079.04163610649,0.06354845075981844,0.03689474200174312,135
5093.0,0.06342038091498135,0.036817969490667755,135
5103.700500582435,0.06342038091498135,0.036817969490667755,135
5104.0,0.06347962382445141,0.036836017313035006,135
5112.969614712325,0.06347962382445141,0.036836017313035006,135
5140.0,0.0632295719844358,0.03696481971184839,135
5148.976970399487,0.0632295719844358,0.03696481971184839,135
5176.0,0.06298299845440494,0.036900534046330896,135
5185.384850060081,0.06298299845440494,0.036900534046330896,135
5187.0,0.06304222093695779,0.03683429591494775,135
5198.404043352337,0.06316194877720008,0.03683429591494775,136
5229.0,0.06291834002677377,0.0369344126387266,136
5238.7969147723215,0.06291834002677377,0.0369344126387266,136
5270.0,0.06261859582542695,0.03684051952000277,136
5279.376225819992,0.06261859582542695,0.03684051952000277,136
5281.0,0.06267752319636433,0.036746765470359696,136
5290.8232292089515,0.06267752319636433,0.036746765470359696,136
5307.0,0.06255888449218014,0.03685626821237706,136
5316.014956578451,0.06273549359457423,0.03685626821237706,137
5334.0,0.06261717285339333,0.036869723204494435,137
5343.835471728272,0.06279287722586692,0.036869723204494435,138
5371.0,0.06255818283373674,0.03686490743254253,138
5380.986132726097,0.06273268801191363,0.03686490743254253,139
5453.0,0.06198422886484504,0.0367962293743526,139
5462.076904175892,0.06198422886484504,0.0367962293743526,139
5474.0,0.061929119473876505,0.036433027855733706,139
5483.7243380424825,0.0622149242838898,0.036433027855733706,141
5512.0,0.06204644412191582,0.03647156342497583,141
5521.716310010286,0.062160202972091336,0.03647156342497583,142
5534.0,0.06216118539934948,0.03640172524539305,142
5542.30949448429,0.06216118539934948,0.03640172524539305,142
5550.0,0.062162162162162166,0.03644690001542327,142
5559.702966017754,0.062162162162162166,0.03644690001542327,142
5571.0,0.06210734159037875,0.036512742000927925,142
5580.184447635479,0.06221983145060068,0.036512742000927925,143
5593.0,0.062220632934024675,0.036557931357706644,143
5603.0209211191395,0.06238827314980336,0.036557931357706644,144
5615.0,0.06233303650934995,0.03658740577378633,144
5624.635781824455,0.06233303650934995,0.03658740577378633,144
5631.0,0.06233351092168354,0.03662459366092147,144
5641.441334133626,0.06233351092168354,0.03662459366092147,144
5642.0,0.06238922367954626,0.03669275061809885,144
5651.896829802171,0.06238922367954626,0.03669275061809885,144
5658.0,0.06238953693884765,0.036801804113483876,144
5668.798800360111,0.06238953693884765,0.036801804113483876,144
5674.0,0.062389848431441665,0.036868480847604475,144
5685.47140333695,0.06255506607929516,0.036868480847604475,145
5686.0,0.06260991909954274,0.03693625120983734,145
5695.49050164488,0.0627747494285212,0.03693625120983734,146
5753.0,0.06222840257257083,0.037046853109326115,146
5763.106938630459,0.06266273216455477,0.037046853109326115,149
5777.0,0.0626622814609659,0.036785713376052596,149
5787.162213228085,0.06277018848348608,0.036785713376052596,150
5854.0,0.062179706183805944,0.03680560387837969,150
5864.055566930089,0.062179706183805944,0.03680560387837969,150
5870.0,0.062180579216354344,0.03649351503536857,150
5879.938672134729,0.06234031681144609,0.03649351503536857,151
5912.0,0.062077131258457374,0.036565007220040205,151
5922.401057703464,0.06218316998986144,0.036565007220040205,152
5939.0,0.06213167199865297,0.03647169414827819,152
5948.6099461732665,0.062447399427705774,0.03647169414827819,154
5957.0,0.06244754070841027,0.03647911057600874,154
5967.414396418185,0.06255240650679188,0.03647911057600874,155
5974.0,0.06260462002008704,0.036531734771235246,155
5985.109797815984,0.06286574151479686,0.036531734771235246,157
5992.0,0.06291722296395194,0.036590807420093595,157
6001.20608996165,0.06307358585015851,0.036590807420093595,158
6014.0,0.0630196208846026,0.03665929759819428,158
6024.07680474312,0.06317539484621779,0.03665929759819428,159
6026.0,0.06322602057749752,0.03668611924502578,159
6036.327293871973,0.06348417039615448,0.03668611924502578,161
6079.0,0.06316828425727916,0.036777329855087956,161
6090.476947212397,0.06316828425727916,0.036777329855087956,161
6095.0,0.06316652994257588,0.03661453806209164,161
6105.406651292852,0.06316652994257588,0.03661453806209164,161
6121.0,0.06306159124326091,0.03668879286731324,161
6131.748672286378,0.06306159124326091,0.03668879286731324,161
6137.0,0.06306012709793059,0.036694263255917674,161
6147.847966271385,0.06306012709793059,0.036694263255917674,161
6168.0,0.062905317769131,0.036760830983441996,161
6177.935620926302,0.062905317769131,0.036760830983441996,161
6194.0,0.06280271230222796,0.03674366551038359,161
6202.664510547454,0.06280271230222796,0.03674366551038359,161
6215.0,0.06275140788415125,0.036758396268618515,161
6225.453865983082,0.06275140788415125,0.036758396268618515,161
6226.0,0.0628011564407324,0.036784466631628925,161
6236.554098419331,0.06305150008021819,0.036784466631628925,163
6299.0,0.06254961104937291,0.03687934015649668,163
6308.621867592845,0.06279733587059944,0.03687934015649668,165
6372.0,0.06230382925298179,0.03661655506516223,165
6383.095670559959,0.0625489888697288,0.03661655506516223,167
6385.0,0.06264682850430697,0.03634600074537935,167
6393.046906658186,0.06289111389236546,0.03634600074537935,169
6398.0,0.06298843388558925,0.03644584552591609,169
6407.998539636861,0.06298843388558925,0.03644584552591609,169
6419.0,0.06293815236018072,0.03651686225466286,169
6428.057875338413,0.06293815236018072,0.03651686225466286,169
6485.0,0.06245181187355436,0.03655847606811227,169
6495.205232017923,0.06245181187355436,0.03655847606811227,169
6496.0,0.0625,0.03633449468796535,169
6508.089592584829,0.0626920712968654,0.03633449468796535,171
6529.0,0.0626435901363149,0.03641621656069893,171
6537.98533448337,0.0626435901363149,0.03641621656069893,171
6545.0,0.06264323911382735,0.03640265124865207,171
6555.051518820844,0.06264323911382735,0.03640265124865207,171
6566.0,0.0625951873286628,0.03646043045028463,171
6575.488659609652,0.0625951873286628,0.03646043045028463,171
6577.0,0.06264254219248898,0.036499188489855505,171
6584.534661374777,0.06264254219248898,0.036499188489855505,171
6588.0,0.06268973891924712,0.03660091599391504,171
6600.163453581237,0.06268973891924712,0.03660091599391504,171
6614.0,0.06259449652252796,0.036665758613703914,171
6621.862362996547,0.06268882175226587,0.036665758613703914,172
6646.0,0.0625940415287391,0.03669662500958973,172
6656.864762894757,0.0625940415287391,0.03669662500958973,172
6697.0,0.06226668657607884,0.03665389168787859,172
6707.397652629301,0.06226668657607884,0.03665389168787859,172
6733.0,0.06208228130105451,0.03652683390613645,172
6743.163664244757,0.06208228130105451,0.03652683390613645,172
6749.0,0.06208327159579197,0.036481392451498854,172
6756.889422763887,0.06222222222222222,0.036481392451498854,173
6766.0,0.0622228791013893,0.03655528225278627,173
6776.351443469819,0.06245386091835228,0.03655528225278627,175
6789.0,0.06245396965679776,0.036597865690539216,175
6801.055345922921,0.06245396965679776,0.036597865690539216,175
6815.0,0.06236243580337491,0.036611964957654675,175
6825.32774654367,0.06259161536206391,0.036611964957654675,177
6858.0,0.06240886555847186,0.03662827768623996,177
6867.394767672639,0.06240886555847186,0.03662827768623996,177
6869.0,0.06245450575047314,0.0365495225615323,177
6877.879387648507,0.06245450575047314,0.0365495225615323,177
6935.0,0.06200432588320115,0.03663920022391623,177
6944.1239091808475,0.06213956170703575,0.03663920022391623,178
6957.0,0.062095730918499355,0.036433681672285244,178
6966.750059239766,0.062095730918499355,0.036433681672285244,178
6978.0,0.062052163943823443,0.036458893722350255,178
6988.750836016734,0.06214203894616266,0.036458893722350255,179
6995.0,0.062187276626161546,0.036487207225338464,179
7003.33452484992,0.062187276626161546,0.036487207225338464,179
7006.0,0.062232372252355124,0.03655401567519524,179
7016.1588595523135,0.06245543989733352,0.03655401567519524,181
7029.0,0.06245554132878076,0.03662972933546129,181
7040.744043850867,0.06258890469416785,0.03662972933546129,182
7041.0,0.06263314870046868,0.03664385445531541,182
7050.727531297125,0.0627217255569746,0.03664385445531541,183
7053.0,0.06281015170849284,0.03673379787409707,183
7064.755692963556,0.06307583274273565,0.03673379787409707,185
7066.0,0.06311916218511181,0.03680240496624081,185
7077.415052459698,0.06316235693090293,0.03680240496624081,186
7093.0,0.06316086282250105,0.036877871096353404,186
7103.9393285877995,0.06351218138290382,0.036877871096353404,189
7112.0,0.06355455568053993,0.03688094561079019,189
7123.036737619811,0.06355455568053993,0.03688094561079019,189
