Simulation time, Job arrival rate, Throughput, Total jobs lost
22.360551452982545,0.04472161619549932,0.0,0
25.441413530961277,0.04472161619549932,0.0,0
60.69256728626668,0.03295296424958701,0.039305992129055105,0
60.8069948875866,0.03295296424958701,0.039305992129055105,0
115.55033003704757,0.025962712517031708,0.03289095282043429,0
115.94729190500922,0.025962712517031708,0.03289095282043429,0
129.11776916518664,0.030979469563810428,0.02587382551769967,0
130.52289341942588,0.030979469563810428,0.02587382551769967,0
154.7171112890576,0.03231704598374069,0.03064596482048777,0
156.63128628566253,0.03231704598374069,0.03064596482048777,0
203.48769090627025,0.029485812990839324,0.03192210265630489,0
203.6982991421464,0.029485812990839324,0.03192210265630489,0
213.34542688300394,0.03281064001357158,0.029455326948081346,0
218.87211262967847,0.03281064001357158,0.029455326948081346,0
225.6230359080406,0.035457372372476356,0.03198214663301431,0
226.57328655240585,0.035457372372476356,0.03198214663301431,0
245.45804150023326,0.03666614442530475,0.03530866379585141,0
246.89480824076222,0.03666614442530475,0.03530866379585141,0
258.0242339871505,0.03875604955966266,0.036452771381176835,0
258.04783266919526,0.03875604955966266,0.036452771381176835,0
272.4490705596802,0.040374518354579746,0.03875250528772901,0
272.5744045878582,0.040374518354579746,0.03875250528772901,0
282.6230812262426,0.04245937716033136,0.04035595351160126,0
283.09195926863407,0.04245937716033136,0.04035595351160126,0
301.1376310477411,0.043169629630044594,0.04238905276929062,0
303.187503127304,0.043169629630044594,0.04238905276929062,0
322.2911747754141,0.04343898032502994,0.042877756721198,0
325.6421945931368,0.04343898032502994,0.042877756721198,0
332.34984328343813,0.045133164053300125,0.04299197165616652,0
332.91646153804083,0.045133164053300125,0.04299197165616652,0
387.3768147372278,0.0413034528430758,0.04505634816224315,0
389.54244739487007,0.0413034528430758,0.04505634816224315,0
398.34005552240853,0.04267710405800169,0.04107382932720853,0
400.4923979235546,0.04267710405800169,0.04107382932720853,0
442.19091244256003,0.04070639964211877,0.04244774704374023,0
442.64796496243827,0.04070639964211877,0.04244774704374023,0
499.21189753036765,0.03805999034476979,0.040664368583570525,0
499.6724378227499,0.03805999034476979,0.040664368583570525,0
510.0598638241779,0.03921108367564905,0.038024911045303485,0
510.5651058030884,0.03921108367564905,0.038024911045303485,0
523.8095614708928,0.040090906208413934,0.03917228140481946,0
524.0669248804476,0.040090906208413934,0.03917228140481946,0
547.0840256190997,0.04021320120817642,0.04007121801245254,0
549.4474288046315,0.04021320120817642,0.04007121801245254,0
593.3941609880774,0.03876007131870332,0.04004022741149745,0
594.2241178417036,0.03876007131870332,0.04004022741149745,0
646.9160417617375,0.03709909547866696,0.03870593486433853,0
647.2178702957375,0.03709909547866696,0.03870593486433853,0
659.812101564513,0.037889574836110565,0.03708179440260746,0
660.730641543442,0.037889574836110565,0.03708179440260746,0
671.0700416580034,0.038744092845751484,0.03783690119410981,0
671.9052430412065,0.038744092845751484,0.03783690119410981,0
687.2061963570136,0.039289517677708934,0.038695932602516504,0
689.078394388034,0.039289517677708934,0.038695932602516504,0
711.4673671006205,0.03935528359382933,0.039182769652759936,0
714.6457970345438,0.03935528359382933,0.039182769652759936,0
728.4803874989661,0.03980889602198269,0.03918024861573008,0
729.6294334470756,0.03980889602198269,0.03918024861573008,0
800.4119095960067,0.0374807016741442,0.03974620358034603,0
801.0007766486953,0.0374807016741442,0.03974620358034603,0
863.1288291039161,0.035915843562059686,0.03745314720607002,0
864.512589120732,0.035915843562059686,0.03745314720607002,0
891.1993484343109,0.035906668980648024,0.03585835578349311,0
895.3335942787841,0.035906668980648024,0.03585835578349311,0
915.4475948814494,0.03604794002902319,0.03574086821323496,0
916.100319207634,0.03604794002902319,0.03574086821323496,0
938.4304163650002,0.03623070971175319,0.03602225575965611,0
938.5783124745398,0.03623070971175319,0.03602225575965611,0
948.8562341376497,0.03688651530208799,0.03622500067187766,0
949.6186617416832,0.03688651530208799,0.03622500067187766,0
1004.8280434846718,0.035827025562657044,0.036856899943190836,0
1005.1955529227062,0.035827025562657044,0.036856899943190836,0
1014.0394983559252,0.036487730566697414,0.035813926847692884,0
1015.3271562760275,0.036487730566697414,0.035813926847692884,0
1056.7354253965138,0.035959805157228866,0.03644145610731715,0
1056.744446713557,0.035959805157228866,0.03644145610731715,0
1073.9711238204238,0.03631382551633772,0.03595949817212557,0
1074.3864385581273,0.03631382551633772,0.03595949817212557,0
1139.5813314837258,0.035100610105573,0.0362997880467848,0
1141.2200529690397,0.035100610105573,0.0362997880467848,0
1180.462600038731,0.03473214653192299,0.035050207798167005,0
1182.3693668907458,0.03473214653192299,0.035050207798167005,0
1235.340561012044,0.033998721749726894,0.034676135180850394,0
1235.5479616615326,0.033998721749726894,0.034676135180850394,0
1246.4415783567351,0.03449820733410521,0.03399301468112942,0
1247.0558133617287,0.03449820733410521,0.03399301468112942,0
1292.162264842427,0.03405145096491855,0.034481215306701875,0
1292.3581172315094,0.03405145096491855,0.034481215306701875,0
1338.6556009294382,0.0336158157249379,0.03404629058565967,0
1339.177283438086,0.0336158157249379,0.03404629058565967,0
1352.0722550785674,0.03402185040571444,0.0336027205333643,0
1352.9798655021657,0.03402185040571444,0.0336027205333643,0
1385.3558829831056,0.03392630051044664,0.033999027755617674,0
1386.8205304163557,0.03392630051044664,0.033999027755617674,0
1432.1385979557706,0.0335163091536776,0.033890470301798536,0
1432.76543088082,0.0335163091536776,0.033890470301798536,0
1440.9978114651321,0.034004215419438655,0.03350164581406119,0
1441.3882996251727,0.034004215419438655,0.03350164581406119,0
1505.1722350026052,0.03321878974196827,0.033995003298377166,0
