Simulation time, Job arrival rate, Throughput, Total jobs lost
3.04265842964745,0.3286599607291013,0.0,0
4.199337486077446,0.3286599607291013,0.0,0
6.3016913984252,0.3173751098791988,0.23813280149914526,0
6.6994184683838665,0.3173751098791988,0.23813280149914526,0
12.327912360464286,0.2433502049885611,0.2985333741187345,0
12.810959167148653,0.2433502049885611,0.2985333741187345,0
19.75119204590415,0.20251942215454732,0.2341745033184516,0
19.77083520733029,0.20251942215454732,0.2341745033184516,0
25.097373799577124,0.19922403196163285,0.2023182105385689,0
25.344999766204747,0.19922403196163285,0.2023182105385689,0
31.426255899056233,0.19092315735200854,0.19727757136013255,0
31.728401782860505,0.19092315735200854,0.19727757136013255,0
34.49217926429106,0.2029445558183949,0.18910501830700985,0
36.00894425102483,0.2029445558183949,0.18910501830700985,0
39.2865840363484,0.2036318554089179,0.19439614644633124,0
40.45174433924988,0.2036318554089179,0.19439614644633124,0
42.28665635559428,0.21283309619748056,0.19776650254950043,0
42.36504759061608,0.21283309619748056,0.19776650254950043,0
46.90846679147683,0.21318113091295873,0.21243927510643262,0
47.86019133903218,0.21318113091295873,0.21243927510643262,0
54.46311799266368,0.20197154341185033,0.20894191435972262,0
55.2272809317575,0.20197154341185033,0.20894191435972262,0
59.31751447249367,0.20230112651743967,0.19917692514307073,0
60.00059673640432,0.20230112651743967,0.19917692514307073,0
63.05430381912684,0.2061714936587182,0.19999801089843508,0
64.74671265119599,0.2061714936587182,0.19999801089843508,0
66.6945073207134,0.20991233854803515,0.2007823944674026,0
66.99628583218762,0.20991233854803515,0.2007823944674026,0
77.19237270438806,0.19431971676066012,0.20896680802674966,0
77.32861924143795,0.19431971676066012,0.20896680802674966,0
81.63364988620266,0.19599760665245283,0.19397734172863618,0
81.76902417528306,0.19599760665245283,0.19397734172863618,0
83.15973831777428,0.2044258476985428,0.19567311902489892,0
83.61040730804685,0.2044258476985428,0.19567311902489892,0
85.90678065305634,0.20952944416221242,0.20332397063163074,0
86.18339143565434,0.20952944416221242,0.20332397063163074,0
90.15403633178813,0.2107504086680658,0.20885694679860722,0
90.57850656316826,0.2107504086680658,0.20885694679860722,0
96.48143307688329,0.20729377002580976,0.20976278723197594,0
97.55674799499765,0.20729377002580976,0.20976278723197594,0
103.41121632261111,0.20307274923144192,0.2050088836604673,0
104.60227975271475,0.20307274923144192,0.2050088836604673,0
106.53573520893438,0.20650347938984345,0.20076044279001468,0
110.61590255854118,0.2086226574176612,0.20076044279001468,1
113.73025886450785,0.21102563415943965,0.19888641227111947,1
114.30849490227355,0.21102563415943965,0.19888641227111947,1
129.71202771121852,0.19273463256359072,0.20120989275262113,1
130.36082662397354,0.19273463256359072,0.20120989275262113,1
132.248001245282,0.19660032480776385,0.18410438642912355,1
133.02064732037755,0.19660032480776385,0.18410438642912355,1
134.66567672392506,0.20049652336691604,0.18794074832449134,1
135.78671530168737,0.20049652336691604,0.18794074832449134,1
141.45124104786169,0.1979480688368501,0.19147675781267617,1
143.45103388414884,0.1979480688368501,0.19147675781267617,1
149.66165797938464,0.19377040446788746,0.18821753506360378,1
153.52311658299226,0.19377040446788746,0.18821753506360378,1
154.17122036631682,0.19458884692434056,0.18238295719370462,1
154.23427223849512,0.19458884692434056,0.18238295719370462,1
160.65956889436032,0.1929545822470348,0.1880256546039054,1
161.51758158474075,0.1929545822470348,0.1880256546039054,1
163.02725305657182,0.1962862000066684,0.18573829366223144,1
164.8046782266548,0.1962862000066684,0.18573829366223144,1
167.00173910817298,0.197602732619597,0.18810145642447057,1
170.69042460876372,0.20113539195115046,0.18810145642447057,2
172.65968968878252,0.20271089368391182,0.1874739023782183,2
175.39327114983914,0.20621159218978433,0.1874739023782183,3
185.52571578857436,0.19943326909012069,0.1881486090296359,3
188.66841259404595,0.20305001977720982,0.1881486090296359,4
189.6019944240534,0.20569403881255988,0.1802103464619545,4
191.6071921353087,0.2092270336736768,0.1802103464619545,5
193.68150590962912,0.21168773862761273,0.18266537706624178,5
195.10081542617158,0.21168773862761273,0.18266537706624178,5
195.11190307659413,0.21526108524251472,0.1845199873786423,5
195.87865197346923,0.21526108524251472,0.1845199873786423,5
198.39801949530647,0.216736034509746,0.18889245779071148,5
