Simulation time, Job arrival rate, Throughput, Total jobs lost
26.739283683688566,0.03739815964516722,0.0,0
27.497481802613024,0.03739815964516722,0.0,0
41.924127296890894,0.04770522677399466,0.03636696651636559,0
44.01866330719818,0.04770522677399466,0.03636696651636559,0
53.849770606460105,0.05571054372588365,0.045435273353085864,0
54.60175586192499,0.05571054372588365,0.045435273353085864,0
65.24021314919776,0.06131187816404593,0.05494328804345221,0
65.51939808814012,0.06131187816404593,0.05494328804345221,0
78.03258025135165,0.0640757999273437,0.06105062190313456,0
78.1478304973722,0.0640757999273437,0.06105062190313456,0
86.72477024239475,0.06918438622817988,0.06398130272046554,0
88.34305220673356,0.06918438622817988,0.06398130272046554,0
97.35552526407322,0.07190141474777895,0.06791705572906022,0
97.99477722387888,0.07190141474777895,0.06791705572906022,0
111.64653353729359,0.07165471015119101,0.07143237831958942,0
114.7605624540843,0.07165471015119101,0.07143237831958942,0
128.54364922572404,0.07001512757892771,0.06971035893276316,0
130.1228244649905,0.07001512757892771,0.06971035893276316,0
148.0838177583726,0.06752932326688751,0.06916542149314818,0
148.2221105884373,0.06752932326688751,0.06916542149314818,0
165.4839633514859,0.06647169778400905,0.06746631767892322,0
165.54308119853874,0.06647169778400905,0.06746631767892322,0
179.79541644511843,0.06674252457188158,0.06644795977191886,0
182.2596168853448,0.06674252457188158,0.06644795977191886,0
204.16701939893593,0.06367335938131324,0.06584014717615101,0
205.35814836557324,0.06367335938131324,0.06584014717615101,0
215.5342818476862,0.06495486416352793,0.06330403786489999,0
216.46147786086684,0.06495486416352793,0.06330403786489999,0
227.0883276400604,0.06605359313656713,0.0646766350223233,0
227.2218616710646,0.06605359313656713,0.0646766350223233,0
234.29007728036842,0.06829141116741895,0.06601477467742341,0
234.59678759641827,0.06829141116741895,0.06601477467742341,0
250.40485557700805,0.06789005732667161,0.06820212742011256,0
251.92937526486276,0.06789005732667161,0.06820212742011256,0
256.1753110559653,0.07026438233178384,0.06747922897886467,0
257.3462348401504,0.07026438233178384,0.06747922897886467,0
279.8989261677127,0.0678816466363125,0.06994467982475294,0
280.5297897044684,0.0678816466363125,0.06994467982475294,0
303.95787308176386,0.06579859174965359,0.06772899241829561,0
304.54301160347296,0.06579859174965359,0.06772899241829561,0
319.9839632403913,0.06562828895341712,0.06567216858694755,0
320.1014244855006,0.06562828895341712,0.06567216858694755,0
341.29731637493984,0.06445992671044447,0.06560420664716918,0
344.02170496386793,0.06445992671044447,0.06560420664716918,0
356.26447280720396,0.06455878078094719,0.06394945342855803,0
358.36514668050825,0.06455878078094719,0.06394945342855803,0
366.65362338781006,0.06545687392434457,0.064180348488256,0
367.2540427012823,0.06545687392434457,0.064180348488256,0
378.531152137008,0.0660447623897315,0.06534985925130077,0
379.2222409794909,0.0660447623897315,0.06534985925130077,0
392.00895948812513,0.06632501469851636,0.0659244034195559,0
392.32435263637393,0.06632501469851636,0.0659244034195559,0
410.46746872973563,0.06577865983766336,0.06627169541039966,0
412.22196020291426,0.06577865983766336,0.06627169541039966,0
427.8715041635363,0.06544020746307552,0.0654986939238011,0
428.27174803087104,0.06544020746307552,0.0654986939238011,0
440.4662027928587,0.0658393307275792,0.06537904993439278,0
442.8319824460397,0.0658393307275792,0.06537904993439278,0
454.68849288001127,0.06597923736749758,0.06548759156873618,0
455.2907258582114,0.06597923736749758,0.06548759156873618,0
465.9326678783347,0.06653321850378344,0.06589196374130127,0
468.9354760626118,0.06653321850378344,0.06589196374130127,0
478.70439255547365,0.06684709916525729,0.06610717589611606,0
478.7552757374424,0.06684709916525729,0.06610717589611606,0
486.45562162948477,0.06783763725344483,0.06683999450598085,0
487.8646279408125,0.06783763725344483,0.06683999450598085,0
498.9172774227473,0.06814756982486858,0.06764171475043594,0
500.04706471461793,0.06814756982486858,0.06764171475043594,0
509.3354035973544,0.06871699817605571,0.06799359980125902,0
510.40435300064473,0.06871699817605571,0.06799359980125902,0
521.3999350533937,0.06904488777182805,0.06857308287877355,0
522.0011453600666,0.06904488777182805,0.06857308287877355,0
544.5542916044907,0.06794547498832874,0.06896536591920287,0
545.4010634667347,0.06794547498832874,0.06896536591920287,0
554.6401606489306,0.06851288943004034,0.06783998506496626,0
554.9090708106769,0.06851288943004034,0.06783998506496626,0
565.1640525128861,0.06900651205007555,0.06847968793244828,0
565.2680030898393,0.06900651205007555,0.06847968793244828,0
575.4160318843856,0.06951492100247378,0.06899382202215618,0
576.9538042358251,0.06951492100247378,0.06899382202215618,0
588.0400719110256,0.0697231395587673,0.06932964078983753,0
