Simulation time, Job arrival rate, Throughput, Total jobs lost
4.0,0.25,0.0,0
4.407065156657507,0.25,0.0,0
8.0,0.25,0.22690837653928397,0
8.168604422688468,0.25,0.22690837653928397,0
14.0,0.21428571428571427,0.24483986449937015,0
14.966881111512235,0.21428571428571427,0.24483986449937015,0
19.0,0.21052631578947367,0.2004425623246555,0
19.755238821317946,0.21052631578947367,0.2004425623246555,0
20.0,0.25,0.20247793692494298,0
20.3568770700575,0.25,0.20247793692494298,0
25.0,0.24,0.2456172419174449,0
25.959417458148238,0.24,0.2456172419174449,0
26.0,0.2692307692307692,0.2311299939481769,0
26.311823916824796,0.2692307692307692,0.2311299939481769,0
27.0,0.2962962962962963,0.266040089889927,0
27.317294233148775,0.2962962962962963,0.266040089889927,0
28.0,0.32142857142857145,0.2928547729405873,0
28.00901951164851,0.32142857142857145,0.2928547729405873,0
43.0,0.23255813953488372,0.32132506445850567,0
43.0765812518461,0.23255813953488372,0.32132506445850567,0
46.0,0.2391304347826087,0.23214469926327863,0
46.48436526792429,0.2391304347826087,0.23214469926327863,0
48.0,0.25,0.23663870500540865,0
48.484051133276715,0.25,0.23663870500540865,0
50.0,0.26,0.2475040702975391,0
50.3788018895905,0.26,0.2475040702975391,0
51.0,0.27450980392156865,0.25804504101726405,0
51.0741517101648,0.27450980392156865,0.25804504101726405,0
52.0,0.28846153846153844,0.27411125845901646,0
52.99292615941006,0.28846153846153844,0.27411125845901646,0
61.0,0.26229508196721313,0.2830566471245223,0
61.35326644732449,0.26229508196721313,0.2830566471245223,0
64.0,0.265625,0.260784811086415,0
64.58128802020957,0.265625,0.260784811086415,0
70.0,0.2571428571428571,0.26323414290963276,0
70.82637338262022,0.2571428571428571,0.26323414290963276,0
73.0,0.2602739726027397,0.25414261863670323,0
73.48254481978427,0.2602739726027397,0.25414261863670323,0
74.0,0.2702702702702703,0.25856480673876286,0
74.67617109068362,0.2702702702702703,0.25856480673876286,0
78.0,0.2692307692307692,0.26782305128784434,0
78.91767544486602,0.2692307692307692,0.26782305128784434,0
83.0,0.26506024096385544,0.2661000831768183,0
83.41606561982363,0.26506024096385544,0.2661000831768183,0
90.0,0.25555555555555554,0.263738164063827,0
90.47181123622494,0.25555555555555554,0.263738164063827,0
93.0,0.25806451612903225,0.25422283124128275,0
93.47528802115704,0.25806451612903225,0.25422283124128275,0
97.0,0.25773195876288657,0.2567523514296942,0
97.54752171143264,0.25773195876288657,0.2567523514296942,0
98.0,0.2653061224489796,0.2562853423786161,0
98.30500008086368,0.2653061224489796,0.2562853423786161,0
99.0,0.2727272727272727,0.26448298640570606,0
99.59582983751763,0.2727272727272727,0.26448298640570606,0
100.0,0.28,0.2710956878821962,0
100.22733739672448,0.28,0.2710956878821962,0
106.0,0.27358490566037735,0.2793648991109991,0
106.11867419739588,0.27358490566037735,0.2793648991109991,0
108.0,0.2777777777777778,0.27327895131874586,0
108.7843461122695,0.2777777777777778,0.27327895131874586,0
110.0,0.2818181818181818,0.27577497197104883,0
110.23146139466682,0.2818181818181818,0.27577497197104883,0
117.0,0.27350427350427353,0.28122642671867754,0
117.82073228618229,0.27350427350427353,0.28122642671867754,0
119.0,0.2773109243697479,0.27159905883349256,0
119.68086166620327,0.2773109243697479,0.27159905883349256,0
124.0,0.27419354838709675,0.27573330890647224,0
124.38392657538785,0.27419354838709675,0.27573330890647224,0
127.0,0.2755905511811024,0.27334721564199005,0
127.35082233043535,0.2755905511811024,0.27334721564199005,0
135.0,0.26666666666666666,0.274831362369895,0
135.81845712284067,0.26666666666666666,0.274831362369895,0
136.0,0.27205882352941174,0.26505970368548576,0
136.4442576112879,0.27205882352941174,0.26505970368548576,0
137.0,0.2773722627737226,0.27117300975324465,0
137.13093855015438,0.2773722627737226,0.27117300975324465,0
142.0,0.2746478873239437,0.2771074157426688,0
142.19999540711024,0.2746478873239437,0.2771074157426688,0
146.0,0.273972602739726,0.27426161223384915,0
146.90966021247394,0.273972602739726,0.27426161223384915,0
151.0,0.271523178807947,0.2722761725957872,0
151.4609267038402,0.271523178807947,0.2722761725957872,0
157.0,0.267515923566879,0.27069687801507736,0
157.29195927590823,0.267515923566879,0.27069687801507736,0
163.0,0.26380368098159507,0.2670193708142904,0
163.93213288327598,0.26380368098159507,0.2670193708142904,0
164.0,0.2682926829268293,0.2623036694741057,0
164.81708054007163,0.2682926829268293,0.2623036694741057,0
165.0,0.2727272727272727,0.26696262217375205,0
165.10491696161776,0.2727272727272727,0.26696262217375205,0
179.0,0.2569832402234637,0.27255396646037644,0
179.50647062603628,0.2569832402234637,0.27255396646037644,0
185.0,0.25405405405405407,0.2562581718618448,0
185.6376095793266,0.25405405405405407,0.2562581718618448,0
193.0,0.24870466321243523,0.253181454482778,0
193.34246852127927,0.24870466321243523,0.253181454482778,0
198.0,0.2474747474747475,0.24826413134741332,0
198.30586265486752,0.2474747474747475,0.24826413134741332,0
202.0,0.24752475247524752,0.24709304780000294,0
202.02579974868476,0.24752475247524752,0.24709304780000294,0
206.0,0.24757281553398058,0.24749314227291166,0
206.30860991094858,0.24757281553398058,0.24749314227291166,0
208.0,0.25,0.2472024799256499,0
208.6784489024469,0.25,0.2472024799256499,0
210.0,0.2523809523809524,0.24918720775190822,0
210.85131354115495,0.2523809523809524,0.24918720775190822,0
215.0,0.25116279069767444,0.2513619626545756,0
215.1082879590374,0.25116279069767444,0.2513619626545756,0
222.0,0.24774774774774774,0.2510363524918347,0
222.15150939281975,0.24774774774774774,0.2510363524918347,0
229.0,0.2445414847161572,0.24757878148262394,0
229.59281365016847,0.2445414847161572,0.24757878148262394,0
238.0,0.23949579831932774,0.24391007327140227,0
238.714608454138,0.23949579831932774,0.24391007327140227,0
239.0,0.24267782426778242,0.23877885132007276,0
239.4896634370493,0.24267782426778242,0.23877885132007276,0
243.0,0.24279835390946503,0.24218164227887648,0
243.31763790283946,0.24279835390946503,0.24218164227887648,0
245.0,0.24489795918367346,0.24248139390355097,0
245.6000211519254,0.24489795918367346,0.24248139390355097,0
249.0,0.24497991967871485,0.24429965322716596,0
249.2879620901187,0.24497991967871485,0.24429965322716596,0
250.0,0.248,0.24469693397368394,0
250.24700774989475,0.248,0.24469693397368394,0
253.0,0.2490118577075099,0.2477552101720428,0
253.56148823625963,0.2490118577075099,0.2477552101720428,0
258.0,0.24806201550387597,0.24846044420317814,0
258.774717728322,0.24806201550387597,0.24846044420317814,0
259.0,0.25096525096525096,0.2473193693797832,0
259.6045360058836,0.25096525096525096,0.2473193693797832,0
264.0,0.25,0.2503808330934821,0
264.3053699969066,0.25,0.2503808330934821,0
267.0,0.250936329588015,0.24971115797144966,0
267.5551605400326,0.250936329588015,0.24971115797144966,0
268.0,0.2537313432835821,0.2504156521024202,0
268.4333858608306,0.2537313432835821,0.2504156521024202,0
271.0,0.25461254612546125,0.2533216938792205,0
271.11861600752354,0.25461254612546125,0.2533216938792205,0
276.0,0.2536231884057971,0.254501151621714,0
276.2979968671637,0.2536231884057971,0.254501151621714,0
280.0,0.25357142857142856,0.2533496470973477,0
280.58880913357814,0.25357142857142856,0.2533496470973477,0
290.0,0.2482758620689655,0.2530393147867828,0
290.51276311073616,0.2482758620689655,0.2530393147867828,0
292.0,0.25,0.24783764826385754,0
292.37961977761853,0.25,0.24783764826385754,0
299.0,0.24749163879598662,0.24967540506251149,0
299.4843105116946,0.24749163879598662,0.24967540506251149,0
301.0,0.24916943521594684,0.24709140813942693,0
301.1690853622805,0.24916943521594684,0.24709140813942693,0
307.0,0.247557003257329,0.24902954401771168,0
307.1074646718521,0.247557003257329,0.24902954401771168,0
309.0,0.24919093851132687,0.24747037679858055,0
309.98351041465975,0.24919093851132687,0.24747037679858055,0
319.0,0.2445141065830721,0.24840030973582558,0
319.95418030892563,0.2445141065830721,0.24840030973582558,0
320.0,0.246875,0.24378490671598224,0
320.5910462591853,0.246875,0.24378490671598224,0
322.0,0.2484472049689441,0.2464198577028617,0
322.2942813085957,0.2484472049689441,0.2464198577028617,0
323.0,0.25077399380804954,0.24822035214270607,0
323.51429244117213,0.25077399380804954,0.24822035214270607,0
325.0,0.2523076923076923,0.2503753370176962,0
325.4026988964748,0.2523076923076923,0.2503753370176962,0
328.0,0.2530487804878049,0.2519954514147649,0
328.90372589042767,0.2530487804878049,0.2519954514147649,0
330.0,0.2545454545454545,0.25235348056729207,0
330.06691364842015,0.2545454545454545,0.25235348056729207,0
332.0,0.2560240963855422,0.2544938511755071,0
332.798619413201,0.2560240963855422,0.2544938511755071,0
334.0,0.25748502994011974,0.25540971338725554,0
334.34658665862867,0.25748502994011974,0.25540971338725554,0
339.0,0.25663716814159293,0.25721811865783123,0
339.8155419020013,0.25663716814159293,0.25721811865783123,0
344.0,0.2558139534883721,0.2560212505674321,0
344.9324430806611,0.2558139534883721,0.2560212505674321,0
356.0,0.25,0.2551224211154343,0
356.68814273384237,0.25,0.2551224211154343,0
359.0,0.25069637883008355,0.24951768600396407,0
359.7715129270021,0.25069637883008355,0.24951768600396407,0
362.0,0.2513812154696133,0.25015877234910777,0
362.9929376650556,0.2513812154696133,0.25015877234910777,0
364.0,0.25274725274725274,0.2506935825951755,0
364.47962828143295,0.25274725274725274,0.2506935825951755,0
369.0,0.25203252032520324,0.2524146560228661,0
369.757083735144,0.25203252032520324,0.2524146560228661,0
375.0,0.25066666666666665,0.25151647957775336,0
375.8490365166668,0.25066666666666665,0.25151647957775336,0
376.0,0.2526595744680851,0.2501004149729452,0
376.8941354973986,0.2526595744680851,0.2501004149729452,0
377.0,0.2546419098143236,0.2520601703569243,0
377.01915541116045,0.2546419098143236,0.2520601703569243,0
378.0,0.2566137566137566,0.2546289720884517,0
378.7566119995093,0.2566137566137566,0.2546289720884517,0
381.0,0.2572178477690289,0.2561011396947591,0
381.5425316744531,0.2572178477690289,0.2561011396947591,0
384.0,0.2578125,0.25685209868979275,0
384.7496043678225,0.2578125,0.25685209868979275,0
389.0,0.2570694087403599,0.25731020610837463,0
389.2172592431465,0.2570694087403599,0.25731020610837463,0
395.0,0.25569620253164554,0.2569259138057117,0
395.4029650153153,0.25569620253164554,0.2569259138057117,0
397.0,0.25692695214105793,0.25543561615954985,0
397.63338032515946,0.25692695214105793,0.25543561615954985,0
398.0,0.25879396984924624,0.2565176995869684,0
398.55182094754315,0.25879396984924624,0.2565176995869684,0
399.0,0.2606516290726817,0.25843565274678976,0
399.4966719527692,0.2606516290726817,0.25843565274678976,0
400.0,0.2625,0.26032757542544804,0
400.0928452921267,0.2625,0.26032757542544804,0
402.0,0.263681592039801,0.2624390844163548,0
402.9418751169386,0.263681592039801,0.2624390844163548,0
414.0,0.2584541062801932,0.26306523731056125,0
414.94913030000214,0.2584541062801932,0.26306523731056125,0
415.0,0.26024096385542167,0.2578629335182377,0
415.8626441201167,0.26024096385542167,0.2578629335182377,0
416.0,0.2620192307692308,0.25970113335980605,0
416.4374830550116,0.2620192307692308,0.25970113335980605,0
422.0,0.26066350710900477,0.26174396982800185,0
422.291691619692,0.26066350710900477,0.26174396982800185,0
425.0,0.2611764705882353,0.260483457721124,0
425.75198836494195,0.2611764705882353,0.260483457721124,0
426.0,0.26291079812206575,0.26071516524511,0
426.72682318915804,0.26291079812206575,0.26071516524511,0
427.0,0.2646370023419204,0.26246299485690644,0
427.0858537920031,0.2646370023419204,0.26246299485690644,0
444.0,0.25675675675675674,0.2645838043959953,0
444.07245279043633,0.25675675675675674,0.2645838043959953,0
449.0,0.2561247216035635,0.2567148655217263,0
449.35459546665106,0.2561247216035635,0.2567148655217263,0
453.0,0.2560706401766004,0.2559226080253468,0
453.2480622830591,0.2560706401766004,0.2559226080253468,0
462.0,0.2532467532467532,0.2559304929307266,0
462.1678921659484,0.2532467532467532,0.2559304929307266,0
463.0,0.2548596112311015,0.25315475605992416,0
463.09182222233574,0.2548596112311015,0.25315475605992416,0
465.0,0.25591397849462366,0.2548090774605535,0
465.7509064522345,0.25591397849462366,0.2548090774605535,0
470.0,0.2553191489361702,0.2555013814282381,0
470.6867722921966,0.2553191489361702,0.2555013814282381,0
474.0,0.2552742616033755,0.25494661644220895,0
474.83014427573005,0.2552742616033755,0.25494661644220895,0
483.0,0.2525879917184265,0.25482796629216586,0
483.776727049103,0.2525879917184265,0.25482796629216586,0
485.0,0.2536082474226804,0.25218244942075746,0
485.9812294142491,0.2536082474226804,0.25218244942075746,0
486.0,0.2551440329218107,0.25309619498730707,0
486.2782186247036,0.2551440329218107,0.25309619498730707,0
489.0,0.2556237218813906,0.2549980551271614,0
489.75915304504025,0.2556237218813906,0.2549980551271614,0
496.0,0.2540322580645161,0.2552274913553366,0
496.68272544696094,0.2540322580645161,0.2552274913553366,0
500.0,0.254,0.25368307280389824,0
500.78410203301564,0.254,0.25368307280389824,0
501.0,0.2554890219560878,0.25360229984223254,0
501.17020332317315,0.2554890219560878,0.25360229984223254,0
502.0,0.25697211155378485,0.2554022548652216,0
502.29197218900305,0.25697211155378485,0.2554022548652216,0
505.0,0.25742574257425743,0.2568227388501039,0
505.70119770074416,0.25742574257425743,0.2568227388501039,0
506.0,0.25889328063241107,0.25706879989817494,0
506.9478603757155,0.25889328063241107,0.25706879989817494,0
520.0,0.25384615384615383,0.25840921767163916,0
520.0418624964967,0.25384615384615383,0.25840921767163916,0
525.0,0.25333333333333335,0.25382571965711553,0
525.6985560829222,0.25333333333333335,0.25382571965711553,0
527.0,0.25426944971537,0.2529967002211453,0
527.315953689602,0.25426944971537,0.2529967002211453,0
530.0,0.25471698113207547,0.2541170982262324,0
530.3572926263519,0.25471698113207547,0.2541170982262324,0
533.0,0.2551594746716698,0.2545453826635894,0
533.1228475519517,0.2551594746716698,0.2545453826635894,0
534.0,0.2565543071161049,0.255100678247985,0
534.4873745623815,0.2565543071161049,0.255100678247985,0
536.0,0.2574626865671642,0.2563203669912138,0
536.7540141163936,0.2574626865671642,0.2563203669912138,0
539.0,0.25788497217068646,0.2571010115819555,0
539.012995490667,0.25788497217068646,0.2571010115819555,0
541.0,0.2587800369685767,0.25787875461790566,0
541.4659482830328,0.2587800369685767,0.25787875461790566,0
542.0,0.26014760147601473,0.25855734870112235,0
542.1334528771112,0.26014760147601473,0.25855734870112235,0
543.0,0.26151012891344383,0.2600835629155712,0
543.899736437633,0.26151012891344383,0.2600835629155712,0
547.0,0.26142595978062155,0.26107753044716286,0
547.3645286617352,0.26142595978062155,0.26107753044716286,0
568.0,0.2535211267605634,0.2612518577877601,0
568.4912546998909,0.2535211267605634,0.2612518577877601,0
569.0,0.2548330404217926,0.2533020496085173,0
569.4571389541557,0.2548330404217926,0.2533020496085173,0
572.0,0.25524475524475526,0.25462846996053423,0
572.3971208421715,0.25524475524475526,0.25462846996053423,0
579.0,0.2538860103626943,0.25506767012592463,0
579.1431888410842,0.2538860103626943,0.25506767012592463,0
590.0,0.25084745762711863,0.25382323893709213,0
590.0162435799891,0.25084745762711863,0.25382323893709213,0
591.0,0.2521150592216582,0.2508405516126023,0
591.9922516068468,0.2521150592216582,0.2508405516126023,0
597.0,0.25125628140703515,0.25169248346674933,0
597.4520452865811,0.25125628140703515,0.25169248346674933,0
598.0,0.2525083612040134,0.25106617540835297,0
598.5062012196867,0.2525083612040134,0.25106617540835297,0
599.0,0.25375626043405675,0.2522947960978172,0
599.2137148133882,0.25375626043405675,0.2522947960978172,0
604.0,0.2533112582781457,0.25366575604388,0
604.0738645635072,0.2533112582781457,0.25366575604388,0
610.0,0.25245901639344265,0.2532802840436658,0
610.4643433413652,0.25245901639344265,0.2532802840436658,0
620.0,0.25,0.2522669860733944,0
620.7113532565166,0.25,0.2522669860733944,0
625.0,0.2496,0.2497134927318533,0
625.1982915411043,0.2496,0.2497134927318533,0
627.0,0.2503987240829346,0.24952083540641543,0
627.0488331224681,0.2503987240829346,0.24952083540641543,0
629.0,0.25119236883942764,0.25037922360559844,0
629.7690518269724,0.25119236883942764,0.25037922360559844,0
636.0,0.25,0.2508856215491042,0
636.7295719320051,0.25,0.2508856215491042,0
637.0,0.25117739403453687,0.24971354717757516,0
637.232237432315,0.25117739403453687,0.24971354717757516,0
644.0,0.25,0.25108585316510257,0
644.9662719887069,0.25,0.25108585316510257,0
662.0,0.24471299093655588,0.24962545638792571,0
662.4468198725501,0.24471299093655588,0.24962545638792571,0
663.0,0.2458521870286576,0.2445479322116266,0
663.1726721894091,0.2458521870286576,0.2445479322116266,0
667.0,0.24587706146926536,0.24578817378265774,0
667.8626332780212,0.24587706146926536,0.24578817378265774,0
674.0,0.24480712166172106,0.24555947859375035,0
674.3405434138153,0.24480712166172106,0.24555947859375035,0
675.0,0.24592592592592594,0.24468349354273694,0
675.3753850421915,0.24592592592592594,0.24468349354273694,0
676.0,0.2470414201183432,0.24578923614402942,0
676.6644810237324,0.2470414201183432,0.24578923614402942,0
677.0,0.2481536189069424,0.2467988267203623,0
677.6544940209754,0.2481536189069424,0.2467988267203623,0
683.0,0.24743777452415813,0.24791394653512014,0
683.0959177958867,0.24743777452415813,0.24791394653512014,0
688.0,0.24709302325581395,0.247403030229348,0
688.4371857368134,0.24709302325581395,0.247403030229348,0
691.0,0.24746743849493488,0.2469361090918617,0
691.3157679946598,0.24746743849493488,0.2469361090918617,0
692.0,0.24855491329479767,0.2473544043354164,0
692.5681969604897,0.24855491329479767,0.2473544043354164,0
694.0,0.24927953890489912,0.24835099381528838,0
694.5999191391503,0.24927953890489912,0.24835099381528838,0
696.0,0.25,0.2490642386114972,0
696.0725941021016,0.25,0.2490642386114972,0
705.0,0.24822695035460993,0.24997392725172754,0
705.2768898104543,0.24822695035460993,0.24997392725172754,0
715.0,0.24615384615384617,0.24812949712138146,0
715.4446301097879,0.24615384615384617,0.24812949712138146,0
716.0,0.24720670391061453,0.2460008679819039,0
716.7714700378515,0.24720670391061453,0.2460008679819039,0
718.0,0.2479108635097493,0.24694063226407845,0
718.173916339483,0.2479108635097493,0.24694063226407845,0
719.0,0.24895688456189152,0.24785082826073965,0
719.4367827724309,0.24895688456189152,0.24785082826073965,0
722.0,0.24930747922437674,0.24880573844195633,0
722.5077595678019,0.24930747922437674,0.24880573844195633,0
727.0,0.24896836313617607,0.24913227244462327,0
727.6103023186686,0.24896836313617607,0.24913227244462327,0
731.0,0.24897400820793433,0.24875953435954534,0
731.6522230667455,0.24897400820793433,0.24875953435954534,0
736.0,0.24864130434782608,0.2487520631552799,0
