Simulation time, Job arrival rate, Throughput, Total jobs lost
3.5657469346657935,0.2804461500837627,0.0,0
4.091445097946007,0.2804461500837627,0.0,0
7.701008898686042,0.25970623152263117,0.24441242056554086,0
8.138158357311436,0.25970623152263117,0.24441242056554086,0
14.58196853824658,0.20573353948277942,0.2457558469851071,0
15.46098890910983,0.20573353948277942,0.2457558469851071,0
20.93088429412596,0.19110516038362313,0.19403674743161858,0
22.017971365328215,0.19110516038362313,0.19403674743161858,0
33.94925689438414,0.14727862867676186,0.1816697793648154,0
36.829166264128034,0.14727862867676186,0.1816697793648154,0
37.82931160793826,0.15860716848838813,0.13576196550694247,0
38.57877974966661,0.15860716848838813,0.13576196550694247,0
43.58598224970043,0.16060209357902247,0.15552591447768255,0
44.53854021351187,0.16060209357902247,0.15552591447768255,0
46.73475523921792,0.17117881454713865,0.15716725259613193,0
50.47430293984243,0.17882590991132402,0.15716725259613193,1
52.768424108370816,0.18950727009514143,0.15849649294879345,1
53.110197736431154,0.18950727009514143,0.15849649294879345,1
56.26005628467359,0.19552060069653057,0.1694589812047793,1
58.632427524486616,0.19552060069653057,0.1694589812047793,1
60.371256399108695,0.19877008887589037,0.17055408452641174,1
61.371798403264215,0.19877008887589037,0.17055408452641174,1
64.67413538023652,0.20100771233460682,0.1792354189740501,1
65.47148863077386,0.20100771233460682,0.1792354189740501,1
77.82302185003097,0.17989535316398703,0.18328588903291845,1
79.17038617425844,0.17989535316398703,0.18328588903291845,1
84.21973656347538,0.17810552029802046,0.16420281153342203,1
84.41329084913454,0.17810552029802046,0.16420281153342203,1
88.06212009000944,0.18168992506251486,0.1658506599988044,1
88.42643152853486,0.18168992506251486,0.1658506599988044,1
91.74929603862573,0.1852875251799549,0.1696325379268478,1
92.31938038752509,0.1852875251799549,0.1696325379268478,1
96.2496886433183,0.1870135919785084,0.17331138849543282,1
97.95001938457395,0.1870135919785084,0.17331138849543282,1
100.59399912449966,0.18887806594193302,0.1735579033757426,1
100.70176061571165,0.18887806594193302,0.1735579033757426,1
104.48217842271514,0.19142020488014502,0.17874563354150147,1
104.98555198294065,0.19142020488014502,0.17874563354150147,1
107.84878339389573,0.19471707829379747,0.18097728345598788,1
108.16063646245495,0.19471707829379747,0.18097728345598788,1
