Simulation time, Job arrival rate, Throughput, Total jobs lost
1120.7526424542905,0.0624910745887738,0.06323248657571988,0
1130.484790741282,0.06280491394620519,0.06245802806827192,0
1131.3820599021442,0.06280491394620519,0.06245802806827192,0
1135.182100666803,0.06342594721825458,0.06275510503157612,0
1136.634665061134,0.06342594721825458,0.06275510503157612,0
1140.2923238025471,0.06401867177055616,0.0633448919104781,0
1140.5930224340257,0.06401867177055616,0.0633448919104781,0
1150.4637610088191,0.06432188697113836,0.06400179429838873,0
1150.5668987942854,0.06432188697113836,0.06400179429838873,0
1155.634695296578,0.06489940143303873,0.06431612110303789,0
1156.7880304843184,0.06489940143303873,0.06431612110303789,0
1195.1958182093256,0.06358790655230474,0.06483469574680796,0
1196.0066619497902,0.06358790655230474,0.06483469574680796,0
1200.5826533871123,0.06413552601544406,0.06354479654494648,0
1201.2913745470114,0.06413552601544406,0.06354479654494648,0
1205.9094515502736,0.06468147330608116,0.06409768823074712,0
1206.0962803325058,0.06468147330608116,0.06409768823074712,0
1210.2822789685072,0.06527402852442794,0.06467145390623075,0
1210.827825818622,0.06527402852442794,0.06467145390623075,0
1216.472401749847,0.06576392516996127,0.06524461885948923,0
1217.0538610004353,0.06576392516996127,0.06524461885948923,0
1221.0848414826428,0.06633445707314628,0.06573250581879661,0
1221.161595654285,0.06633445707314628,0.06573250581879661,0
1233.25396332566,0.06649076543721322,0.06633028772625385,0
1235.1825388300526,0.06649076543721322,0.06633028772625385,0
1238.7104113254509,0.06700516863436058,0.06638694882917405,0
1238.733783010464,0.06700516863436058,0.06638694882917405,0
1244.3454600154676,0.06750536944857408,0.06700390442108324,0
1244.5612548219544,0.06750536944857408,0.06700390442108324,0
1249.1174132085052,0.06804804664572522,0.06749366467463826,0
1250.4746062531333,0.06804804664572522,0.06749366467463826,0
1265.7071730104021,0.06794620575267389,0.06797419121903661,0
1265.936952189351,0.06794620575267389,0.06797419121903661,0
1305.7131992089837,0.06663025238061897,0.06793387289253933,0
1306.4035218894762,0.06663025238061897,0.06793387289253933,0
1334.226374248951,0.06595582406286643,0.06659504398317163,0
1334.699709147587,0.06595582406286643,0.06659504398317163,0
1406.5026990221522,0.06327751810350295,0.06593243363797663,0
1409.9604504252945,0.06327751810350295,0.06593243363797663,0
1444.3449175609383,0.06231198580459769,0.06312233791604184,0
1444.7270462498195,0.06231198580459769,0.06312233791604184,0
1462.4529951331083,0.062224222113694286,0.06229550435400195,0
1462.7117124889392,0.062224222113694286,0.06229550435400195,0
1468.2200512950337,0.0626609069388829,0.062213216194977404,0
1469.8946725593405,0.0626609069388829,0.062213216194977404,0
1493.736622468823,0.06225997180566621,0.06258951863524487,0
1495.4884067020423,0.06225997180566621,0.06258951863524487,0
1499.2806485068984,0.06269673399280688,0.06218704176055115,0
1499.5772276488124,0.06269673399280688,0.06218704176055115,0
1504.1064850175433,0.06316042178283139,0.06268433413555008,0
1504.2497163374376,0.06316042178283139,0.06268433413555008,0
1520.6354455992537,0.06313150221364741,0.06315440778762914,0
1521.363404137163,0.06313150221364741,0.06315440778762914,0
1558.717113025737,0.06223066340222978,0.06310129436460721,0
1561.20069493971,0.06223066340222978,0.06310129436460721,0
1568.573300900637,0.06247715675367595,0.0621316659122714,0
1569.3557805692712,0.06247715675367595,0.0621316659122714,0
1600.5227850527049,0.0618547895253737,0.06244600568804818,0
1603.1454730973394,0.0618547895253737,0.06244600568804818,0
1624.5017201696646,0.06155733709506685,0.06175359732559276,0
1624.9841974522703,0.06155733709506685,0.06175359732559276,0
1629.5006572052189,0.06198217813132191,0.06153905998395855,0
1629.838652220497,0.06198217813132191,0.06153905998395855,0
1653.1233603918042,0.06170138444829981,0.06196932430237638,0
1654.9009565960573,0.06170138444829981,0.06196932430237638,0
1663.429955973836,0.061920250762647726,0.06163510848999832,0
1663.5595904067177,0.061920250762647726,0.06163510848999832,0
1700.6159560425544,0.061154312724440656,0.06191542556934669,0
1701.0323422248323,0.061154312724440656,0.06191542556934669,0
1705.6356022431903,0.061560628695782264,0.06113934310265683,0
1706.5447947192488,0.061560628695782264,0.06113934310265683,0
1725.61477642381,0.06142738312642176,0.06152783116207273,0
1725.8722725156576,0.06142738312642176,0.06152783116207273,0
1751.821068195829,0.06107929739091304,0.06141821830505034,0
1752.2745283805243,0.06107929739091304,0.06141821830505034,0
1766.0946088281444,0.061151876836123276,0.06106349106089606,0
1767.1406719877884,0.061151876836123276,0.06106349106089606,0
1771.9811785417705,0.0615130687165087,0.06111567783594441,0
1772.1049772592107,0.0615130687165087,0.06111567783594441,0
1801.897283182724,0.06104676499967023,0.06150877143214314,0
1802.5013690415444,0.06104676499967023,0.06150877143214314,0
1845.0269289400928,0.06016172352767005,0.061026305937559984,0
1845.3596260822114,0.06016172352767005,0.061026305937559984,0
1871.878449670052,0.059832944825953714,0.060150877060022395,0
1872.2820413517472,0.059832944825953714,0.060150877060022395,0
1891.5628085143098,0.05973896266693549,0.05982004715440117,0
1892.9141451984406,0.05973896266693549,0.05982004715440117,0
1896.0718540532034,0.06012430370521242,0.05969631548617004,0
1897.796591116263,0.06012430370521242,0.05969631548617004,0
1921.6398080807999,0.05984472194862262,0.06006966211955648,0
1922.040438535294,0.05984472194862262,0.06006966211955648,0
1960.1495174612012,0.05917915902162606,0.059832247904022584,0
1961.2024508551413,0.05917915902162606,0.059832247904022584,0
1977.937120896012,0.05915253764335977,0.059147386823538095,0
1977.9715691952947,0.05915253764335977,0.059147386823538095,0
1988.9414295480876,0.059328041664259104,0.05915150744436611,0
1990.069958408407,0.059328041664259104,0.05915150744436611,0
2044.8909765560613,0.058193811486427466,0.05929439791874078,0
2045.1020054242774,0.058193811486427466,0.05929439791874078,0
2051.1586477350606,0.05850351952663775,0.05818780661520706,0
2052.740761812809,0.05850351952663775,0.05818780661520706,0
2056.7441913506523,0.05883084561942532,0.05845842896110565,0
2057.1174380333823,0.05883084561942532,0.05845842896110565,0
2067.4197227995423,0.05901075560737947,0.058820171256569964,0
2068.481779716662,0.05901075560737947,0.058820171256569964,0
2101.3045977587963,0.05853506442197338,0.0589804566790583,0
2101.359665331323,0.05853506442197338,0.0589804566790583,0
2111.533433336014,0.05872509430461268,0.058533530470428294,0
2113.0553821196327,0.05872509430461268,0.058533530470428294,0
2116.6098818171126,0.05905670245321132,0.05868279698169294,0
2116.6715684766755,0.05905670245321132,0.05868279698169294,0
2127.952820372455,0.059211839094226844,0.05905498134978016,0
2129.342698887519,0.059211839094226844,0.05905498134978016,0
2137.4514886551715,0.05941655315878307,0.059173189954735354,0
2138.266610029129,0.05941655315878307,0.059173189954735354,0
2148.7390102331397,0.0595698218305777,0.059393903175745666,0
2150.4302423857557,0.0595698218305777,0.059393903175745666,0
2174.327752126003,0.059328682105936906,0.05952297241597232,0
2174.875007198126,0.059328682105936906,0.05952297241597232,0
2179.001460577252,0.059660354686297885,0.05931375346769453,0
2180.6282896382027,0.059660354686297885,0.05931375346769453,0
2184.4084939076583,0.05997046814520296,0.059615845863197924,0
2184.9092932189274,0.05997046814520296,0.059615845863197924,0
2207.9978515983216,0.059782666864665684,0.059956722417068245,0
2208.051588757798,0.059782666864665684,0.059956722417068245,0
2223.297869749765,0.05982104413879968,0.05978121193910163,0
2223.507482817792,0.05982104413879968,0.05978121193910163,0
2228.1562856210776,0.06013940802300982,0.05981540472778289,0
2229.024693784008,0.06013940802300982,0.05981540472778289,0
2269.0926933625774,0.05949514552441794,0.060115978245409506,0
2269.7944358393993,0.05949514552441794,0.060115978245409506,0
2292.639792182933,0.05932026499047539,0.05947675166895686,0
2295.602004236895,0.05932026499047539,0.05947675166895686,0
2313.5289443875467,0.05921689474962138,0.0592437189673953,0
2314.554780596541,0.05921689474962138,0.0592437189673953,0
2340.5140274409673,0.05896140693114502,0.05919064916868822,0
2340.7707658923073,0.05896140693114502,0.05919064916868822,0
2350.984388842149,0.05912416971363088,0.05895493997567681,0
2351.52650312568,0.05912416971363088,0.05895493997567681,0
2357.5497935443923,0.05938368741282063,0.05911053939440588,0
2357.561333567025,0.05938368741282063,0.05911053939440588,0
2378.120565976868,0.05929051790613526,0.0593833967357184,0
2379.273063699101,0.05929051790613526,0.0593833967357184,0
2405.5295018623865,0.05903066243422169,0.05926179813122611,0
2405.9316487208075,0.05903066243422169,0.05926179813122611,0
2410.8787939242115,0.059314470872771446,0.0590207955722678,0
2411.9578773359276,0.059314470872771446,0.0590207955722678,0
2422.108500746717,0.05945233252581622,0.05928793423123432,0
2424.509615999109,0.05945233252581622,0.05928793423123432,0
2454.033926505441,0.059086387695740164,0.05939345385547562,0
2454.1379946592424,0.059086387695740164,0.05939345385547562,0
2465.6764490197825,0.059212959615216984,0.059083882127065675,0
2466.15635522279,0.059212959615216984,0.059083882127065675,0
2491.2135760520714,0.059007385562243504,0.059201436961125085,0
2491.4494675204596,0.059007385562243504,0.059201436961125085,0
2511.779429077401,0.058922371242749495,0.059001798718517594,0
2512.458387533104,0.058922371242749495,0.059001798718517594,0
2531.132256953109,0.05886693577180401,0.05890644825577234,0
2531.4443952266406,0.05886693577180401,0.05890644825577234,0
2542.899672906846,0.05898777745664328,0.058859677218649716,0
2544.597556974126,0.05898777745664328,0.058859677218649716,0
2554.2078772600835,0.05911813260946433,0.05894841783090073,0
2555.9340560230135,0.05911813260946433,0.05894841783090073,0
2565.286659452589,0.05925263729880213,0.05907820651482427,0
2565.7338442244404,0.05925263729880213,0.05907820651482427,0
2570.9263128375,0.059511623976159694,0.059242310086900674,0
2571.6622486030083,0.059511623976159694,0.059242310086900674,0
2599.0215959762536,0.059253066707263734,0.05949459346114112,0
2599.4400111649575,0.059253066707263734,0.05949459346114112,0
2604.5181662095833,0.05951196732314413,0.05924352912109859,0
2605.1980006541135,0.05951196732314413,0.05924352912109859,0
2615.1482093810514,0.05965245084022286,0.05949643749192291,0
2615.2858751440376,0.05965245084022286,0.05949643749192291,0
2620.1955932899864,0.05991919091920412,0.059649310801026006,0
2620.4760330174463,0.05991919091920412,0.059649310801026006,0
2625.978259815727,0.06016805333761116,0.05991277845011099,0
2626.73637514842,0.06016805333761116,0.05991277845011099,0
2636.3672511030773,0.06031026213569946,0.06015068793916269,0
2637.370046489146,0.06031026213569946,0.06015068793916269,0
2647.182785932965,0.06044161394907609,0.06028733063517576,0
2648.0403201967147,0.06044161394907609,0.06028733063517576,0
2652.6725795894417,0.0606935063297251,0.06042204069918169,0
2652.8069804186443,0.0606935063297251,0.06042204069918169,0
2673.0029659914258,0.06060599335695599,0.060690431376425394,0
2673.1695166199606,0.06060599335695599,0.060690431376425394,0
2686.1350091602503,0.06068198338658997,0.060602217327705384,0
2686.6756838796186,0.06068198338658997,0.060602217327705384,0
2702.49141613011,0.06068474409248755,0.0606697715611973,0
2702.8644989384757,0.06068474409248755,0.0606697715611973,0
2718.2751317012307,0.06070025733441296,0.060676367633083136,0
2718.662474491328,0.06070025733441296,0.060676367633083136,0
2739.6501663135587,0.0605916777408729,0.06069160903501716,0
2742.612082991351,0.0605916777408729,0.06069160903501716,0
2791.212865291798,0.05983062133189958,0.0605262410347674,0
2791.8951832383696,0.05983062133189958,0.0605262410347674,0
2865.3304890762424,0.05863198002481094,0.05981599918314043,0
2866.1421440533377,0.05863198002481094,0.05981599918314043,0
2871.9512817634704,0.058845009340210176,0.058615376194291635,0
2871.9621725767206,0.058845009340210176,0.058615376194291635,0
2893.857874423275,0.05874511029118172,0.05884478619311807,0
2896.3813368292613,0.05874511029118172,0.05884478619311807,0
2903.5187787870127,0.05889405684210444,0.05869392881329056,0
2904.4102461662205,0.05889405684210444,0.05869392881329056,0
2908.2390333377375,0.05914231878065348,0.05887598014974556,0
2908.2784575441224,0.05914231878065348,0.05887598014974556,0
2935.0610160127026,0.05894255657929098,0.059141517055847644,0
2936.1543213527325,0.05894255657929098,0.059141517055847644,0
2940.0837862824856,0.05918198685759561,0.05892060875066545,0
2940.700399850681,0.05918198685759561,0.05892060875066545,0
2947.445473981855,0.05937344780244011,0.05916957742748467,0
2948.5752150808225,0.05937344780244011,0.05916957742748467,0
2963.7605922074613,0.05938401383119549,0.05935069897655744,0
2966.0480954199484,0.05938401383119549,0.05935069897655744,0
2995.361237442702,0.059091370278635987,0.05933821513945512,0
2995.9478023525776,0.059091370278635987,0.05933821513945512,0
3000.9184598492666,0.05931517379813805,0.05907980101022127,0
3002.993733802608,0.05931517379813805,0.05907980101022127,0
3016.1718765670967,0.0593467505584369,0.05927418295828527,0
3016.3872454028233,0.0593467505584369,0.05927418295828527,0
3047.1088483306557,0.059072389257972244,0.05934251322432424,0
3048.8394533717674,0.059072389257972244,0.05934251322432424,0
3057.0829537021887,0.05920676760858104,0.05903885814680557,0
3057.710225240717,0.05920676760858104,0.05903885814680557,0
3064.4783190519242,0.05939020644019646,0.05919462168320768,0
3064.560376165403,0.05939020644019646,0.05919462168320768,0
3076.2061947688235,0.059488860113212416,0.05938861619940783,0
3076.6302877644052,0.059488860113212416,0.05938861619940783,0
3092.166188425788,0.059505210518349866,0.0594806599700267,0
3092.8237309434658,0.059505210518349866,0.0594806599700267,0
3109.293835588138,0.059499040548223504,0.059492559552972266,0
3109.524938173983,0.059499040548223504,0.059492559552972266,0
3116.3119109458885,0.05968593815872037,0.059494618528011606,0
3116.868495435428,0.05968593815872037,0.059494618528011606,0
3159.7488102565494,0.05918191958582205,0.05967527993959069,0
3161.2940595625782,0.05918191958582205,0.05967527993959069,0
3165.27568794458,0.05939451047377192,0.059152991299352524,0
3166.1941576785302,0.05939451047377192,0.059152991299352524,0
3170.7246439614178,0.059607825094476985,0.05937728093650535,0
3170.7629332950955,0.059607825094476985,0.05937728093650535,0
3175.514759154293,0.059832819057846556,0.059607105285411195,0
3176.9620993761964,0.059832819057846556,0.059607105285411195,0
3181.9641209731844,0.060025818248882014,0.05980556080203378,0
3185.3296234847758,0.060025818248882014,0.05980556080203378,0
3198.389534185661,0.060030211438546664,0.05996239716976119,0
3199.8647411687134,0.060030211438546664,0.05996239716976119,0
3203.504623498839,0.06024651832379974,0.060002536210288136,0
3205.7547725649665,0.06024651832379974,0.060002536210288136,0
3235.241320580593,0.059964614931780416,0.060204230732713894,0
3237.934156032538,0.059964614931780416,0.060204230732713894,0
3240.532703976913,0.06017529147620948,0.05991474522067165,0
3240.6554846053527,0.06017529147620948,0.05991474522067165,0
3267.270696155288,0.0599889076318776,0.060173011579398764,0
3267.6667038050828,0.0599889076318776,0.060173011579398764,0
3277.7988138723754,0.06010130919757859,0.059981637592281034,0
3278.05942473932,0.06010130919757859,0.059981637592281034,0
3288.826966625285,0.0602038362033898,0.06009653104920938,0
3288.8387247696933,0.0602038362033898,0.06009653104920938,0
3303.9186435349616,0.06023150733127131,0.060203620964681175,0
3304.2725183352463,0.06023150733127131,0.060203620964681175,0
3308.6096875996077,0.0604483510852257,0.06022505676991191,0
3308.9752275733476,0.0604483510852257,0.06022505676991191,0
3313.169330551591,0.06066698678710051,0.06044167340191027,0
3314.9258545711123,0.06066698678710051,0.06044167340191027,0
3340.288573889372,0.060473817016592324,0.06063484036085795,0
3341.432349159648,0.060473817016592324,0.06063484036085795,0
3345.631595848156,0.06067613668280687,0.060453116775146414,0
3345.6703248274594,0.06067613668280687,0.060453116775146414,0
3365.1145596177266,0.060622007478751086,0.06067543430492333,0
3366.2599756556,0.060622007478751086,0.06067543430492333,0
3399.5930184592708,0.06030133574427331,0.06060138001084415,0
3400.7379661606005,0.06030133574427331,0.06060138001084415,0
3409.059224079875,0.060427228293635935,0.060281033716762064,0
3409.112537891961,0.060427228293635935,0.060281033716762064,0
3414.3891384926833,0.060625778610396544,0.06042628329523582,0
3417.573776029709,0.060625778610396544,0.06042628329523582,0
3419.859797616617,0.06082120680647792,0.0605692849857005,0
3420.991542250907,0.06082120680647792,0.0605692849857005,0
3424.4594839609213,0.06103152949506032,0.06080108571772218,0
3427.816480317108,0.06103152949506032,0.06080108571772218,0
3429.4306759397327,0.06123465374976731,0.060971758902526006,0
3429.86758981707,0.06123465374976731,0.060971758902526006,0
3449.492179434913,0.06116842393727806,0.06122685336992856,0
3449.9906174722537,0.06116842393727806,0.06122685336992856,0
3463.4385869932626,0.061210844273709195,0.06115958661783142,0
3463.5245020515927,0.061210844273709195,0.06115958661783142,0
3494.546361439204,0.060952117376481874,0.06120932589748489,0
3494.7665119082867,0.060952117376481874,0.06120932589748489,0
3516.3266869480044,0.060858964212378484,0.06094827773878754,0
3517.978134247626,0.060858964212378484,0.06094827773878754,0
3527.9146765167525,0.06094251695800021,0.060830395139953655,0
3528.1967138985187,0.06094251695800021,0.060830395139953655,0
3532.752950308214,0.06114211863616309,0.06093764532829391,0
3532.8074161436443,0.06114211863616309,0.06093764532829391,0
3553.9227732577265,0.06105928964829068,0.061141175998713826,0
3558.829812678135,0.06105928964829068,0.061141175998713826,0
3603.7109259981685,0.06049319839371345,0.06097509895723292,0
3606.4463857997894,0.06049319839371345,0.06097509895723292,0
3608.578645455631,0.06068871473143364,0.06044731480228421,0
3609.097273369116,0.06068871473143364,0.06044731480228421,0
3618.5975487088363,0.06079703449710757,0.060679993752443824,0
3621.179251448655,0.06079703449710757,0.060679993752443824,0
3623.967292410533,0.0609828903430855,0.060753689536906755,0
3624.2689308800486,0.0609828903430855,0.060753689536906755,0
3668.145132885068,0.060521051364560555,0.06097781489585447,0
3668.7621148750345,0.060521051364560555,0.06097781489585447,0
3693.0364106432025,0.0603839158902744,0.06051087343600139,0
3694.2725545748717,0.0603839158902744,0.06051087343600139,0
3698.545478483177,0.06056434922948829,0.06036371077273218,0
3698.6066029910785,0.06056434922948829,0.06036371077273218,0
3728.203319517943,0.06035078581204968,0.06056334832118947,0
3728.830228357805,0.06035078581204968,0.06056334832118947,0
3733.7563438454254,0.06052885597972384,0.06034063934819878,0
3735.578197928922,0.06052885597972384,0.06034063934819878,0
3786.31427958209,0.05995276230082382,0.06049933585255928,0
3789.8336380923556,0.05995276230082382,0.06049933585255928,0
3792.028183214382,0.06012613540407066,0.05989708828334279,0
3793.3916398305346,0.06012613540407066,0.05989708828334279,0
3803.45263710083,0.06020845317389164,0.06010452430115695,0
3804.0959824334386,0.06020845317389164,0.06010452430115695,0
3814.1464169274127,0.06030182768528394,0.0601982707737861,0
3814.43273487282,0.06030182768528394,0.0601982707737861,0
3819.9852984618633,0.06047143691705131,0.06029730132537482,0
3821.101277175004,0.06047143691705131,0.06029730132537482,0
3824.9166411089045,0.06065491663440265,0.060453775821085194,0
3825.783552840908,0.06065491663440265,0.060453775821085194,0
3849.8870054956146,0.060521256771276274,0.06064117240185321,0
3851.018361970406,0.060521256771276274,0.06064117240185321,0
3859.582755032002,0.060628315248563644,0.06050347676887824,0
3860.8989981524724,0.060628315248563644,0.06050347676887824,0
3865.633473039667,0.06079210603875805,0.06060764607206102,0
3867.99991537123,0.06079210603875805,0.06060764607206102,0
3880.3572758234955,0.060819141956436396,0.060754913428545394,0
3881.66693717174,0.060819141956436396,0.060754913428545394,0
3905.918016659285,0.060677156814137406,0.060798621782824656,0
3906.5261327135504,0.060677156814137406,0.060798621782824656,0
3921.146038206803,0.06069654067483823,0.06066771140101784,0
3923.3209950045652,0.06069654067483823,0.06066771140101784,0
3931.747815106075,0.06078721506037182,0.060662892560419485,0
3932.852338386821,0.06078721506037182,0.060662892560419485,0
3971.0935783655054,0.06043675256295107,0.060770143253848455,0
3972.590591931238,0.06043675256295107,0.060770143253848455,0
3991.5070232803982,0.06037819765676761,0.06041397784293856,0
3992.535148547674,0.06037819765676761,0.06041397784293856,0
4008.378941016376,0.060373533431107636,0.06036264955304557,0
4008.758465752923,0.060373533431107636,0.06036264955304557,0
4018.7418020369723,0.06046668633372541,0.06036781763416811,0
4018.7476256665454,0.06046668633372541,0.06036781763416811,0
4033.013216747594,0.060500669570523434,0.06046659871051153,0
4034.4759524326655,0.060500669570523434,0.06046659871051153,0
4045.3998125483963,0.06056261713367274,0.0604787345064916,0
4045.996189203915,0.06056261713367274,0.0604787345064916,0
