Simulation time, Job arrival rate, Throughput, Total jobs lost
28.0,0.03571428571428571,0.0,0
28.145195039302358,0.03571428571428571,0.0,0
33.0,0.06060606060606061,0.03553004335566286,0
33.156462046825936,0.06060606060606061,0.03553004335566286,0
39.0,0.07692307692307693,0.06032006663363107,0
39.82562146452835,0.07692307692307693,0.06032006663363107,0
44.0,0.09090909090909091,0.07532839136413784,0
44.86755847392106,0.09090909090909091,0.07532839136413784,0
49.0,0.10204081632653061,0.08915127401739435,0
49.00172086163793,0.10204081632653061,0.08915127401739435,0
54.0,0.1111111111111111,0.10203723281715112,0
54.69471694359199,0.1111111111111111,0.10203723281715112,0
59.0,0.11864406779661017,0.10969980896304753,0
59.734671179817134,0.11864406779661017,0.10969980896304753,0
67.0,0.11940298507462686,0.11718487541227358,0
67.85996999251626,0.11940298507462686,0.11718487541227358,0
78.0,0.11538461538461539,0.11788982519270576,0
78.12769228429215,0.11538461538461539,0.11788982519270576,0
116.0,0.08620689655172414,0.11519603020207832,0
116.29753182201549,0.08620689655172414,0.11519603020207832,0
122.0,0.09016393442622951,0.0859863476320739,0
122.56570560449556,0.09016393442622951,0.0859863476320739,0
143.0,0.08391608391608392,0.08974778014574196,0
143.47727548059052,0.08391608391608392,0.08974778014574196,0
210.0,0.06190476190476191,0.0836369380433583,0
210.02266941444603,0.06190476190476191,0.0836369380433583,0
215.0,0.06511627906976744,0.06189808003223969,0
215.17808418295627,0.06511627906976744,0.06189808003223969,0
220.0,0.06818181818181818,0.06506238798973797,0
220.12639436719076,0.06818181818181818,0.06506238798973797,0
242.0,0.06611570247933884,0.06814266886586368,0
242.0395771501481,0.06611570247933884,0.06814266886586368,0
247.0,0.06882591093117409,0.06610489155694764,0
247.43596718162271,0.06882591093117409,0.06610489155694764,0
260.0,0.06923076923076923,0.06870464384638825,0
260.3082091080813,0.06923076923076923,0.06870464384638825,0
276.0,0.06884057971014493,0.06914879888604016,0
276.0683105467675,0.06884057971014493,0.06914879888604016,0
296.0,0.06756756756756757,0.06882354574623042,0
296.12553902503277,0.06756756756756757,0.06882354574623042,0
311.0,0.06752411575562701,0.06753892307245177,0
311.0494864115521,0.06752411575562701,0.06753892307245177,0
316.0,0.06962025316455696,0.06751337300783944,0
316.85072411639067,0.06962025316455696,0.06751337300783944,0
331.0,0.06948640483383686,0.06943332719643276,0
331.2203321666948,0.06948640483383686,0.06943332719643276,0
336.0,0.07142857142857142,0.06944018155390498,0
336.7748082870285,0.07142857142857142,0.06944018155390498,0
341.0,0.07331378299120235,0.07126423773225084,0
341.1177601633402,0.07331378299120235,0.07126423773225084,0
361.0,0.07202216066481995,0.07328847371661049,0
361.57055306756257,0.07202216066481995,0.07328847371661049,0
386.0,0.06994818652849741,0.0719085107440751,0
386.421022199904,0.06994818652849741,0.0719085107440751,0
413.0,0.06779661016949153,0.06987197499320395,0
413.46844478033285,0.06779661016949153,0.06987197499320395,0
443.0,0.0654627539503386,0.06771979906441425,0
443.5005487588219,0.0654627539503386,0.06771979906441425,0
449.0,0.066815144766147,0.0653888706139355,0
449.3877651213019,0.066815144766147,0.0653888706139355,0
454.0,0.06828193832599119,0.06675749169962869,0
454.55534018109023,0.06828193832599119,0.06675749169962869,0
464.0,0.06896551724137931,0.06819851679148663,0
464.6525265879899,0.06896551724137931,0.06819851679148663,0
495.0,0.06666666666666667,0.0688686667324949,0
495.25866802837123,0.06666666666666667,0.0688686667324949,0
506.0,0.06719367588932806,0.06663184741697357,0
506.94755977952104,0.06719367588932806,0.06663184741697357,0
517.0,0.06769825918762089,0.06706808099596553,0
517.752014338713,0.06769825918762089,0.06706808099596553,0
523.0,0.06883365200764818,0.06759993014165856,0
523.4226372024161,0.06883365200764818,0.06759993014165856,0
539.0,0.0686456400742115,0.06877807232872546,0
539.0003374308038,0.0686456400742115,0.06877807232872546,0
571.0,0.06654991243432574,0.06864559709992762,0
571.3253922215841,0.06654991243432574,0.06864559709992762,0
596.0,0.06543624161073826,0.0665120096487187,0
596.7301304815978,0.06543624161073826,0.0665120096487187,0
601.0,0.06655574043261231,0.06535617695142125,0
601.8707303920821,0.06655574043261231,0.06535617695142125,0
611.0,0.06710310965630115,0.06645945379989228,0
611.4631858199583,0.06710310965630115,0.06645945379989228,0
632.0,0.06645569620253164,0.06705227878113369,0
632.7598477255656,0.06645569620253164,0.06705227878113369,0
647.0,0.06646058732612056,0.066375893083241,0
647.0969700824321,0.06646058732612056,0.066375893083241,0
654.0,0.0672782874617737,0.06645062793992426,0
654.5109066807796,0.0672782874617737,0.06645062793992426,0
671.0,0.06706408345752608,0.06722577049653328,0
671.396154396031,0.06706408345752608,0.06722577049653328,0
676.0,0.06804733727810651,0.06702451258524221,0
676.6115378494353,0.06804733727810651,0.06702451258524221,0
720.0,0.06527777777777778,0.06798583445119476,0
720.9938563144749,0.06527777777777778,0.06798583445119476,0
756.0,0.06349206349206349,0.06518779541375187,0
756.1469250836763,0.06349206349206349,0.06518779541375187,0
761.0,0.06438896189224705,0.06347972650247603,0
761.665887931483,0.06438896189224705,0.06347972650247603,0
771.0,0.0648508430609598,0.06433266971305912,0
771.5832051640715,0.0648508430609598,0.06433266971305912,0
787.0,0.06480304955527319,0.06480182521516635,0
787.8627440678265,0.06480304955527319,0.06480182521516635,0
798.0,0.06516290726817042,0.06473208738958908,0
798.521812777826,0.06516290726817042,0.06473208738958908,0
839.0,0.0631704410011919,0.06512032504047331,0
839.6538068781606,0.0631704410011919,0.06512032504047331,0
849.0,0.0636042402826855,0.06312125255175631,0
849.6043873720847,0.0636042402826855,0.06312125255175631,0
861.0,0.06387921022067364,0.06355899381243504,0
861.2635156942437,0.06387921022067364,0.06355899381243504,0
866.0,0.06466512702078522,0.0638596654772562,0
866.0987240517984,0.06466512702078522,0.0638596654772562,0
881.0,0.06469920544835414,0.0646577560327301,0
881.4329045484749,0.06469920544835414,0.0646577560327301,0
896.0,0.06473214285714286,0.06466742925736244,0
896.6834055381128,0.06473214285714286,0.06466742925736244,0
949.0,0.06217070600632244,0.06468280737859017,0
949.6104215190678,0.06217070600632244,0.06468280737859017,0
965.0,0.06217616580310881,0.06213074189478585,0
965.3622394611081,0.06217616580310881,0.06213074189478585,0
980.0,0.06224489795918367,0.062152835016100964,0
980.9174151147671,0.06224489795918367,0.062152835016100964,0
985.0,0.06294416243654823,0.06218668265040744,0
985.4601058362844,0.06294416243654823,0.06218668265040744,0
1000.0,0.063,0.06291477415758537,0
1000.4158301394523,0.063,0.06291477415758537,0
1027.0,0.062317429406037,0.0629738135903129,0
1027.1005848250275,0.062317429406037,0.0629738135903129,0
1032.0,0.06298449612403101,0.06231132660770782,0
1032.1638498065518,0.06298449612403101,0.06231132660770782,0
1037.0,0.06364513018322084,0.06297449771388748,0
1037.154697140856,0.06364513018322084,0.06297449771388748,0
1047.0,0.06399235912129896,0.0636356371734549,0
1047.1304305987937,0.06399235912129896,0.0636356371734549,0
1052.0,0.06463878326996197,0.06398438823106932,0
1052.231788772952,0.06463878326996197,0.06398438823106932,0
1062.0,0.06497175141242938,0.06462454444500049,0
1062.2684999879452,0.06497175141242938,0.06462454444500049,0
1078.0,0.06493506493506493,0.06495532909126367,0
1078.1011922828357,0.06493506493506493,0.06495532909126367,0
1088.0,0.06525735294117647,0.06492897002718069,0
1088.951254691362,0.06525735294117647,0.06492897002718069,0
1094.0,0.06581352833638025,0.06520034730124197,0
1094.8705868655425,0.06581352833638025,0.06520034730124197,0
1143.0,0.06386701662292213,0.06576119667816237,0
1143.8543578550457,0.06386701662292213,0.06576119667816237,0
1169.0,0.06330196749358426,0.06381931362038915,0
1169.0783735043053,0.06330196749358426,0.06381931362038915,0
1179.0,0.06361323155216285,0.06329772381143742,0
1179.032364294366,0.06361323155216285,0.06329772381143742,0
1242.0,0.061191626409017714,0.06361148537672791,0
1242.497919102537,0.061191626409017714,0.06361148537672791,0
1252.0,0.06150159744408946,0.061167104452694146,0
1252.9695065022747,0.06150159744408946,0.061167104452694146,0
1257.0,0.06205250596658711,0.06145400953527532,0
1257.2068676444214,0.06205250596658711,0.06145400953527532,0
1263.0,0.0625494853523357,0.06204229551032083,0
