Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
5.014631624288639,0.2,0.0,0
16.0,0.125,0.19941644270666783,0
18.251976736041275,0.125,0.19941644270666783,0
88.0,0.03409090909090909,0.10957717232077657,0
91.34431475974162,0.03409090909090909,0.10957717232077657,0
93.0,0.043010752688172046,0.03284276649171598,0
94.48519220542767,0.043010752688172046,0.03284276649171598,0
104.0,0.04807692307692308,0.04233467601254688,0
104.29486638300774,0.04807692307692308,0.04233467601254688,0
132.0,0.045454545454545456,0.0479409981852628,0
132.67749660262123,0.045454545454545456,0.0479409981852628,0
137.0,0.051094890510948905,0.045222439024233604,0
137.7293196123191,0.051094890510948905,0.045222439024233604,0
148.0,0.05405405405405406,0.05082432716362515,0
148.28880466181147,0.05405405405405406,0.05082432716362515,0
169.0,0.05325443786982249,0.05394877933128437,0
169.08396087911754,0.05325443786982249,0.05394877933128437,0
185.0,0.05405405405405406,0.05322799367371297,0
185.6412029971687,0.05405405405405406,0.05322799367371297,0
190.0,0.05789473684210526,0.053867351851584984,0
194.07587353435318,0.05789473684210526,0.053867351851584984,0
195.0,0.06153846153846154,0.056678863784956256,0
195.30179529662587,0.06153846153846154,0.056678863784956256,0
200.0,0.065,0.061443367593084885,0
200.10578703919987,0.065,0.061443367593084885,0
205.0,0.06829268292682927,0.06496563738785503,0
205.05149641574582,0.06829268292682927,0.06496563738785503,0
291.0,0.05154639175257732,0.0682755319747325,0
291.0695632851438,0.05154639175257732,0.0682755319747325,0
306.0,0.05228758169934641,0.0515340725794314,0
306.2986109689033,0.05228758169934641,0.0515340725794314,0
326.0,0.05214723926380368,0.05223660645860515,0
326.77703585992003,0.05214723926380368,0.05223660645860515,0
356.0,0.05056179775280899,0.0520232395010995,0
356.10340935846494,0.05056179775280899,0.0520232395010995,0
371.0,0.05121293800539083,0.050547115042868435,0
372.15487363548675,0.05121293800539083,0.050547115042868435,0
376.0,0.05319148936170213,0.05105401365403014,0
376.72132441205457,0.05319148936170213,0.05105401365403014,0
381.0,0.05511811023622047,0.053089641344868946,0
381.62103260526294,0.05511811023622047,0.053089641344868946,0
396.0,0.05555555555555555,0.05502841354585861,0
397.7779445182283,0.05555555555555555,0.05502841354585861,0
402.0,0.05721393034825871,0.05530723938614913,0
402.19846719616663,0.05721393034825871,0.05530723938614913,0
418.0,0.05741626794258373,0.05718569779825161,0
418.43923161667476,0.05741626794258373,0.05718569779825161,0
423.0,0.0591016548463357,0.05735599864112646,0
423.5338755378906,0.0591016548463357,0.05735599864112646,0
428.0,0.06074766355140187,0.05902715566316826,0
429.54536705283823,0.06074766355140187,0.05902715566316826,0
438.0,0.06164383561643835,0.06052911285806453,0
440.3641728399505,0.06164383561643835,0.06052911285806453,0
459.0,0.06100217864923747,0.06131288979726581,0
462.3208994425179,0.06100217864923747,0.06131288979726581,0
470.0,0.06170212765957447,0.06056399361085199,0
471.01205274188925,0.06170212765957447,0.06056399361085199,0
475.0,0.06315789473684211,0.06156954971997662,0
476.10254817485816,0.06315789473684211,0.06156954971997662,0
485.0,0.06391752577319587,0.06301163502486003,0
485.3393734734526,0.06391752577319587,0.06301163502486003,0
490.0,0.0653061224489796,0.06387283145428888,0
492.40291784152697,0.0653061224489796,0.06387283145428888,0
511.0,0.06457925636007827,0.06498742968517249,0
512.4227195509841,0.06457925636007827,0.06498742968517249,0
528.0,0.06439393939393939,0.06439995484375986,0
528.4488648198806,0.06439393939393939,0.06439995484375986,0
544.0,0.06433823529411764,0.06433924313866915,0
545.337521713292,0.06433823529411764,0.06433924313866915,0
549.0,0.06557377049180328,0.0641804361637178,0
549.3070828170421,0.06557377049180328,0.0641804361637178,0
566.0,0.06537102473498234,0.06553711234775855,0
566.4249974236083,0.06537102473498234,0.06553711234775855,0
581.0,0.06540447504302926,0.06532197584551352,0
582.2922562736253,0.06540447504302926,0.06532197584551352,0
591.0,0.06598984771573604,0.06525932569184537,0
591.3049204021167,0.06598984771573604,0.06525932569184537,0
621.0,0.0644122383252818,0.06595581848613413,0
622.3532302179894,0.0644122383252818,0.06595581848613413,0
626.0,0.06549520766773163,0.06427218187007616,0
628.4342569125162,0.06549520766773163,0.06427218187007616,0
637.0,0.06593406593406594,0.06524151022802625,0
637.5969459122301,0.06593406593406594,0.06524151022802625,0
660.0,0.06515151515151515,0.06587233560209306,0
660.3492100290548,0.06515151515151515,0.06587233560209306,0
666.0,0.06606606606606606,0.06511706131685693,0
668.2948734464837,0.06606606606606606,0.06511706131685693,0
687.0,0.06550218340611354,0.06583920025165878,0
689.3332573670232,0.06550218340611354,0.06583920025165878,0
695.0,0.06618705035971223,0.06528047141071064,0
695.6947817245402,0.06618705035971223,0.06528047141071064,0
714.0,0.06582633053221289,0.0661209501758397,0
714.1814618140082,0.06582633053221289,0.0661209501758397,0
725.0,0.06620689655172414,0.06580960513959692,0
731.6415793923255,0.06712328767123288,0.06580960513959692,1
735.0,0.06802721088435375,0.065605894131751,1
736.6327373596291,0.06802721088435375,0.065605894131751,1
740.0,0.06891891891891892,0.06651890082381427,1
740.3778507171023,0.06891891891891892,0.06651890082381427,1
782.0,0.06649616368286446,0.06753308456158146,1
783.583817217671,0.06649616368286446,0.06753308456158146,1
793.0,0.06683480453972257,0.06508557078308415,1
793.9946858301814,0.06683480453972257,0.06508557078308415,1
803.0,0.06724782067247821,0.06549162220856689,1
805.2100898944304,0.06724782067247821,0.06549162220856689,1
808.0,0.06806930693069307,0.06582133118444744,1
808.0371134795909,0.06806930693069307,0.06582133118444744,1
834.0,0.0671462829736211,0.06682861356140408,1
834.6420042620351,0.0671462829736211,0.06682861356140408,1
886.0,0.06433408577878104,0.06589651577460365,1
887.2352039330558,0.06433408577878104,0.06589651577460365,1
907.0,0.0639470782800441,0.06311742337517227,1
907.2146455805178,0.0639470782800441,0.06311742337517227,1
913.0,0.06462212486308871,0.06282967352618768,1
914.2444739095985,0.06462212486308871,0.06282967352618768,1
918.0,0.06535947712418301,0.06344036158290753,1
918.2500997815525,0.06535947712418301,0.06344036158290753,1
954.0,0.0639412997903564,0.06425264752384544,1
956.3940993947507,0.0639412997903564,0.06425264752384544,1
970.0,0.06391752577319587,0.06273564426837294,1
970.0949751555863,0.06391752577319587,0.06273564426837294,1
1016.0,0.06200787401574803,0.06288044115496698,1
1016.5052188497225,0.06200787401574803,0.06288044115496698,1
1021.0,0.06268364348677767,0.06099329236121307,1
1023.7740778176144,0.06268364348677767,0.06099329236121307,1
1057.0,0.06149479659413434,0.06153701423491548,1
1057.018587639224,0.06149479659413434,0.06153701423491548,1
1072.0,0.061567164179104475,0.06054765805295766,1
1072.5110706782307,0.061567164179104475,0.06054765805295766,1
1083.0,0.061865189289012,0.06060543501792996,1
1084.1771656393787,0.061865189289012,0.06060543501792996,1
1105.0,0.06153846153846154,0.06087565952477647,1
1105.924271395669,0.06153846153846154,0.06087565952477647,1
1115.0,0.06188340807174888,0.06058280999244772,1
1115.1303651798328,0.06188340807174888,0.06058280999244772,1
1121.0,0.06244424620874219,0.06097941740563571,1
1121.1272667034364,0.06244424620874219,0.06097941740563571,1
1138.0,0.06239015817223199,0.061545198345668344,1
1138.250788199769,0.06239015817223199,0.061545198345668344,1
1184.0,0.060810810810810814,0.061497870878447075,1
1187.7568609228674,0.060810810810810814,0.061497870878447075,1
1191.0,0.061293031066330814,0.059776543782566895,1
1192.8978507439524,0.061293031066330814,0.059776543782566895,1
1197.0,0.061821219715956555,0.06035722166411575,1
1199.2631816207559,0.061821219715956555,0.06035722166411575,1
1202.0,0.06239600665557404,0.060870708880884215,1
1202.0433963318571,0.06239600665557404,0.060870708880884215,1
1212.0,0.0627062706270627,0.06156183730622174,1
1213.1564117482155,0.0627062706270627,0.06156183730622174,1
1217.0,0.06327033689400165,0.061822201386152235,1
1217.3496720471323,0.06327033689400165,0.061822201386152235,1
1295.0,0.06023166023166023,0.06243070643145291,1
1298.9884275263928,0.06023166023166023,0.06243070643145291,1
1306.0,0.06049004594180704,0.05927689451908956,1
1308.4797129107546,0.06049004594180704,0.05927689451908956,1
1311.0,0.06102212051868802,0.059611164949960535,1
1311.297824660037,0.06102212051868802,0.059611164949960535,1
1332.0,0.060810810810810814,0.06024565778600396,1
1332.6749420695837,0.060810810810810814,0.06024565778600396,1
1374.0,0.05967976710334789,0.06002964224401461,1
1375.7071034001608,0.05967976710334789,0.06002964224401461,1
1379.0,0.06018854242204496,0.058878812066756485,1
1380.611390255479,0.06018854242204496,0.058878812066756485,1
1389.0,0.06047516198704104,0.05939397616068204,1
1389.7296684745281,0.06047516198704104,0.05939397616068204,1
1400.0,0.060714285714285714,0.0597238454951509,1
1400.9601091307234,0.060714285714285714,0.0597238454951509,1
1405.0,0.06120996441281139,0.05995888066514674,1
1405.718083337434,0.06120996441281139,0.05995888066514674,1
1422.0,0.06118143459915612,0.060467316318642154,1
1423.5077644347077,0.06118143459915612,0.060467316318642154,1
1427.0,0.06166783461807989,0.06041414184639284,1
1428.9867721601631,0.06166783461807989,0.06041414184639284,1
1447.0,0.061506565307532825,0.060882299049195746,1
1447.4187969637533,0.061506565307532825,0.060882299049195746,1
1463.0,0.06151742993848257,0.060797883919013196,1
1463.311867563188,0.06151742993848257,0.060797883919013196,1
1468.0,0.06198910081743869,0.06082093774597017,1
1468.0156582005177,0.06198910081743869,0.06082093774597017,1
1474.0,0.06241519674355495,0.06130724798284598,1
1474.2764809223584,0.06241519674355495,0.06130724798284598,1
1479.0,0.06288032454361055,0.061725192782745374,1
