Simulation time, Job arrival rate, Throughput, Total jobs lost
1043.7728687523716,0.06421673941553509,0.06525956339858775,0
1068.5552052147245,0.06363732979648487,0.06419021034728133,0
1069.0312175317276,0.06363732979648487,0.06419021034728133,0
1101.8789100064375,0.06262031097373202,0.06360899371769921,0
1102.4706992548952,0.06262031097373202,0.06360899371769921,0
1111.2620963987092,0.06299144029734344,0.0625866973577018,0
1111.7186291601702,0.06299144029734344,0.0625866973577018,0
1128.769290906149,0.06290036464670552,0.06296557255038568,0
1129.074588483535,0.06290036464670552,0.06296557255038568,0
1134.908628995475,0.06344123056296462,0.06288335662160319,0
1138.9978220437918,0.06344123056296462,0.06288335662160319,0
1149.0144015298363,0.0635327110807361,0.06321346591410056,0
1149.1211814906633,0.0635327110807361,0.06321346591410056,0
1154.4051496874026,0.06410227814735425,0.06352680742104408,0
1154.8999286598325,0.06410227814735425,0.06352680742104408,0
1160.0909129163717,0.06465010557789498,0.06407481563001825,0
1160.7098191089406,0.06465010557789498,0.06407481563001825,0
1165.5254837845762,0.06520663945778389,0.06461563326618222,0
1165.6155037794874,0.06520663945778389,0.06461563326618222,0
1175.037934283221,0.06552979929705026,0.06520160357645498,0
1175.5298806386777,0.06552979929705026,0.06520160357645498,0
1208.5356321181537,0.06454091871771495,0.06550237579513087,0
1210.8509658863459,0.06454091871771495,0.06550237579513087,0
1224.8622959448107,0.0644970461263668,0.06441750652848,0
1225.0741252620953,0.0644970461263668,0.06441750652848,0
1229.6844137538365,0.06505734244104582,0.064485893849973,0
1230.7805776620564,0.06505734244104582,0.064485893849973,0
1238.3724056583958,0.06540843419143805,0.06499940074774736,0
1239.3889889411296,0.06540843419143805,0.06499940074774736,0
1248.9365645445803,0.06565585661262226,0.06535478427091905,0
1250.3023315684975,0.06565585661262226,0.06535478427091905,0
1269.0013439121449,0.06540576209645546,0.06558413747587868,0
1270.1742364052943,0.06540576209645546,0.06558413747587868,0
1323.6215003118118,0.06346225108931196,0.06534536571525601,0
1324.0902348324717,0.06346225108931196,0.06534536571525601,0
1328.2197845796986,0.06399543282431783,0.06343978513717229,0
1328.4999897032612,0.06399543282431783,0.06343978513717229,0
1360.0599034613883,0.06323250893664885,0.06398193500850981,0
1360.9092620472877,0.06323250893664885,0.06398193500850981,0
1365.6920038624435,0.06370396821094876,0.0631930448255056,0
1366.6853522583322,0.06370396821094876,0.0631930448255056,0
1433.1149087171361,0.06140470625539293,0.06365766623329931,0
1433.3386171049954,0.06140470625539293,0.06365766623329931,0
1443.832151252753,0.06164151416269433,0.06139512251315685,0
1444.4660424132646,0.06164151416269433,0.06139512251315685,0
1458.5349857883884,0.06170575329144532,0.06161446332882149,0
1458.7774196217522,0.06170575329144532,0.06161446332882149,0
1485.0772002996791,0.061276275726027424,0.06169549842863361,0
1485.1403224413943,0.061276275726027424,0.06169549842863361,0
1501.8423096110712,0.06125809574763214,0.06127367133255584,0
1502.7804025614757,0.06125809574763214,0.06127367133255584,0
1524.2273026600076,0.06101452180898539,0.06121985610351773,0
1525.4004407583045,0.06101452180898539,0.06121985610351773,0
1529.9447586318274,0.06144012682135053,0.06096759743544324,0
1530.9958508631232,0.06144012682135053,0.06096759743544324,0
1550.0989872297619,0.06128640866334475,0.06139794562278272,0
1550.109174620087,0.06128640866334475,0.06139794562278272,0
1577.0736056160038,0.06087223808587074,0.061286005886187565,0
1578.0511328366838,0.06087223808587074,0.061286005886187565,0
1588.4927532135796,0.06106417533461542,0.06083453064504423,0
1588.5414872266244,0.06106417533461542,0.06083453064504423,0
1598.6750007363216,0.06130076466752962,0.0610623019795024,0
1601.1331928555487,0.06130076466752962,0.0610623019795024,0
1608.8607043338177,0.061534227129372905,0.06120665066297291,0
1608.9115317485875,0.061534227129372905,0.06120665066297291,0
1634.5046577456376,0.06118061488911465,0.06153228319049054,0
1634.9363602791825,0.06118061488911465,0.06153228319049054,0
1639.854186449194,0.06159084193863427,0.06116446023802661,0
1640.9548429556146,0.06159084193863427,0.06116446023802661,0
1656.0255302831179,0.061593253325365006,0.06154953040516539,0
1657.207179309684,0.061593253325365006,0.06154953040516539,0
1661.1837752604454,0.06200397664241053,0.06154933509429309,0
1661.366478934522,0.06200397664241053,0.06154933509429309,0
1666.8121203294847,0.062394554690088255,0.0619971579455826,0
1668.9643246822736,0.062394554690088255,0.0619971579455826,0
1686.4978901653287,0.062259194400597066,0.062314094113305164,0
1686.5783002853464,0.062259194400597066,0.062314094113305164,0
1691.6874342167757,0.06265932929216106,0.062256226101234324,0
1692.7278372679268,0.06265932929216106,0.062256226101234324,0
1714.6108873282178,0.06240482945184846,0.06262081692416936,0
1716.8832899085212,0.06240482945184846,0.06262081692416936,0
1740.8151569756328,0.06203990100110999,0.06232223275101079,0
1741.5340368149887,0.06203990100110999,0.06232223275101079,0
1745.7314341727347,0.06243801186501107,0.06201429183521226,0
1745.808343780795,0.06243801186501107,0.06201429183521226,0
1755.6366418941764,0.06265533389717803,0.06243526122915937,0
1757.4156909685073,0.06265533389717803,0.06243526122915937,0
1770.967644152001,0.06267759908914121,0.06259190729051661,0
1771.0549023808464,0.06267759908914121,0.06259190729051661,0
1806.9667245564667,0.06198232567204093,0.06267451102209289,0
1807.7380403421678,0.06198232567204093,0.06267451102209289,0
1811.4428260613486,0.06238121257500456,0.06195587939212736,0
1811.6536956551256,0.06238121257500456,0.06195587939212736,0
1832.4717061498263,0.06221105603836218,0.06237395163932654,0
1834.4195268786323,0.06221105603836218,0.06237395163932654,0
1879.7363832251065,0.061178791359398965,0.062144999183462356,0
1881.108473018547,0.061178791359398965,0.062144999183462356,0
1901.2652757821834,0.06101200157472893,0.061134167247390916,0
1903.5169317552818,0.06101200157472893,0.061134167247390916,0
1917.975607351048,0.061001818558887144,0.06093983093338362,0
1922.7456722215811,0.061001818558887144,0.06093983093338362,0
1932.2324430466851,0.061069257182092024,0.060850481522507195,0
1933.311226303481,0.061069257182092024,0.060850481522507195,0
1942.918703118577,0.06124805932898438,0.06103518067580754,0
1943.3486110083882,0.06124805932898438,0.06103518067580754,0
1947.5771456232615,0.061615017546120227,0.061234510023526784,0
1947.7281011940393,0.061615017546120227,0.061234510023526784,0
1968.475828639208,0.061468877717257196,0.06161024217211578,0
1969.871886569676,0.061468877717257196,0.06161024217211578,0
1984.7761211339546,0.0614678898546493,0.06142531442017213,0
1988.1846620010658,0.0614678898546493,0.06142531442017213,0
2018.767345839637,0.06092826905164863,0.06136250939447927,0
2019.1512371907274,0.06092826905164863,0.06136250939447927,0
2029.790550062787,0.0610900469490137,0.060916685057792685,0
2029.9633860144952,0.0610900469490137,0.060916685057792685,0
2068.486568919769,0.06043065586124596,0.0610848455958873,0
2069.361003675698,0.06043065586124596,0.0610848455958873,0
2073.859179980595,0.06075629493858835,0.06040512012064063,0
2075.1849431728488,0.06075629493858835,0.06040512012064063,0
2085.753431735515,0.06088926815013113,0.060717479863434544,0
2088.2870263203317,0.06088926815013113,0.060717479863434544,0
2090.1840406212923,0.061238626605316974,0.060815394818489334,0
2090.481249397177,0.061238626605316974,0.060815394818489334,0
2108.0666411851457,0.06119351138134645,0.06122992016164259,0
2109.864152932898,0.06119351138134645,0.06122992016164259,0
2123.174996542795,0.061229055641518676,0.06114137719278209,0
2126.4193408161473,0.061229055641518676,0.06114137719278209,0
2225.4016457059756,0.058865778342876256,0.06113563656268491,0
2226.298410734814,0.058865778342876256,0.06113563656268491,0
2269.8854216266272,0.05815271499713286,0.05884206688929991,0
2269.9376111124957,0.05815271499713286,0.05884206688929991,0
2274.9923525267864,0.05846173498222079,0.05815137797347075,0
2275.8484530481696,0.05846173498222079,0.05815137797347075,0
2295.7320076877063,0.05836918227008853,0.058439743569861057,0
2296.2606358377616,0.05836918227008853,0.058439743569861057,0
2300.173825426141,0.05869121651055623,0.05835574494840034,0
2300.912760045912,0.05869121651055623,0.05835574494840034,0
2311.321551027855,0.05884079605432666,0.058672367915985756,0
2312.865370847217,0.05884079605432666,0.058672367915985756,0
2332.6646636828405,0.05873111644933253,0.05880152027620283,0
2332.789214868561,0.05873111644933253,0.05880152027620283,0
2361.1215351777737,0.05844680078681748,0.05872798070515734,0
2363.0800357149114,0.05844680078681748,0.05872798070515734,0
2378.4105031265117,0.05844239243699907,0.058398360577850826,0
2379.614659282,0.05844239243699907,0.058398360577850826,0
2383.1151105991617,0.05874663770009887,0.05841281883930754,0
2383.677686088117,0.05874663770009887,0.05841281883930754,0
2393.1888197014905,0.058917206548536084,0.05873277281449731,0
2396.853841022648,0.058917206548536084,0.05873277281449731,0
2430.420949702816,0.05842609282040764,0.05882711644187723,0
2431.1811390023863,0.05842609282040764,0.05882711644187723,0
2435.4503050458643,0.05871604101456179,0.058407823967517467,0
2436.983821498458,0.05871604101456179,0.058407823967517467,0
2445.9713441454546,0.05887231685876887,0.058679092876403195,0
2445.9923725783847,0.05887231685876887,0.058679092876403195,0
2456.7194997234565,0.05902179716338072,0.05887181072776847,0
2457.029897085807,0.05902179716338072,0.05887181072776847,0
2480.7053486901414,0.05885422872857138,0.05901434092111747,0
2481.2668736249893,0.05885422872857138,0.05901434092111747,0
2493.4387133140644,0.05895472754757234,0.05884090967881352,0
2493.4525728983654,0.05895472754757234,0.05884090967881352,0
2514.7159275592485,0.05885356607402051,0.05895439985414626,0
2515.246882989177,0.05885356607402051,0.05895439985414626,0
2544.5717605970594,0.0585560220023186,0.0588411423947829,0
2545.1102054611615,0.0585560220023186,0.0588411423947829,0
2549.3997119344594,0.05883738014788645,0.0585436338592662,0
2549.6330454294007,0.05883738014788645,0.0585436338592662,0
2559.0105469246964,0.0590071815770611,0.058831995556732165,0
2561.95430357892,0.0590071815770611,0.058831995556732165,0
2579.7945477436583,0.05891942059221047,0.05893938068647855,0
2580.804749441701,0.05891942059221047,0.05893938068647855,0
2595.7865254533317,0.05894167278385108,0.05889635782516356,0
2595.838214461073,0.05894167278385108,0.05889635782516356,0
2612.9935384515597,0.058936234527108416,0.05894049912188561,0
2613.319057156775,0.058936234527108416,0.05894049912188561,0
2633.9846203700477,0.05884620540351678,0.058928893346665484,0
2634.114821929549,0.05884620540351678,0.058928893346665484,0
2666.2254320703,0.05850968118583559,0.058843296696709284,0
2667.374985619649,0.05850968118583559,0.058843296696709284,0
2672.8090950831893,0.05873969835287226,0.0584844653792688,0
2673.1735145576044,0.05873969835287226,0.0584844653792688,0
2687.9612566872756,0.05878060913523878,0.05873169068337961,0
2689.079615421983,0.05878060913523878,0.05873169068337961,0
2692.4443894201104,0.05905414448847535,0.05875616292424496,0
2693.768088448547,0.05905414448847535,0.05875616292424496,0
2699.2079838738937,0.05927664742987629,0.05902512568985651,0
2699.9779393704243,0.05927664742987629,0.05902512568985651,0
2716.6901365711797,0.05926329169185381,0.05925974344712923,0
2716.941536344185,0.05926329169185381,0.05925974344712923,0
2739.0842393640487,0.05914385460361475,0.059257808033895194,0
2739.271038397178,0.05914385460361475,0.059257808033895194,0
2744.094995653179,0.05940027595917866,0.05913982140839579,0
2744.2873665225543,0.05940027595917866,0.05913982140839579,0
2765.3338434510765,0.0593056785488625,0.05939611207937992,0
2766.952606714156,0.0593056785488625,0.05939611207937992,0
2770.7508299124365,0.059550645340856745,0.059270982669542435,0
2771.7826728997284,0.059550645340856745,0.059270982669542435,0
2787.7540433297913,0.059546142672516324,0.05952847660577357,0
2792.0191930792307,0.059546142672516324,0.05952847660577357,0
2798.5849725425273,0.05967301391184122,0.05945517867909919,0
2799.851412291643,0.05967301391184122,0.05945517867909919,0
2809.6211082932787,0.05979453937903129,0.05964602238063505,0
2809.906908091017,0.05979453937903129,0.05964602238063505,0
2825.9673300609584,0.0598025314030628,0.059788457587776504,0
2829.173181250926,0.0598025314030628,0.059788457587776504,0
2840.2515337876403,0.059853853779385215,0.059734766722649414,0
2840.506143315419,0.059853853779385215,0.059734766722649414,0
2845.5599775722776,0.06009362000722635,0.05984848876319527,0
2847.195623650067,0.06009362000722635,0.05984848876319527,0
2851.3981103209435,0.06032128567997132,0.06005909765370469,0
2851.43363251436,0.06032128567997132,0.06005909765370469,0
2873.4244287599463,0.06020690792089486,0.06032053421784622,0
2873.6510366378034,0.06020690792089486,0.06032053421784622,0
2879.4428415733873,0.060428357002885597,0.06020216017683605,0
2879.495706585073,0.060428357002885597,0.06020216017683605,0
2901.5762666680967,0.06031204556306697,0.06042724759133419,0
2901.9186060351153,0.06031204556306697,0.06042724759133419,0
2921.40006169888,0.06024508669916671,0.060304930550447826,0
2921.727875072848,0.06024508669916671,0.060304930550447826,0
2936.064276336998,0.060284783758488864,0.060238327293095965,0
2936.527680914984,0.060284783758488864,0.060238327293095965,0
2941.8106408306703,0.06050695361878855,0.06027527039855762,0
2942.2115559027616,0.06050695361878855,0.06027527039855762,0
2946.643228335381,0.06074708952841935,0.060498708749508696,0
2947.5405744671925,0.06074708952841935,0.060498708749508696,0
2956.3100452197023,0.06088671257301196,0.06072859574879869,0
2956.357552082888,0.06088671257301196,0.06072859574879869,0
2961.613250896976,0.061115339737618006,0.06088573416066735,0
2962.1947254931392,0.061115339737618006,0.06088573416066735,0
2981.248023778984,0.0610482584972248,0.06110334288366797,0
2981.496890739148,0.0610482584972248,0.06110334288366797,0
2987.0871466998824,0.06126369637463621,0.06104316277012117,0
2987.1367960977573,0.06126369637463621,0.06104316277012117,0
3007.3752391116363,0.061182920444058944,0.061262678106694626,0
3008.4186367794946,0.061182920444058944,0.061262678106694626,0
3018.008538599299,0.06129869999833107,0.061161700619223526,0
3018.45421543731,0.06129869999833107,0.061161700619223526,0
3023.582288248121,0.06151643390786276,0.06128964920317582,0
3026.1476304611374,0.06151643390786276,0.06128964920317582,0
3040.632464502457,0.06150036289591451,0.06146428486427032,0
3042.1720807874526,0.06150036289591451,0.06146428486427032,0
3050.6599301886063,0.06162601020834759,0.061469238108186136,0
3051.3388449153995,0.06162601020834759,0.061469238108186136,0
3057.865715126629,0.06180781551820805,0.06161229858600395,0
3058.24717573565,0.06180781551820805,0.06161229858600395,0
3065.367242637196,0.06198278540894802,0.06180010611945934,0
3065.9792532087804,0.06198278540894802,0.06180010611945934,0
3071.0821678634943,0.0621930608039953,0.061970412813834454,0
3071.3293398942915,0.0621930608039953,0.061970412813834454,0
3077.9587834250765,0.06237900293984676,0.06218805567968618,0
3078.6493145209906,0.06237900293984676,0.06218805567968618,0
3082.5295953810714,0.06261091549265102,0.062365011530997785,0
3084.5331310975043,0.06261091549265102,0.062365011530997785,0
3095.0851723642954,0.06268001983667736,0.06257024703486615,0
3099.3887719936442,0.06268001983667736,0.06257024703486615,0
3100.7455171496204,0.06288810188436714,0.0625929866407859,0
3102.1229505408464,0.06288810188436714,0.0625929866407859,0
3130.3869999330536,0.0626120668160811,0.06286017772635423,0
3130.794675803959,0.0626120668160811,0.06286017772635423,0
3136.032844883768,0.0628182196246422,0.06260391379695605,0
3138.3898658391977,0.0628182196246422,0.06260391379695605,0
3141.5334001690994,0.0630265462049018,0.06277104133693176,0
3143.3060185516674,0.0630265462049018,0.06277104133693176,0
3153.8091992971094,0.0630983003170741,0.06299100336760463,0
3154.3709718848218,0.0630983003170741,0.06299100336760463,0
3158.188409629424,0.06332744411010857,0.06308706292750726,0
3158.881481828548,0.06332744411010857,0.06308706292750726,0
3175.8503224233204,0.06329013637098228,0.06331354979618549,0
3176.154595559955,0.06329013637098228,0.06331354979618549,0
3180.835412810762,0.06350532919322023,0.06328407322520892,0
3183.10885309947,0.06350532919322023,0.06328407322520892,0
3185.177078141947,0.06373272035425383,0.06345997241134488,0
3185.590093519496,0.06373272035425383,0.06345997241134488,0
3191.3582086547317,0.06392262687615788,0.06372445733459764,0
3191.90905607253,0.06392262687615788,0.06372445733459764,0
3204.6818511200713,0.06396890846695133,0.06391159535447757,0
3205.298704686914,0.06396890846695133,0.06391159535447757,0
3242.2128145945376,0.06353685330978553,0.06395659777363057,0
3243.8422427183305,0.06353685330978553,0.06395659777363057,0
3268.9140720913033,0.06332378136436323,0.06350493784413283,0
3271.7361625520366,0.06332378136436323,0.06350493784413283,0
3273.263965837985,0.06354513481675474,0.06326916038319386,0
3273.8558409458924,0.06354513481675474,0.06326916038319386,0
3294.622090417343,0.06343671421614402,0.06353364659450124,0
3295.211309346761,0.06343671421614402,0.06353364659450124,0
3306.3819081291485,0.06351353407895471,0.06342537105501496,0
3307.051963369776,0.06351353407895471,0.06342537105501496,0
3311.3212885984685,0.06372078744714824,0.06350066534364854,0
3311.5410278878207,0.06372078744714824,0.06350066534364854,0
3321.566686778826,0.06382530293425853,0.06371655921611238,0
3322.677891114052,0.06382530293425853,0.06371655921611238,0
3326.9834089581595,0.06402196038203288,0.06380395781576019,0
3327.397268260654,0.06402196038203288,0.06380395781576019,0
3354.197491231163,0.0638006559123181,0.06401399737619623,0
3355.124214679109,0.0638006559123181,0.06401399737619623,0
3377.8423974543557,0.06365009811056624,0.06378303344589208,0
3378.018580929792,0.06365009811056624,0.06378303344589208,0
3394.3931373656437,0.06363434972285961,0.06364677838474818,0
3394.6954341105393,0.06363434972285961,0.06364677838474818,0
3399.7261346679843,0.06382867072355877,0.06362868310057843,0
3401.786438772482,0.06382867072355877,0.06362868310057843,0
3405.9564983964137,0.06400551507414683,0.06379001266120145,0
3406.559019982062,0.06400551507414683,0.06379001266120145,0
3411.455326083695,0.064195476436565,0.06399419435308885,0
3412.4963721470995,0.064195476436565,0.06399419435308885,0
3454.891293984438,0.06367783564798636,0.06417589240166957,0
3456.8650556229327,0.06367783564798636,0.06417589240166957,0
3476.920284385579,0.06356199795332777,0.06364147759894424,0
3479.530898331855,0.06356199795332777,0.06364147759894424,0
3551.5954035911673,0.06250711997642706,0.06351430881270549,0
3552.582103093733,0.06250711997642706,0.06351430881270549,0
3591.9387116808016,0.06208346464120208,0.062489759154805556,0
3591.9943416311307,0.06208346464120208,0.062489759154805556,0
3601.0127000832113,0.06220472368642962,0.06208250314189953,0
3601.395506698896,0.06220472368642962,0.06208250314189953,0
3616.9138529875536,0.06220772988943352,0.06219811169957349,0
3617.836621907447,0.06220772988943352,0.06219811169957349,0
3624.867841346874,0.06234710060933596,0.06219186312547534,0
3627.9052105988485,0.06234710060933596,0.06219186312547534,0
3635.41914642298,0.0624412181531677,0.062294902121407626,0
3636.544874781254,0.0624412181531677,0.062294902121407626,0
3652.6086745179655,0.06242114070160805,0.062421888857800645,0
3655.0592249326555,0.06242114070160805,0.062421888857800645,0
3675.914967352549,0.0622974149385532,0.062379290175305135,0
3676.5578398991956,0.0622974149385532,0.062379290175305135,0
3684.4726908761577,0.06242412939293807,0.062286521788075214,0
3685.538974334375,0.06242412939293807,0.062286521788075214,0
3718.9031039937645,0.062115089729529914,0.0624060691263044,0
3720.2939156208777,0.062115089729529914,0.0624060691263044,0
3725.701729453914,0.06227014851078936,0.06209186834138844,0
3727.24100832394,0.06227014851078936,0.06209186834138844,0
3730.508688059512,0.06245797007410239,0.062244432136768474,0
3730.6076172149674,0.06245797007410239,0.062244432136768474,0
3745.0179080517464,0.06248301229665755,0.062456313798539574,0
3745.080539809842,0.06248301229665755,0.062456313798539574,0
3797.0765365494153,0.06188971903462228,0.06248196734692425,0
3797.3223451916506,0.06188971903462228,0.06248196734692425,0
3813.0992213540417,0.061891911618338576,0.06188571278326375,0
3813.26812412723,0.061891911618338576,0.06188571278326375,0
3823.2239675219007,0.06198956744708218,0.061889170212497194,0
3823.9101235782605,0.06198956744708218,0.061889170212497194,0
3840.6516785363056,0.06196865009396092,0.06197844414246457,0
3841.1141129685006,0.06196865009396092,0.06197844414246457,0
3865.51548352907,0.061828752469981575,0.06196118964455033,0
3866.1855862327266,0.061828752469981575,0.06196118964455033,0
3885.353171215006,0.06177044644951762,0.061818036064038365,0
3885.8719676935552,0.06177044644951762,0.061818036064038365,0
3900.6422504700677,0.06178469711518841,0.061762199577164945,0
3901.0022207130505,0.06178469711518841,0.061762199577164945,0
3917.170004578334,0.06177929467374501,0.06177899584890481,0
3917.6936908252624,0.06177929467374501,0.06177899584890481,0
3927.5926347340683,0.06186996020183065,0.061771036507201435,0
3928.7866513749236,0.06186996020183065,0.061771036507201435,0
3952.43835519124,0.06173404315832624,0.06185115700160491,0
3954.836934431135,0.06173404315832624,0.06185115700160491,0
3972.6964287296564,0.061670959358539085,0.06169660191946626,0
3972.8390791186775,0.061670959358539085,0.06169660191946626,0
