Simulation time, Job arrival rate, Throughput, Total jobs lost
19.440785864944882,0.051438249819065904,0.0,0
19.858991372268623,0.051438249819065904,0.0,0
33.04766926037621,0.060518640036075946,0.05035502464623728,0
33.271191671558356,0.060518640036075946,0.05035502464623728,0
45.30428025366187,0.066218908747756,0.06011206390631586,0
46.34980600506442,0.066218908747756,0.06011206390631586,0
71.15662775641242,0.056214018653231244,0.06472518999695931,0
71.53656119814477,0.056214018653231244,0.06472518999695931,0
83.00725179708574,0.06023570099902455,0.05591546382723994,0
83.0341188642356,0.06023570099902455,0.05591546382723994,0
109.7488357052591,0.05467028384805438,0.06021621073832575,0
109.85776723328624,0.05467028384805438,0.06021621073832575,0
130.18842551205273,0.05376822073443039,0.05461607450348796,0
131.68398275359056,0.05376822073443039,0.05461607450348796,0
149.89464132582373,0.05337082052593541,0.0531575659668384,0
150.92338373663796,0.05337082052593541,0.0531575659668384,0
167.3376628254815,0.05378346899338621,0.053007027817240294,0
167.4500687214094,0.05378346899338621,0.053007027817240294,0
188.23494686025708,0.053125098005440276,0.053747365221888985,0
188.2576934900933,0.053125098005440276,0.053747365221888985,0
235.3992159382988,0.04672912760628414,0.05311867905428381,0
236.173517903339,0.04672912760628414,0.05311867905428381,0
246.36100242164017,0.048709007846389284,0.046575924759278374,0
246.79848709739497,0.048709007846389284,0.046575924759278374,0
263.2723536889939,0.04937852310674831,0.048622664349090586,0
264.60186831826474,0.04937852310674831,0.048622664349090586,0
282.59151162801516,0.049541473908206686,0.04913041651075389,0
284.3459654870134,0.049541473908206686,0.04913041651075389,0
408.3714281402458,0.03673126709258561,0.04923579617534403,0
409.53289598314075,0.03673126709258561,0.04923579617534403,0
419.36904406229473,0.03815255376270285,0.036627094299690896,0
419.63003732811285,0.03815255376270285,0.036627094299690896,0
455.1074903496392,0.03735381280351954,0.038128824385108166,0
455.6454808838414,0.03735381280351954,0.038128824385108166,0
474.1391124530815,0.037963541769149435,0.03730970834391715,0
474.91781280863984,0.037963541769149435,0.03730970834391715,0
511.44133491710903,0.037149910855522446,0.03790129473887053,0
512.4261686945322,0.037149910855522446,0.03790129473887053,0
548.0639863995824,0.036492089420775045,0.03707851230237676,0
548.5199801109071,0.036492089420775045,0.03707851230237676,0
560.1687004748901,0.037488706495377166,0.036461752944635,0
560.3967383775573,0.037488706495377166,0.036461752944635,0
639.675054240068,0.034392462007348294,0.03747345150651399,0
639.7666146087743,0.034392462007348294,0.03747345150651399,0
661.0606513651353,0.03479257153258696,0.03438753992102775,0
661.283287484963,0.03479257153258696,0.03438753992102775,0
672.522658461535,0.03568652996004994,0.03478085781885573,0
674.1829690569571,0.03568652996004994,0.03478085781885573,0
689.327315374257,0.0362672411819728,0.0355986447322617,0
690.7538560080274,0.0362672411819728,0.0355986447322617,0
700.730822048494,0.037104119273635536,0.036192342297557106,0
702.9780926685094,0.037104119273635536,0.036192342297557106,0
713.6144477454105,0.03783555684067727,0.03698550533958154,0
714.8209614136886,0.03783555684067727,0.03698550533958154,0
725.5536308493953,0.038591220289561225,0.0377716959315275,0
725.8765943443732,0.038591220289561225,0.0377716959315275,0
760.6353070016651,0.03812602403945011,0.03857404993928779,0
761.6008988616361,0.03812602403945011,0.03857404993928779,0
781.1686001101232,0.03840400138429889,0.03807768615208604,0
782.3462818074017,0.03840400138429889,0.03807768615208604,0
800.5896710062863,0.038721458847995285,0.038346191063493046,0
800.7032788675261,0.038721458847995285,0.038346191063493046,0
818.8496243992529,0.039079214359384634,0.038715964850106296,0
819.6741256870274,0.039079214359384634,0.038715964850106296,0
862.5831564268967,0.03825718106610945,0.03903990500270887,0
862.6461856795406,0.03825718106610945,0.03903990500270887,0
907.5170864344384,0.037464859348911285,0.03825438580477185,0
909.5630727401842,0.037464859348911285,0.03825438580477185,0
920.3535729409341,0.03802886306852661,0.037380585271091,0
926.1462836142591,0.03802886306852661,0.037380585271091,0
934.0616273356158,0.0385413541745516,0.03779100625811887,0
934.2256562131938,0.0385413541745516,0.03779100625811887,0
973.1212487780026,0.038021983433680816,0.03853458718520214,0
974.3106179873226,0.038021983433680816,0.03853458718520214,0
1023.6916105103043,0.03712055428593111,0.03797556889653175,0
1024.0065600277042,0.03712055428593111,0.03797556889653175,0
1083.4633362850457,0.035995680420273665,0.03710913726858539,0
1083.881945216556,0.035995680420273665,0.03710913726858539,0
1098.4903813081085,0.036413609696215134,0.03598177843271292,0
1098.9702788553286,0.036413609696215134,0.03598177843271292,0
1126.5751981978642,0.03639348715077875,0.03639770862744661,0
1126.989305430142,0.03639348715077875,0.03639770862744661,0
1139.4688780351453,0.036859277870250506,0.036380114525001096,0
1139.758995887131,0.036859277870250506,0.036380114525001096,0
1166.367150067716,0.036866607566497,0.03684989559333051,0
1166.739667341613,0.036866607566497,0.03684989559333051,0
1195.9616049961646,0.036790478737936665,0.03685483677603455,0
1196.4089661685227,0.036790478737936665,0.03685483677603455,0
1229.1124101526593,0.03661178556842565,0.03677672204422638,0
1231.600277169239,0.03661178556842565,0.03677672204422638,0
1239.3867484502568,0.03711512976681324,0.036537828737283055,0
1239.814475036145,0.03711512976681324,0.036537828737283055,0
1268.642527777296,0.037047473161999044,0.037102325328681886,0
1269.0841384157895,0.037047473161999044,0.037102325328681886,0
1299.723944463774,0.0369309192190064,0.037034581535839356,0
1300.7982196383464,0.0369309192190064,0.037034581535839356,0
1327.808198275008,0.03690292021367035,0.036900419508065725,0
1327.8330816153418,0.03690292021367035,0.036900419508065725,0
1345.184530747954,0.037169621607378155,0.036902228659938405,0
1346.369267377012,0.037169621607378155,0.036902228659938405,0
1359.9600035324156,0.037501102876209974,0.03713691422666657,0
1360.2510149360694,0.037501102876209974,0.03713691422666657,0
1402.324939619294,0.037081277335135374,0.03749307990951726,0
1403.0745561579326,0.037081277335135374,0.03749307990951726,0
1423.5804033366667,0.037230071357947654,0.037061466029569126,0
1424.0668558721186,0.037230071357947654,0.037061466029569126,0
1467.8928967345087,0.0367874251044671,0.03721735379308583,0
1469.6859224581801,0.0367874251044671,0.03721735379308583,0
1480.8733263479348,0.037140246246205676,0.03674254422310871,0
1481.2573375636878,0.037140246246205676,0.03674254422310871,0
1507.701958688402,0.037142619386603556,0.03713061775644047,0
1507.9107592260061,0.037142619386603556,0.03713061775644047,0
1516.5360535713844,0.03758565440351199,0.03713747624477736,0
1518.0031257184328,0.03758565440351199,0.03713747624477736,0
1545.6986421523,0.03752348512077244,0.037549329796684926,0
1546.1044038604746,0.03752348512077244,0.037549329796684926,0
1559.9292335634552,0.03782222855406215,0.03751363740713729,0
1562.3654137025503,0.03782222855406215,0.03751363740713729,0
1593.4335711395286,0.03765453489039495,0.037763252746474754,0
1593.9431577773644,0.03765453489039495,0.037763252746474754,0
1618.8170280457434,0.03768183738074462,0.03764249666447676,0
1623.3159207189408,0.03768183738074462,0.03764249666447676,0
1650.2206710255912,0.037570732865361445,0.03757740512578973,0
1653.8176337616017,0.037570732865361445,0.03757740512578973,0
1701.3590796919084,0.03702922019930584,0.037489018579987717,0
1701.6583431702259,0.03702922019930584,0.037489018579987717,0
1714.5509002998688,0.037327559064479585,0.037022708026471195,0
1714.7952042799309,0.037327559064479585,0.037022708026471195,0
1744.1597464331455,0.03726722860846134,0.037322241070107606,0
1744.5751263470106,0.03726722860846134,0.037322241070107606,0
1796.4222856777237,0.03673969117740077,0.03725835535446638,0
1796.467751975957,0.03673969117740077,0.03725835535446638,0
1828.7978080053915,0.036636089406228374,0.03673876134286618,0
1832.4406452549447,0.036636089406228374,0.03673876134286618,0
1857.8630037150283,0.03660119172620669,0.03656325795517289,0
1858.5674326364287,0.03660119172620669,0.03656325795517289,0
1878.9889892096428,0.036721875644957026,0.03658731924702895,0
1879.4297073333007,0.036721875644957026,0.03658731924702895,0
1897.5307288481254,0.03689004817460464,0.03671326452421742,0
1898.4060937046029,0.03689004817460464,0.03671326452421742,0
1916.5671307763055,0.037045402094129334,0.03687303798282697,0
1916.6560688631953,0.037045402094129334,0.03687303798282697,0
1972.3656701296893,0.036504387137941706,0.037043683086090365,0
1972.8187747087902,0.036504387137941706,0.037043683086090365,0
2011.7854251286994,0.036286175994803216,0.036496003040435376,0
2014.508762105898,0.036286175994803216,0.036496003040435376,0
2024.7225786155796,0.03654821691700504,0.03623712210796657,0
2024.7626566751942,0.03654821691700504,0.03623712210796657,0
2039.5873501962278,0.03677214412649906,0.036547493483267475,0
2039.6289828249319,0.03677214412649906,0.036547493483267475,0
2082.1375132674943,0.03650095131360145,0.03677139353850685,0
2082.3909591975325,0.03650095131360145,0.03677139353850685,0
2098.593991445336,0.03669123246987324,0.03649650881565835,0
2100.2538126918357,0.03669123246987324,0.03649650881565835,0
2150.1622401309246,0.03627633233632199,0.03666223555205039,0
2150.2991504851498,0.03627633233632199,0.03666223555205039,0
2167.695741540164,0.036444228996764055,0.03627402260862246,0
2167.8156488575164,0.036444228996764055,0.03627402260862246,0
2184.4621445064627,0.03662228718459869,0.036442213175107686,0
2187.0886518662483,0.03662228718459869,0.036442213175107686,0
2197.1869766011005,0.03686531954840799,0.03657830693407686,0
2197.2007901844577,0.03686531954840799,0.03657830693407686,0
2228.0011075595708,0.03680429050137155,0.03686508777980184,0
2228.275677235735,0.03680429050137155,0.03686508777980184,0
2270.510028044332,0.03655566325399176,0.03679975545114071,0
2271.7692604855633,0.03655566325399176,0.03679975545114071,0
2297.62509390041,0.036559489284391046,0.03653540059885296,0
2298.606015743841,0.036559489284391046,0.03653540059885296,0
2315.716035208188,0.036705709468543846,0.0365438876539341,0
2316.048539301612,0.036705709468543846,0.0365438876539341,0
2326.5512487698643,0.036964584401685305,0.036700439804094584,0
2329.223178249611,0.036964584401685305,0.036700439804094584,0
2348.9245890104407,0.037038226091647974,0.036922181095857105,0
2349.63383770431,0.037038226091647974,0.036922181095857105,0
2360.3490220250596,0.037282621840604095,0.03702704591835578,0
2361.9597294442133,0.037282621840604095,0.03702704591835578,0
2380.8122322085524,0.03738220040874011,0.03725719744625242,0
2381.4781329598304,0.03738220040874011,0.03725719744625242,0
2429.1810134344364,0.037049523893962835,0.03737174772601668,0
2430.1150026616874,0.037049523893962835,0.03737174772601668,0
2459.215041182404,0.03700367738327052,0.037035284297831025,0
2460.426593446707,0.03700367738327052,0.037035284297831025,0
2474.7127852518665,0.037176031314937664,0.03698545619787094,0
2474.961528577202,0.037176031314937664,0.03698545619787094,0
2490.1132655907277,0.037347698711181994,0.03717229497821272,0
2492.6274386354135,0.037347698711181994,0.03717229497821272,0
2509.7877763900306,0.03745336593168268,0.03731002818893495,0
2510.7058212781294,0.03745336593168268,0.03731002818893495,0
2526.5476120656,0.03760071630802634,0.03743967102929934,0
2528.1615883408735,0.03760071630802634,0.03743967102929934,0
2533.381889597616,0.03789401052963552,0.03757671204171111,0
2533.3939711759745,0.03789401052963552,0.03757671204171111,0
2599.6288743573186,0.037313018391511896,0.03789382981575417,0
2601.4289741807756,0.037313018391511896,0.03789382981575417,0
2609.3050950099637,0.03755789240108995,0.03728719905971931,0
2609.7461860236685,0.03755789240108995,0.03728719905971931,0
2650.623941829847,0.03734969658942105,0.03755154448537288,0
2653.705975228025,0.03734969658942105,0.03755154448537288,0
2676.8597868083175,0.03735720507021115,0.03730631838046535,0
2677.5122197679943,0.03735720507021115,0.03730631838046535,0
2702.3854380903094,0.03737438730108519,0.037348102190422484,0
2704.0674734226372,0.03737438730108519,0.037348102190422484,0
2715.8831349992042,0.03755684428594896,0.03735113897589271,0
2716.5101309433862,0.03755684428594896,0.03735113897589271,0
2736.3014279644167,0.037642051766432594,0.03754817581504015,0
2736.7693191266126,0.037642051766432594,0.03754817581504015,0
2754.1706045680457,0.037760914239483356,0.03763561630136605,0
2755.170760020224,0.037760914239483356,0.03763561630136605,0
2790.335154855461,0.03762988822948008,0.037747206637470485,0
2791.085656119901,0.03762988822948008,0.037747206637470485,0
2813.1656035470164,0.03767997158302679,0.037619769844673426,0
2814.5692520718876,0.03767997158302679,0.037619769844673426,0
2855.2301564470517,0.037475087519090594,0.03766118027544366,0
2856.312465507883,0.037475087519090594,0.03766118027544366,0
2872.608613493016,0.037596489648018865,0.03746088752267313,0
2873.9632651504194,0.037596489648018865,0.03746088752267313,0
2882.3085902063967,0.03781690842207659,0.037578768423940666,0
2882.433074263608,0.03781690842207659,0.037578768423940666,0
2898.126645827429,0.03795555317031167,0.03781527521774183,0
2898.997805940743,0.03795555317031167,0.03781527521774183,0
2990.7878407388926,0.037113966590347235,0.03794414737899545,0
2991.6298681403696,0.037113966590347235,0.03794414737899545,0
3017.347995996827,0.037118688380853825,0.03710352045288237,0
3018.10751714549,0.037118688380853825,0.03710352045288237,0
3062.0484686622276,0.03690340017686537,0.037109347285920746,0
3063.676125972402,0.03690340017686537,0.037109347285920746,0
3074.764177592232,0.03707601409915945,0.036883794289494,0
3077.2080453104504,0.03707601409915945,0.036883794289494,0
3093.4119052375513,0.037175779858249706,0.037046568942172016,0
3094.2931350550116,0.037175779858249706,0.037046568942172016,0
3141.2923032314325,0.03692747722988763,0.03716519249491063,0
3143.5372965738384,0.03692747722988763,0.03716519249491063,0
