Simulation time, Job arrival rate, Throughput, Total jobs lost
5.0,0.2,0.0,0
6.662366761508709,0.2,0.0,0
10.0,0.2,0.15009681030732502,0
11.803170595028659,0.2,0.15009681030732502,0
15.0,0.2,0.1694459962175226,0
16.366465427884787,0.2,0.1694459962175226,0
22.5,0.17777777777777778,0.1833016428146222,0
23.787797192391483,0.17777777777777778,0.1833016428146222,0
38.0,0.13157894736842105,0.1681534430300002,0
39.76721506795422,0.13157894736842105,0.1681534430300002,0
49.0,0.12244897959183673,0.12573171119617,0
50.27118930885766,0.12244897959183673,0.12573171119617,0
70.5,0.09929078014184398,0.11935265671032802,0
72.18888079334138,0.09929078014184398,0.11935265671032802,0
81.5,0.09815950920245399,0.09696784218111429,0
83.14598384906454,0.09815950920245399,0.09696784218111429,0
100.5,0.08955223880597014,0.09621631291924398,0
102.05751067453713,0.08955223880597014,0.09621631291924398,0
106.5,0.09389671361502347,0.08818557243377344,0
107.85562012984045,0.09389671361502347,0.08818557243377344,0
118.5,0.09282700421940929,0.09271654076033908,0
120.04056809146165,0.09282700421940929,0.09271654076033908,0
126.0,0.09523809523809523,0.09163568762536052,0
127.70774028034863,0.09523809523809523,0.09163568762536052,0
138.0,0.09420289855072464,0.09396454728317304,0
139.06180111177082,0.09420289855072464,0.09396454728317304,0
143.0,0.0979020979020979,0.09348361588924956,0
144.28858812657853,0.0979020979020979,0.09348361588924956,0
163.5,0.09174311926605505,0.09702777039940516,0
164.82032457592797,0.09174311926605505,0.09702777039940516,0
168.5,0.09495548961424333,0.0910081935501221,0
169.69718869391332,0.09495548961424333,0.0910081935501221,0
176.0,0.09659090909090909,0.09428559260848784,0
177.86971215517946,0.09659090909090909,0.09428559260848784,0
178.5,0.10084033613445378,0.09557557491951543,0
180.30048681094445,0.10084033613445378,0.09557557491951543,0
193.0,0.09844559585492228,0.09983334109837455,0
194.8960301578023,0.09844559585492228,0.09983334109837455,0
201.5,0.09925558312655088,0.09748787589268078,0
202.76192597455443,0.09925558312655088,0.09748787589268078,0
217.0,0.0967741935483871,0.0986378478300206,0
218.55854099037575,0.0967741935483871,0.0986378478300206,0
236.5,0.09302325581395349,0.09608409675888502,0
238.17807626799916,0.09302325581395349,0.09608409675888502,0
247.5,0.09292929292929293,0.09236786334291108,0
248.62423933291205,0.09292929292929293,0.09236786334291108,0
258.0,0.09302325581395349,0.09250908142227682,0
259.8734076254494,0.09302325581395349,0.09250908142227682,0
265.5,0.09416195856873823,0.09235265823962545,0
267.4040604859593,0.09416195856873823,0.09235265823962545,0
276.0,0.09420289855072464,0.09349147486603962,0
277.24531976567727,0.09420289855072464,0.09349147486603962,0
294.0,0.09183673469387756,0.09377976162762541,0
295.46674397952603,0.09183673469387756,0.09377976162762541,0
296.5,0.09443507588532883,0.09138084251495636,0
298.15386923463984,0.09443507588532883,0.09138084251495636,0
299.0,0.09698996655518395,0.09391124144011924,0
300.8137974718547,0.09698996655518395,0.09391124144011924,0
309.0,0.0970873786407767,0.09640515243558052,0
310.2376917433524,0.0970873786407767,0.09640515243558052,0
324.5,0.09553158705701079,0.09670004902182497,0
325.7092639119153,0.09553158705701079,0.09670004902182497,0
327.0,0.09785932721712538,0.09517690601635338,0
328.3744450129799,0.09785932721712538,0.09517690601635338,0
330.5,0.09984871406959153,0.09744972693820651,0
331.50014972344553,0.09984871406959153,0.09744972693820651,0
336.5,0.10104011887072809,0.09954746635116242,0
337.84635545692674,0.10104011887072809,0.09954746635116242,0
343.5,0.10189228529839883,0.10063746271294255,0
345.3821496485673,0.10189228529839883,0.10063746271294255,0
358.0,0.1005586592178771,0.10133702635070499,0
359.81543150781516,0.1005586592178771,0.10133702635070499,0
363.0,0.10192837465564739,0.1000512953242198,0
364.7710575981325,0.10192837465564739,0.1000512953242198,0
379.5,0.10013175230566534,0.10143348609845802,0
380.5455217298505,0.10013175230566534,0.10143348609845802,0
386.5,0.10090556274256145,0.09985664744460249,0
387.85895774549425,0.10090556274256145,0.09985664744460249,0
390.0,0.10256410256410256,0.10055201567779973,0
391.15718454654996,0.10256410256410256,0.10055201567779973,0
404.5,0.10135970333745364,0.10226068082162446,0
406.45754792932695,0.10135970333745364,0.10226068082162446,0
407.0,0.10319410319410319,0.1008715429418693,0
408.18446468154184,0.10319410319410319,0.1008715429418693,0
412.5,0.10424242424242425,0.102894655809029,0
414.26598611626633,0.10424242424242425,0.102894655809029,0
417.5,0.10538922155688622,0.10379804628210963,0
419.07892557245884,0.10538922155688622,0.10379804628210963,0
427.5,0.10526315789473684,0.10499215616699482,0
429.42031940634905,0.10526315789473684,0.10499215616699482,0
446.0,0.1031390134529148,0.10479243288303201,0
447.2250844720223,0.1031390134529148,0.10479243288303201,0
452.0,0.10398230088495575,0.102856484569299,0
453.7743326269274,0.10398230088495575,0.102856484569299,0
472.0,0.1016949152542373,0.10357571290538653,0
473.28277334808536,0.1016949152542373,0.10357571290538653,0
480.5,0.10197710718002082,0.10141928399472387,0
482.2816401976283,0.10197710718002082,0.10141928399472387,0
487.5,0.10256410256410256,0.1016003843312818,0
489.43657082050015,0.10256410256410256,0.1016003843312818,0
507.0,0.10059171597633136,0.10215828358755275,0
508.06576773212873,0.10059171597633136,0.10215828358755275,0
515.5,0.1008729388942774,0.10038070509581962,0
