Simulation time, Job arrival rate, Throughput, Total jobs lost
322.54506728432665,0.1398940682158448,0.13304246363807937,2
353.5379181204871,0.13011334185750062,0.13331470346776403,2
355.0174883086259,0.13011334185750062,0.13331470346776403,2
366.49378130681515,0.1282422851280342,0.12393755645566863,2
368.1326578926485,0.1282422851280342,0.12393755645566863,2
371.4790798732119,0.12921319826780742,0.12223854372931643,2
372.4506995155669,0.12921319826780742,0.12223854372931643,2
373.8458392102024,0.13107006915877095,0.1235062789782125,2
375.6486880699027,0.13107006915877095,0.1235062789782125,2
376.59423780532757,0.13276889283113896,0.12511690175596726,2
377.9234276844592,0.13276889283113896,0.12511690175596726,2
395.9166088027364,0.12881500514521357,0.12700985565805353,2
396.4079486457964,0.12881500514521357,0.12700985565805353,2
398.4116350348375,0.13051827664484011,0.12361003397483111,2
399.92874199102323,0.13051827664484011,0.12361003397483111,2
402.0349339678094,0.13182933999522456,0.12502227209546818,2
408.11196929124736,0.13182933999522456,0.12502227209546818,2
422.6384809131198,0.12776877269512185,0.12496570509453514,2
423.3189632863236,0.12776877269512185,0.12496570509453514,2
431.17263643768456,0.12755911519433563,0.1228388154320135,2
431.52337549660336,0.12755911519433563,0.1228388154320135,2
437.6324677936978,0.12796125543957285,0.12282069294393805,2
438.52166235803435,0.12796125543957285,0.12282069294393805,2
441.15357422563335,0.1292067056241205,0.12314100906584471,2
442.06343652463687,0.1292067056241205,0.12314100906584471,2
449.84466031224565,0.12893339660793374,0.12441653268678503,2
449.8616541855105,0.12893339660793374,0.12441653268678503,2
454.5251947056318,0.12980578565773607,0.12448271480571037,2
456.4799804609279,0.12980578565773607,0.12448271480571037,2
457.06223493604784,0.1312731514744271,0.12486856475599345,2
459.13148706356503,0.1312731514744271,0.12486856475599345,2
459.91934550727575,0.13263195078849974,0.12632546805044131,2
460.20527639191494,0.13263195078849974,0.12632546805044131,2
465.42513415620675,0.13321154241573782,0.12820365829477165,2
467.2737174050712,0.13321154241573782,0.12820365829477165,2
470.47479705505003,0.13390727918764245,0.1284043971768844,2
470.8806564254536,0.13390727918764245,0.1284043971768844,2
480.44918793016325,0.13320867556404917,0.12954450170678666,2
484.09211094856033,0.13320867556404917,0.12954450170678666,2
490.15540619500507,0.13261100291555325,0.1280747993982247,2
492.69637712315887,0.13261100291555325,0.1280747993982247,2
493.4921212960767,0.13374073698818484,0.12786779632489959,2
495.1030427045456,0.13374073698818484,0.12786779632489959,2
496.0306683699439,0.1350722934534984,0.12926602036294133,2
496.64034601368513,0.1350722934534984,0.12926602036294133,2
499.54203251331603,0.13612468135639288,0.13087941912437556,2
499.7294935363619,0.13612468135639288,0.13087941912437556,2
505.1011638427979,0.13660629778607042,0.13207145236305257,2
505.55399949124995,0.13660629778607042,0.13207145236305257,2
514.3587400800552,0.1360917868122648,0.1325278804389315,2
515.3665357085915,0.1360917868122648,0.1325278804389315,2
518.3040559013243,0.1369852294065727,0.1319449271313376,2
518.4454506713739,0.1369852294065727,0.1319449271313376,2
526.7786140943673,0.13667980831716509,0.13309018318252522,2
526.9356216570297,0.13667980831716509,0.13309018318252522,2
545.0750720148977,0.13392650617859259,0.1328435526523606,2
545.4848093979327,0.13392650617859259,0.1328435526523606,2
553.0519356080273,0.13380298528138074,0.13015944491353434,2
553.1441420154996,0.13380298528138074,0.13015944491353434,2
570.9277203472187,0.13136514015186995,0.13016498690133918,2
571.0807722912252,0.13136514015186995,0.13016498690133918,2
578.5183521491009,0.13137007619148547,0.12782780219883383,2
578.6170474899444,0.13137007619148547,0.12782780219883383,2
581.997895939217,0.13230288380293692,0.12789115066867437,2
582.5341585110474,0.13230288380293692,0.12789115066867437,2
584.6132355174257,0.1334215431009944,0.12874781487784234,2
585.3447586320599,0.1334215431009944,0.12874781487784234,2
598.3517802995971,0.13202935564166685,0.1298380123495265,2
598.4568779442853,0.13202935564166685,0.1298380123495265,2
603.5366322130897,0.13255202042442807,0.1286642410469021,2
603.8647473869285,0.13255202042442807,0.1286642410469021,2
606.9691652498971,0.13344994216741018,0.12916799720057384,2
607.6718118943769,0.13344994216741018,0.12916799720057384,2
619.7483658907979,0.132311764763005,0.13000438469199796,2
620.763346114326,0.132311764763005,0.13000438469199796,2
646.9766445647232,0.12828902047281976,0.12887358846291544,2
650.1176338498357,0.12922889672334484,0.12887358846291544,3
714.3356253603864,0.11899168539594678,0.12459283640767911,3
714.8129535885171,0.11899168539594678,0.12459283640767911,3
722.5488879399262,0.11902308817496951,0.11471532460113111,3
723.8113036649611,0.11902308817496951,0.11471532460113111,3
725.8995776030562,0.11985128891695572,0.1146707706549153,3
726.3849058535184,0.11985128891695572,0.1146707706549153,3
727.2506944358362,0.12100366582429445,0.11564116947239995,3
727.4338390154946,0.12100366582429445,0.11564116947239995,3
748.0657490698336,0.11897349946935167,0.1168491145738265,3
748.1401240144294,0.11897349946935167,0.1168491145738265,3
759.3731966867405,0.11851879996908443,0.11495172794440486,3
759.4651901685006,0.11851879996908443,0.11495172794440486,3
764.2181963695871,0.11907593987200885,0.114554295741583,3
764.753426247962,0.11907593987200885,0.114554295741583,3
769.0724107113489,0.11962462665239175,0.11506976886883155,3
769.2114234540679,0.11962462665239175,0.11506976886883155,3
777.9137795359931,0.11955052403811676,0.11570290987145548,3
779.727418136325,0.11955052403811676,0.11570290987145548,3
797.9352800317607,0.1178040404433032,0.1154249522417906,3
798.8147182854251,0.1178040404433032,0.1154249522417906,3
800.0513752040973,0.11874237448284493,0.11391878231202636,3
800.1000615910131,0.11874237448284493,0.11391878231202636,3
808.4971068744152,0.11873882934612875,0.11498561794515598,3
809.9013769005527,0.11873882934612875,0.11498561794515598,3
819.9611304838527,0.11829829048452706,0.11482879601452933,3
823.1459828830809,0.11829829048452706,0.11482879601452933,3
844.0292341199155,0.11610972231570435,0.11419602592332846,3
844.1156103895953,0.11610972231570435,0.11419602592332846,3
847.6970168771727,0.11678701001533032,0.11254382555033363,3
850.1011063206263,0.11678701001533032,0.11254382555033363,3
861.144414119883,0.11612454120393173,0.11292774387214172,3
864.4649232937626,0.11612454120393173,0.11292774387214172,3
876.526326817585,0.1152275715056979,0.11220813868353736,3
876.7236875206505,0.1152275715056979,0.11220813868353736,3
881.7467287520676,0.11567947651403274,0.11177980177214236,3
882.2856620887812,0.11567947651403274,0.11177980177214236,3
889.1334459949702,0.11584312845721323,0.11220855586117184,3
890.8706927731954,0.11584312845721323,0.11220855586117184,3
894.6949608895179,0.1162407351625204,0.11224973591701569,3
895.6086619383689,0.1162407351625204,0.11224973591701569,3
898.6968011217797,0.11683584482434557,0.11277246892789687,3
899.2364699592409,0.11683584482434557,0.11277246892789687,3
902.5903468917057,0.11743976696076726,0.11342956319890282,3
902.924266109256,0.11743976696076726,0.11342956319890282,3
911.189238647824,0.11742895488843197,0.11407379762184479,3
912.8832888168646,0.11742895488843197,0.11407379762184479,3
925.5861873637407,0.1166828129832038,0.11392474949868828,3
926.4933921814908,0.1166828129832038,0.11392474949868828,3
937.1146884213139,0.1163144718002703,0.11333054383989773,3
937.5628641615887,0.1163144718002703,0.11333054383989773,3
957.5349127024949,0.1148783177937,0.11305908547774023,3
958.5355199503509,0.1148783177937,0.11305908547774023,3
963.1330220202708,0.1152488778415738,0.11162862280319279,3
963.5955727449708,0.1152488778415738,0.11162862280319279,3
965.2001745525716,0.11603810582806695,0.11208021607274832,3
965.7265312775911,0.11603810582806695,0.11208021607274832,3
977.1852902291755,0.11563825318481671,0.11286839127822278,3
978.2045761054078,0.11563825318481671,0.11286839127822278,3
984.7486020499582,0.11576558703681872,0.11245091536777559,3
985.0647985549845,0.11576558703681872,0.11245091536777559,3
994.9073895675562,0.11558864795444489,0.11268294244483064,3
995.2815337587715,0.11558864795444489,0.11268294244483064,3
998.3810219248875,0.1161881059961967,0.11253097360002429,3
999.0200916944902,0.1161881059961967,0.11253097360002429,3
1008.0158024444354,0.11606960894489485,0.11311083824984419,3
1008.957044004504,0.11606960894489485,0.11311083824984419,3
1023.012771812311,0.11534557852191614,0.11298796185369721,3
1024.3943159707032,0.11534557852191614,0.11298796185369721,3
1042.3471356377752,0.11416542141422793,0.11226145850978042,3
1044.7331595429566,0.11486938093885593,0.11226145850978042,4
1050.1641222643823,0.11522008554157961,0.11103313696939318,4
1050.2212835879657,0.11522008554157961,0.11103313696939318,4
1053.6056694183987,0.11579284692663552,0.11140509322024245,4
1054.6500526830894,0.11579284692663552,0.11140509322024245,4
1061.6162171433537,0.11586107862121221,0.11188545404212642,4
1061.694936681902,0.11586107862121221,0.11188545404212642,4
1066.7132195500762,0.11624492668451353,0.11208492749518877,4
1069.610987082571,0.11624492668451353,0.11208492749518877,4
1078.7907408552026,0.11587047910784558,0.1121903210131632,4
1078.918516202871,0.11587047910784558,0.1121903210131632,4
1081.7532946746733,0.1164775745267254,0.1121493404579296,4
1081.833279795222,0.1164775745267254,0.1121493404579296,4
1093.0278543247034,0.11619100052895119,0.11277153539138038,4
1093.9790466624215,0.11619100052895119,0.11277153539138038,4
1098.0798529155456,0.11656711455013335,0.11243359767744726,4
1099.299838827897,0.11656711455013335,0.11243359767744726,4
1104.492691976645,0.1167957026217497,0.112799070481273,4
1105.94211432219,0.1167957026217497,0.112799070481273,4
1115.6437531327076,0.11652465191954182,0.11302580703024409,4
1116.725838106968,0.11652465191954182,0.11302580703024409,4
1119.5579832957999,0.11701046480357982,0.11282984211558184,4
1120.1166890273632,0.11701046480357982,0.11282984211558184,4
1127.9793267264095,0.11702342132730993,0.11338104435376155,4
1129.9767500754954,0.11702342132730993,0.11338104435376155,4
1132.8946526874831,0.11739838270442342,0.1132766669681019,4
1133.7383771130528,0.11739838270442342,0.1132766669681019,4
1141.6810576202947,0.11737078328978136,0.1137828643751878,4
1143.2958134862672,0.11737078328978136,0.1137828643751878,4
1150.8191238690454,0.11730774819428703,0.11370635531638068,4
1151.6839951199024,0.11730774819428703,0.11370635531638068,4
1155.038841280011,0.11774495812563772,0.11374647955089584,4
1155.606355450382,0.11774495812563772,0.11374647955089584,4
1164.375839634935,0.11765960382942454,0.11422574770156468,4
1165.1457415014434,0.11765960382942454,0.11422574770156468,4
1172.5328235744164,0.11769393335984649,0.11414881011246887,4
1172.8318753365531,0.11769393335984649,0.11414881011246887,4
1176.4690944801655,0.11815015001428365,0.11425337494476577,4
1176.741032353136,0.11815015001428365,0.11425337494476577,4
1181.427437161925,0.11850071836516167,0.11472362761927295,4
1183.727654443616,0.11850071836516167,0.11472362761927295,4
1197.3469158174062,0.11776035678326524,0.11489129234200722,4
1198.0501216314865,0.11776035678326524,0.11489129234200722,4
1203.5921674081142,0.11798016291996243,0.1143524778524587,4
1204.1226345552707,0.11798016291996243,0.1143524778524587,4
1210.9011179186414,0.11809387065873364,0.11460626686995945,4
1211.0509605667648,0.11809387065873364,0.11460626686995945,4
1214.2018848929688,0.11859642271325704,0.1147763426362742,4
1215.7028386000952,0.11859642271325704,0.1147763426362742,4
1229.5690467898594,0.1179274969376985,0.11515972123682186,4
1230.9067721489967,0.1179274969376985,0.11515972123682186,4
1248.347259769685,0.11695463650630067,0.11454969879955497,4
1249.4475691119303,0.11695463650630067,0.11454969879955497,4
1254.2872724718018,0.11719803208264219,0.11365022711671632,4
1255.531525758131,0.11719803208264219,0.11365022711671632,4
1261.1522597758872,0.11735299909489146,0.11389598513956224,4
1262.4507730289008,0.11735299909489146,0.11389598513956224,4
1269.1577673410807,0.11740069188731277,0.11406385347961877,4
1273.2785765226333,0.11740069188731277,0.11406385347961877,4
1287.6779172657923,0.1164887570010554,0.11387924266816762,4
1289.092716479764,0.1164887570010554,0.11387924266816762,4
1292.3422580989245,0.11684211287969928,0.11325795121912931,4
1292.7195941675627,0.11684211287969928,0.11325795121912931,4
1297.5820382253557,0.1171409556561707,0.11371375560734776,4
1298.1083898885868,0.1171409556561707,0.11371375560734776,4
1299.2981557116834,0.1177558817638705,0.11401205103735787,4
1300.2110234404101,0.1177558817638705,0.11401205103735787,4
1319.3360982617337,0.11672537437799192,0.11459678260974904,4
1319.5822269571204,0.11672537437799192,0.11459678260974904,4
1329.7206138156366,0.1165658397633072,0.11367234033296375,4
1330.0159751265728,0.1165658397633072,0.11367234033296375,4
1343.028663702314,0.11615537643847179,0.1135324709055693,4
1343.1591237535913,0.11615537643847179,0.1135324709055693,4
1362.3966514864394,0.11523809885227297,0.1131660406514017,4
1362.7899961341864,0.11523809885227297,0.1131660406514017,4
1364.7468356643162,0.11577238786788652,0.11226968236779963,4
1365.2444663280219,0.11577238786788652,0.11226968236779963,4
1380.2151959282096,0.11519942721183474,0.11280031071226407,4
1381.8325948554118,0.11519942721183474,0.11280031071226407,4
1388.546303301306,0.11522842242969912,0.11216988264502362,4
1388.7788005090677,0.11522842242969912,0.11216988264502362,4
1396.2823150777813,0.11530619435728608,0.11232890359704295,4
1396.360428682522,0.11530619435728608,0.11232890359704295,4
1399.4429164865996,0.1157603487012621,0.11243515411571126,4
1400.9789544322862,0.1157603487012621,0.11243515411571126,4
1406.1888344433135,0.1159161529429502,0.11277828228620736,4
1406.262970861363,0.1159161529429502,0.11277828228620736,4
1412.0550380377051,0.11614278167790569,0.11306562378060019,4
1412.1041171748736,0.11614278167790569,0.11306562378060019,4
1423.8073870100889,0.11588646154343266,0.11330609269811069,4
1424.4920288542453,0.11588646154343266,0.11330609269811069,4
1427.4212354056806,0.11629363209860187,0.11302274546913144,4
1428.3579033299893,0.11629363209860187,0.11302274546913144,4
1432.198387276341,0.11660395758271269,0.1134169521674664,4
1433.3248344230992,0.11660395758271269,0.1134169521674664,4
1434.6270979219835,0.11710360151661935,0.11372160454165722,4
1435.0335975222645,0.11710360151661935,0.11372160454165722,4
1437.6661673544772,0.11755162904819935,0.11428303858750286,4
1437.9984652754688,0.11755162904819935,0.11428303858750286,4
1445.9776585559655,0.11756751495716161,0.11474282065272715,4
1447.4149485015373,0.11756751495716161,0.11474282065272715,4
1459.519874322835,0.11716181670999025,0.11468722232823042,4
1459.6179191315518,0.11716181670999025,0.11468722232823042,4
1468.056885214566,0.11716167250212589,0.1144135035690451,4
1468.1263863728143,0.11716167250212589,0.1144135035690451,4
1475.6682527794476,0.11723502194626156,0.11443156499289174,4
1475.7601283638662,0.11723502194626156,0.11443156499289174,4
1478.7538034829222,0.11766664578659154,0.11451725571916999,4
1479.331700517524,0.11766664578659154,0.11451725571916999,4
1481.8202941878658,0.11809799115749824,0.11491675595170969,4
1482.000417925544,0.11809799115749824,0.11491675595170969,4
1496.8502198095755,0.11758023459581023,0.1153845828460428,4
1497.6432674602845,0.11758023459581023,0.1153845828460428,4
1501.8111606275797,0.11785769385681945,0.1148471092796878,4
1502.460691809596,0.11785769385681945,0.1148471092796878,4
1509.646347406371,0.11790840967873746,0.11514444334090036,4
1511.9190878196096,0.11790840967873746,0.11514444334090036,4
1528.8079264379264,0.117084688602488,0.1150855236909082,4
1529.9202580641856,0.117084688602488,0.1150855236909082,4
1534.2322356468637,0.11732252511570278,0.11438504659153165,4
1534.6380533540357,0.11732252511570278,0.11438504659153165,4
1553.0137406120705,0.11654758439462658,0.11468502270964957,4
1554.3231029770548,0.11654758439462658,0.11468502270964957,4
1555.5475092878278,0.11700060519741025,0.11387593715938797,4
1557.2979622991975,0.11700060519741025,0.11387593715938797,4
1559.4974613677946,0.11734549400259714,0.11430054126392131,4
1560.99924980376,0.11734549400259714,0.11430054126392131,4
1563.4672524139198,0.11768714676684955,0.11467013838892162,4
1565.4964181487185,0.11768714676684955,0.11467013838892162,4
1566.5547187781697,0.11809354488701823,0.1149795029316384,4
1566.904141615917,0.11809354488701823,0.1149795029316384,4
1567.5064401048965,0.11865979956519541,0.11551440524838891,4
1567.527286367702,0.11865979956519541,0.11551440524838891,4
1589.5478549918778,0.11764351693642815,0.11610643181959095,4
1589.7101150253166,0.11764351693642815,0.11610643181959095,4
1608.798807882231,0.11685737152396136,0.11511532717214024,4
1608.9623943293075,0.11685737152396136,0.11511532717214024,4
1634.5723313940634,0.11562657483551629,0.11435941613582586,4
1635.3039774857502,0.11562657483551629,0.11435941613582586,4
1638.5764964188522,0.11595430571306832,0.11312881430425803,4
1640.6849801485778,0.11646073125973015,0.11312881430425803,5
1647.7263835590957,0.11652420081135026,0.11336728393963608,5
1649.3882611064957,0.11652420081135026,0.11336728393963608,5
1650.0641514668696,0.11696514940248073,0.113375367346528,5
1650.699847622997,0.11696514940248073,0.113375367346528,5
1655.0805902309114,0.11721483602978738,0.11389108702634186,5
1656.3116436945406,0.11721483602978738,0.11389108702634186,5
1658.2209029313706,0.117595912375295,0.11410896054465922,5
1658.9228471030272,0.117595912375295,0.11410896054465922,5
1663.0634245816316,0.1178547956156914,0.1145321497812852,5
1663.349620834061,0.1178547956156914,0.1145321497812852,5
1665.6986004636576,0.1182686951559927,0.1148285349079083,5
1667.5953416943341,0.1182686951559927,0.1148285349079083,5
1668.175775721893,0.11869252801870757,0.11513584572916917,5
1669.8449379354588,0.11869252801870757,0.11513584572916917,5
1672.9404111815063,0.11895223444298125,0.1155795940182439,5
1675.3078801650881,0.11895223444298125,0.1155795940182439,5
1684.128780250075,0.11875576401604049,0.11579961050555249,5
1684.1429321367596,0.11875576401604049,0.11579961050555249,5
1690.0462153325889,0.11893165889575667,0.11578589695625975,5
1690.5844768257114,0.11893165889575667,0.11578589695625975,5
1699.576248133005,0.1188531554391268,0.11593623547757582,5
1702.1998919339364,0.1188531554391268,0.11593623547757582,5
1702.4858168234123,0.11923741037606299,0.11573258871270431,5
1706.6894893239278,0.11923741037606299,0.11573258871270431,5
1719.2873235923298,0.11865381498524422,0.11601407358431316,5
1721.5409801196147,0.11865381498524422,0.11601407358431316,5
1764.7543378461398,0.11616347703680949,0.11559411149548891,5
1765.404985832224,0.11616347703680949,0.11559411149548891,5
1787.594047282518,0.11523869209184215,0.11328845313400916,5
1788.2289916056957,0.11523869209184215,0.11328845313400916,5
1800.2415817171607,0.11498456768371777,0.11240171194155456,5
1801.344328871129,0.11498456768371777,0.11240171194155456,5
1810.6662183698259,0.11487484434721823,0.11213847167497948,5
1813.5091771917753,0.11530914139670896,0.11213847167497948,6
1822.0829347338847,0.11525271215531718,0.11193767451143873,6
1823.031986144682,0.11525271215531718,0.11193767451143873,6
1827.109564918946,0.11548294861526838,0.11190149243152658,6
1827.3333390165292,0.11548294861526838,0.11190149243152658,6
1841.7034021953666,0.11511082606856758,0.1121853334708658,6
1842.8302989673743,0.11511082606856758,0.1121853334708658,6
1843.8650936289398,0.11551821265881841,0.11178457404104525,6
1846.2449580298562,0.11551821265881841,0.11178457404104525,6
1848.2104365129583,0.11578768075985789,0.11211946665023881,6
1849.00715042707,0.11578768075985789,0.11211946665023881,6
1857.0342969911267,0.11577599850921187,0.11249280455835863,6
1857.5380662083398,0.11577599850921187,0.11249280455835863,6
1859.545867343487,0.11615739293840255,0.11251451789982254,6
1859.5563807238855,0.11615739293840255,0.11251451789982254,6
1882.401501761362,0.11527827607285333,0.11293016021286298,6
1882.7026866882275,0.11527827607285333,0.11293016021286298,6
1888.5176136012376,0.11543445421421995,0.11207292659212169,6
1888.6270285075439,0.11543445421421995,0.11207292659212169,6
1895.0626988674528,0.11556345873457435,0.11225085567452113,6
1895.322092981576,0.11556345873457435,0.11225085567452113,6
1906.1999540566762,0.11541286606990382,0.11238195385826198,6
1906.5847863463612,0.11541286606990382,0.11238195385826198,6
1933.5797238020111,0.11429577859114398,0.11224258240835638,6
1934.7556647194526,0.11429577859114398,0.11224258240835638,6
1938.81242015313,0.11450308327531043,0.111125143045479,6
1940.6794015730275,0.11450308327531043,0.111125143045479,6
1941.6518545778988,0.11485066155100117,0.11130122771691198,6
1944.564988674933,0.11485066155100117,0.11130122771691198,6
1956.89164556761,0.11446724733449778,0.11159308187887736,6
1958.696951273179,0.11446724733449778,0.11159308187887736,6
1964.8867811025543,0.11451041462742502,0.11129848334031311,6
1964.93797353857,0.11451041462742502,0.11129848334031311,6
1972.000461348179,0.11460443566300826,0.11145389979186598,6
1972.8442686881176,0.11460443566300826,0.11145389979186598,6
1976.5460379526126,0.11484680631832685,0.1115141237915821,6
1977.6427250168083,0.11484680631832685,0.1115141237915821,6
1991.6014162242384,0.11448073803454709,0.11174920383969844,6
1992.4932701822352,0.11448073803454709,0.11174920383969844,6
1993.6200359763502,0.11486642181936647,0.11141819313632897,6
1995.4545083814317,0.11486642181936647,0.11141819313632897,6
2004.422363010953,0.1147462751585471,0.11175398840882696,6
2004.4470276884276,0.1147462751585471,0.11175398840882696,6
2006.6915946524255,0.11511484904585499,0.11175151895050164,6
2007.5323363344107,0.11511484904585499,0.11175151895050164,6
2051.3057636139592,0.113098692606053,0.11207789579660347,6
2051.388623728852,0.113098692606053,0.11207789579660347,6
2062.645668045852,0.11296171883013913,0.11016927625795013,6
2064.7113848814547,0.11296171883013913,0.11016927625795013,6
2064.7574872067853,0.1133305007730261,0.10994272694100207,6
2065.8474760806525,0.1133305007730261,0.10994272694100207,6
2066.9409052555898,0.11369459059156838,0.11036632793073571,6
2069.430857246186,0.11369459059156838,0.11036632793073571,6
2089.8908696686963,0.11292455669582993,0.11065844466276722,6
2090.598777186239,0.11292455669582993,0.11065844466276722,6
2091.9689901771153,0.11329039823861564,0.11001632762339966,6
2092.3237935013153,0.11329039823861564,0.11001632762339966,6
2106.033571720705,0.11300864487432907,0.11040356216254767,6
2106.768650061505,0.11300864487432907,0.11040356216254767,6
2112.3302930387067,0.1131451841540297,0.11012125132639837,6
2113.724248175982,0.1131451841540297,0.11012125132639837,6
2126.359013303826,0.11286899272343502,0.11023197571824475,6
2126.505076822079,0.11286899272343502,0.11023197571824475,6
2140.7265054111967,0.11257860328762924,0.11003970907499432,6
2140.870410656771,0.11257860328762924,0.11003970907499432,6
2154.493604138589,0.11232337823381777,0.10976843756176127,6
2155.2739938858767,0.11232337823381777,0.10976843756176127,6
2156.9872827582976,0.11265713151968987,0.10949883897336923,6
2157.2012481826114,0.11265713151968987,0.10949883897336923,6
2160.784432880185,0.11292195384560592,0.10986457577829914,6
2160.965275194614,0.11292195384560592,0.10986457577829914,6
2163.051310634844,0.11326592152272792,0.11013596689033607,6
2163.7252591947527,0.11326592152272792,0.11013596689033607,6
2174.8959008885236,0.11310886185380188,0.1104576465909289,6
2179.638220317897,0.11310886185380188,0.1104576465909289,6
2188.7835509156725,0.1128480702884797,0.11011001631499945,6
2188.9101072891335,0.1128480702884797,0.11011001631499945,6
2198.14259045981,0.1128225261984133,0.11010045556346196,6
2200.523682751272,0.1128225261984133,0.11010045556346196,6
2201.6496126495244,0.11309701533312864,0.10997382209376273,6
2201.65960964708,0.11309701533312864,0.10997382209376273,6
2204.6441594970242,0.11339698468937315,0.11037128488674608,6
2205.9232977569727,0.11339698468937315,0.11037128488674608,6
2218.1325115937043,0.11315825302955376,0.11061128020548318,6
2218.9194993316146,0.11315825302955376,0.11061128020548318,6
2225.585618550704,0.11322862526587577,0.11041410022932295,6
2227.4206974298277,0.11322862526587577,0.11041410022932295,6
