Simulation time, Job arrival rate, Throughput, Total jobs lost
17.5,0.05714285714285714,0.0,0
17.50218560506111,0.05714285714285714,0.0,0
28.5,0.07017543859649122,0.05713572136446946,0
28.872615637038194,0.07017543859649122,0.05713572136446946,0
32.0,0.09375,0.06926978924051384,0
32.36022823196855,0.09375,0.06926978924051384,0
35.5,0.11267605633802817,0.09270639188620775,0
35.99564432303612,0.11267605633802817,0.09270639188620775,0
43.0,0.11627906976744186,0.11112455618526383,0
43.356889419650514,0.11627906976744186,0.11112455618526383,0
64.5,0.09302325581395349,0.11532192615584329,0
64.97227623039564,0.09302325581395349,0.11532192615584329,0
79.0,0.08860759493670886,0.09234708014113029,0
79.42582767878793,0.08860759493670886,0.09234708014113029,0
84.0,0.09523809523809523,0.08813254081920602,0
84.34762116673971,0.09523809523809523,0.08813254081920602,0
91.5,0.09836065573770492,0.09484559124892773,0
92.01781054105636,0.09836065573770492,0.09484559124892773,0
98.0,0.10204081632653061,0.09780715219239425,0
98.99697835130534,0.10204081632653061,0.09780715219239425,0
115.0,0.09565217391304348,0.10101318410460498,0
115.1238622392613,0.09565217391304348,0.10101318410460498,0
121.0,0.09917355371900827,0.09554926134374088,0
121.47661447223949,0.09917355371900827,0.09554926134374088,0
123.5,0.10526315789473684,0.09878444548470938,0
124.12005716576745,0.10526315789473684,0.09878444548470938,0
128.5,0.10894941634241245,0.10473730271198606,0
129.15421961364544,0.10894941634241245,0.10473730271198606,0
132.0,0.11363636363636363,0.10839754242548083,0
132.79793870182598,0.11363636363636363,0.10839754242548083,0
135.5,0.11808118081180811,0.11295356047415628,0
135.62461672530176,0.11808118081180811,0.11295356047415628,0
145.5,0.11683848797250859,0.11797268361986886,0
146.43905352229012,0.11683848797250859,0.11797268361986886,0
150.0,0.12,0.11608925072308225,0
150.28718369191847,0.12,0.11608925072308225,0
152.5,0.12459016393442623,0.11977069206978512,0
153.19779633020764,0.12459016393442623,0.11977069206978512,0
158.5,0.12618296529968454,0.12402267170375458,0
158.66393576522628,0.12618296529968454,0.12402267170375458,0
166.0,0.12650602409638553,0.1260525897302449,0
166.18713434309697,0.12650602409638553,0.1260525897302449,0
173.5,0.12680115273775217,0.126363572505228,0
174.48634604323232,0.12680115273775217,0.126363572505228,0
211.0,0.10900473933649289,0.12608436418600388,0
211.595928290978,0.10900473933649289,0.12608436418600388,0
213.5,0.11241217798594848,0.1086977437882044,0
213.58042113813175,0.11241217798594848,0.1086977437882044,0
219.5,0.11389521640091116,0.11236985053268603,0
220.4992118405316,0.11389521640091116,0.11236985053268603,0
224.5,0.11581291759465479,0.11337909007167057,0
224.57958233727464,0.11581291759465479,0.11337909007167057,0
228.0,0.11842105263157894,0.11577187796597235,0
228.6142867355284,0.11842105263157894,0.11577187796597235,0
233.0,0.12017167381974249,0.11810285518697636,0
233.83044778016827,0.12017167381974249,0.11810285518697636,0
239.0,0.12133891213389121,0.11974488466242739,0
239.98181345329442,0.12133891213389121,0.11974488466242739,0
245.0,0.12244897959183673,0.12084249044831899,0
245.50520500862288,0.12244897959183673,0.12084249044831899,0
255.5,0.12133072407045009,0.12219700188819341,0
256.05382726440814,0.12133072407045009,0.12219700188819341,0
263.0,0.12167300380228137,0.12106829384740482,0
263.7640703647565,0.12167300380228137,0.12106829384740482,0
283.0,0.1166077738515901,0.1213205420880393,0
283.1070149525424,0.1166077738515901,0.1213205420880393,0
289.0,0.11764705882352941,0.11656369590676456,0
289.3311415396124,0.11764705882352941,0.11656369590676456,0
291.5,0.12006861063464837,0.11751241093190465,0
292.1924989743212,0.12006861063464837,0.11751241093190465,0
306.5,0.11745513866231648,0.1197840468966861,0
307.4561757966744,0.11745513866231648,0.1197840468966861,0
318.5,0.11616954474097331,0.11708985811300587,0
318.9212700746913,0.11616954474097331,0.11708985811300587,0
333.0,0.11411411411411411,0.11601609385079462,0
333.47350812966647,0.11411411411411411,0.11601609385079462,0
340.0,0.11470588235294117,0.11395208037102676,0
340.9713886477419,0.11470588235294117,0.11395208037102676,0
347.0,0.11527377521613832,0.1143790983597482,0
347.96812521491415,0.11527377521613832,0.1143790983597482,0
349.5,0.11731044349070101,0.11495305777014765,0
349.50886462210946,0.11731044349070101,0.11495305777014765,0
355.5,0.11814345991561181,0.11730746813626425,0
356.489120732188,0.11814345991561181,0.11730746813626425,0
360.5,0.11927877947295423,0.11781565707737951,0
361.2240787032559,0.11927877947295423,0.11781565707737951,0
383.0,0.11488250652741515,0.11903968349608368,0
383.2742910866637,0.11488250652741515,0.11903968349608368,0
392.5,0.11464968152866242,0.11480029060976328,0
