Simulation time, Job arrival rate, Throughput, Total jobs lost
951.0,0.0683491062039958,0.06764002767014592,0
952.0786242136535,0.0683491062039958,0.06764002767014592,0
962.0,0.06860706860706861,0.06827167247209777,0
962.7557732831235,0.06860706860706861,0.06827167247209777,0
967.0,0.06928645294725956,0.0685532113455226,0
967.4832292782157,0.06928645294725956,0.0685532113455226,0
999.0,0.06806806806806807,0.06925184641183382,0
999.6384596898162,0.06806806806806807,0.06925184641183382,0
1004.0,0.06872509960159362,0.0680245936326821,0
1005.6499822315403,0.06872509960159362,0.0680245936326821,0
1031.0,0.06789524733268672,0.06861234148971872,0
1031.8056839541894,0.06789524733268672,0.06861234148971872,0
1051.0,0.0675547098001903,0.06784223142844006,0
1052.204921259373,0.0675547098001903,0.06784223142844006,0
1057.0,0.06811731315042574,0.0674773502437347,0
1057.631121771182,0.06811731315042574,0.0674773502437347,0
1085.0,0.06728110599078341,0.0680766654061993,0
1085.967557736134,0.06728110599078341,0.0680766654061993,0
1105.0,0.0669683257918552,0.06722116096375816,0
1105.6228418816854,0.0669683257918552,0.06722116096375816,0
1214.0,0.06177924217462932,0.06693059983643036,0
1214.2632306495716,0.06177924217462932,0.06693059983643036,0
1229.0,0.061838893409275834,0.06176584953484811,0
1229.656969461913,0.061838893409275834,0.06176584953484811,0
1239.0,0.062146892655367235,0.0618058547118689,0
1241.7719394840572,0.062146892655367235,0.0618058547118689,0
1288.0,0.06055900621118013,0.06200816555090838,0
1288.187772520638,0.06055900621118013,0.06200816555090838,0
1301.0,0.06072252113758647,0.060550178835632726,0
1302.000884157419,0.06072252113758647,0.060550178835632726,0
1307.0,0.061208875286916604,0.06067584205299854,0
1307.7402954231525,0.061208875286916604,0.06067584205299854,0
1339.0,0.060492905153099324,0.061174225708258055,0
1339.563576290784,0.060492905153099324,0.061174225708258055,0
1349.0,0.06078576723498888,0.0604674547991868,0
1349.561149552977,0.06078576723498888,0.0604674547991868,0
1362.0,0.06093979441997063,0.060760492421674514,0
1362.3918143761496,0.06093979441997063,0.060760492421674514,0
1368.0,0.06140350877192982,0.060922268560462824,0
1369.466984874853,0.06140350877192982,0.060922268560462824,0
1418.0,0.059943582510578276,0.06133773280242767,0
1418.6204124766864,0.059943582510578276,0.06133773280242767,0
1434.0,0.0599721059972106,0.05991736707890977,0
1434.0230198277843,0.0599721059972106,0.05991736707890977,0
1439.0,0.06045865184155664,0.05997114328773326,0
1440.3261142125903,0.06045865184155664,0.05997114328773326,0
1445.0,0.06089965397923876,0.06040298731066325,0
1446.1531671768448,0.06089965397923876,0.06040298731066325,0
1450.0,0.06137931034482759,0.060851092399702086,0
1452.0648183415124,0.06137931034482759,0.060851092399702086,0
1483.0,0.060687795010114634,0.06129202971920501,0
1484.2679773789462,0.060687795010114634,0.06129202971920501,0
1488.0,0.061155913978494625,0.06063595076606725,0
1488.253811181126,0.061155913978494625,0.06063595076606725,0
1509.0,0.06096752816434725,0.06114548426909754,0
1510.1580201266772,0.06096752816434725,0.06114548426909754,0
1520.0,0.06118421052631579,0.06092077701397283,0
1521.1242050302253,0.06118421052631579,0.06092077701397283,0
1540.0,0.06103896103896104,0.06113899160401044,0
1540.3532068084485,0.06103896103896104,0.06113899160401044,0
1572.0,0.060432569974554706,0.0610249646538954,0
1572.0306849351705,0.060432569974554706,0.0610249646538954,0
1587.0,0.06049149338374291,0.06043139037322146,0
1588.1953031764565,0.06049149338374291,0.06043139037322146,0
1592.0,0.06092964824120603,0.06044596644253765,0
1592.1484890785794,0.06092964824120603,0.06044596644253765,0
1597.0,0.061365059486537255,0.06092396573898493,0
1597.719547781269,0.061365059486537255,0.06092396573898493,0
1602.0,0.06179775280898876,0.061337423164216295,0
1602.8204261531937,0.06179775280898876,0.061337423164216295,0
1607.0,0.06222775357809583,0.061766120761015196,0
1607.3809526520877,0.06222775357809583,0.061766120761015196,0
1647.0,0.06132361870066788,0.06221300547017535,0
1647.0018866584348,0.06132361870066788,0.06221300547017535,0
1679.0,0.06075044669446099,0.061323548453800884,0
1680.8246634559912,0.06075044669446099,0.061323548453800884,0
1704.0,0.06044600938967136,0.06068449744798182,0
1704.878273051568,0.06044600938967136,0.06068449744798182,0
1719.0,0.06050029086678301,0.06041487045033422,0
1720.2150639761558,0.06050029086678301,0.06041487045033422,0
1734.0,0.06055363321799308,0.06045755683571991,0
1734.6760227063996,0.06055363321799308,0.06045755683571991,0
1744.0,0.06077981651376147,0.060530034787811,0
1744.4129782172997,0.06077981651376147,0.060530034787811,0
1749.0,0.061177815894797025,0.06076542729481785,0
1749.3904735538977,0.061177815894797025,0.06076542729481785,0
1760.0,0.06136363636363636,0.06116416067056135,0
1760.959614776432,0.06136363636363636,0.06116416067056135,0
1768.0,0.06165158371040724,0.06133019695270608,0
1768.6588467638521,0.06165158371040724,0.06133019695270608,0
1783.0,0.06169377453729669,0.06162861775148968,0
1785.73474176432,0.06169377453729669,0.06162861775148968,0
1790.0,0.06201117318435754,0.06159929435618144,0
1790.056103454691,0.06201117318435754,0.06159929435618144,0
1806.0,0.06201550387596899,0.06200922964692406,0
1806.4301812665792,0.06201550387596899,0.06200922964692406,0
1831.0,0.061714909885308575,0.062000735573113135,0
1831.8256198533238,0.061714909885308575,0.062000735573113135,0
1849.0,0.06165494862087615,0.06168709443481199,0
1850.4837643786957,0.06165494862087615,0.06168709443481199,0
1888.0,0.06091101694915254,0.06160551213389098,0
1889.4947918930573,0.06091101694915254,0.06160551213389098,0
1893.0,0.0612783940834654,0.06086282983864866,0
1893.8181272988102,0.0612783940834654,0.06086282983864866,0
1901.0,0.061546554445028934,0.06125192188621252,0
1902.7465951675397,0.061546554445028934,0.06125192188621252,0
1916.0,0.061586638830897704,0.061490058790355094,0
1916.2795756576688,0.061586638830897704,0.061490058790355094,0
1928.0,0.061721991701244816,0.061577653646651374,0
1928.7288341601275,0.061721991701244816,0.061577653646651374,0
1944.0,0.06172839506172839,0.06169866799954749,0
1944.296198189377,0.06172839506172839,0.06169866799954749,0
1973.0,0.06132792701469843,0.06171899122764825,0
1973.0965224424997,0.06132792701469843,0.06171899122764825,0
1994.0,0.06118355065195587,0.06132492689724772,0
1994.9162125932887,0.06118355065195587,0.06132492689724772,0
2016.0,0.06101190476190476,0.06115545065494568,0
2016.268249305435,0.06101190476190476,0.06115545065494568,0
2027.0,0.061174148988653185,0.06100378758747558,0
2027.5367661585958,0.061174148988653185,0.06100378758747558,0
2032.0,0.061515748031496065,0.06115795386286998,0
2033.394651220781,0.061515748031496065,0.06115795386286998,0
2042.0,0.061704211557296766,0.06147355601872674,0
2044.3260913860593,0.061704211557296766,0.06147355601872674,0
2053.0,0.06186069167072577,0.06163400278013945,0
2054.2970910054873,0.06186069167072577,0.06163400278013945,0
2097.0,0.06103958035288507,0.06182163259445552,0
2098.79902209381,0.06103958035288507,0.06182163259445552,0
2102.0,0.06137012369172217,0.06098725921470283,0
2103.346041794884,0.06137012369172217,0.06098725921470283,0
2118.0,0.061378659112370164,0.061330849720723196,0
2118.399288351356,0.061378659112370164,0.061330849720723196,0
2129.0,0.0615312353217473,0.061367090101872385,0
2130.500276506837,0.0615312353217473,0.061367090101872385,0
2140.0,0.0616822429906542,0.06148790565509209,0
2140.0519782621063,0.0616822429906542,0.06148790565509209,0
2150.0,0.06186046511627907,0.06168074483274681,0
2150.0974565366446,0.06186046511627907,0.06168074483274681,0
2160.0,0.062037037037037036,0.061857661193755874,0
2161.0120298302318,0.062037037037037036,0.061857661193755874,0
2170.0,0.06221198156682028,0.062007984291751944,0
2171.1993121823534,0.06221198156682028,0.062007984291751944,0
2180.0,0.062385321100917435,0.06217761733919604,0
2180.2261789222252,0.062385321100917435,0.06217761733919604,0
2222.0,0.061656165616561655,0.06237884918308354,0
2222.32269487969,0.061656165616561655,0.06237884918308354,0
2249.0,0.06136060471320587,0.061647212763318686,0
2250.5269297189234,0.06136060471320587,0.061647212763318686,0
2260.0,0.061504424778761065,0.0613189729825785,0
2260.9683077587188,0.061504424778761065,0.0613189729825785,0
2282.0,0.06134969325153374,0.06147808420091906,0
2283.808670921428,0.06134969325153374,0.06147808420091906,0
2298.0,0.06135770234986945,0.061301107129747186,0
2299.9326383168204,0.06135770234986945,0.061301107129747186,0
2332.0,0.060891938250428816,0.0613061433413064,0
2332.5564021842197,0.060891938250428816,0.0613061433413064,0
2337.0,0.06118955926401369,0.06087741323940993,0
2337.3337866062516,0.06118955926401369,0.06087741323940993,0
2351.0,0.06125053168864313,0.06118082099332176,0
2352.191277217074,0.06125053168864313,0.06118082099332176,0
2358.0,0.06149279050042409,0.061219511097910954,0
2358.302556016397,0.06149279050042409,0.061219511097910954,0
2384.0,0.061241610738255035,0.061484901345708345,0
2384.1844162636557,0.061241610738255035,0.061484901345708345,0
2390.0,0.06150627615062761,0.06123687370996327,0
2391.321814719133,0.06150627615062761,0.06123687370996327,0
2401.0,0.061640982923781756,0.061472278258485065,0
2401.83608453831,0.061640982923781756,0.061472278258485065,0
2406.0,0.06192851205320033,0.06161952555910955,0
2406.2518040723844,0.06192851205320033,0.06161952555910955,0
2433.0,0.06165228113440197,0.06192203149638358,0
2433.0378302000177,0.06165228113440197,0.06192203149638358,0
2446.0,0.06173344235486509,0.06165132253108808,0
2446.1310974279895,0.06173344235486509,0.06165132253108808,0
2456.0,0.06188925081433225,0.06173013382593049,0
2456.249277616505,0.06188925081433225,0.06173013382593049,0
2461.0,0.06216984965461195,0.06188296985373478,0
2461.048028937489,0.06216984965461195,0.06188296985373478,0
2477.0,0.0621719822365765,0.06216863636995124,0
2478.767400283358,0.0621719822365765,0.06216863636995124,0
2487.0,0.06232408524326498,0.06212765263186681,0
2489.6510814048515,0.06232408524326498,0.06212765263186681,0
2530.0,0.0616600790513834,0.06225772003060651,0
2530.68371939785,0.0616600790513834,0.06225772003060651,0
2555.0,0.061448140900195694,0.06164342023629827,0
2555.226506112635,0.061448140900195694,0.06164342023629827,0
2560.0,0.06171875,0.06144269387642279,0
2560.6327396953566,0.06171875,0.06144269387642279,0
2637.0,0.06029579067121729,0.06170349911982988,0
2637.151755524274,0.06029579067121729,0.06170349911982988,0
2680.0,0.05970149253731343,0.06029232093561878,0
2680.5738184890447,0.05970149253731343,0.06029232093561878,0
2700.0,0.05962962962962963,0.05968871250491694,0
2701.163068137865,0.05962962962962963,0.05968871250491694,0
2705.0,0.05988909426987061,0.05960395427403448,0
2705.9226465219035,0.05988909426987061,0.05960395427403448,0
2762.0,0.05901520637219406,0.0598686737066298,0
2762.6621919065365,0.05901520637219406,0.0598686737066298,0
2767.0,0.05926996747379834,0.05900106081645557,0
2767.4455943416833,0.05926996747379834,0.05900106081645557,0
2782.0,0.0593098490294752,0.0592604242465739,0
2782.492576631121,0.0593098490294752,0.0592604242465739,0
2825.0,0.05876106194690266,0.05929934957805793,0
2825.156774940787,0.05876106194690266,0.05929934957805793,0
2846.0,0.058678847505270554,0.05875780115016068,0
2846.656949906037,0.058678847505270554,0.05875780115016068,0
2872.0,0.0584958217270195,0.05866530563351245,0
2872.7561715131583,0.0584958217270195,0.05866530563351245,0
2915.0,0.05797598627787307,0.058480424362472035,0
2915.1099145943977,0.05797598627787307,0.058480424362472035,0
2927.0,0.05807994533652203,0.05797380028585108,0
2927.6362939974724,0.05807994533652203,0.05797380028585108,0
2945.0,0.05806451612903226,0.05806732221094222,0
2945.0526188234867,0.05806451612903226,0.05806732221094222,0
2951.0,0.058285327007793965,0.05806347869883305,0
2951.018845164889,0.058285327007793965,0.05806347869883305,0
2961.0,0.05842620736237757,0.05828495479851449,0
2961.0513942949747,0.05842620736237757,0.05828495479851449,0
2971.0,0.05856613934702121,0.05842519327199697,0
2971.488398246856,0.05856613934702121,0.05842519327199697,0
2976.0,0.05880376344086022,0.058556513329366525,0
2976.7667414800117,0.05880376344086022,0.058556513329366525,0
2997.0,0.058725392058725394,0.05878861704595374,0
2997.064616311184,0.058725392058725394,0.05878861704595374,0
3007.0,0.05886265380778184,0.05872412594714841,0
3007.8941410193147,0.05886265380778184,0.05872412594714841,0
3012.0,0.05909694555112882,0.058845156013375616,0
3014.78712622733,0.05909694555112882,0.058845156013375616,0
3017.0,0.059330460722572094,0.05904231129670079,0
3017.513271020624,0.059330460722572094,0.05904231129670079,0
3049.0,0.059035749426041326,0.05932036876823949,0
3049.076851190323,0.059035749426041326,0.05932036876823949,0
3054.0,0.05926653569089718,0.05903426144530603,0
3054.7183534350097,0.05926653569089718,0.05903426144530603,0
3069.0,0.059302704463994785,0.0592525984585344,0
3069.6639422621283,0.059302704463994785,0.0592525984585344,0
3107.0,0.05889925973607982,0.059289877792250666,0
3107.6190490411454,0.05889925973607982,0.059289877792250666,0
3155.0,0.05832012678288431,0.05888752678886576,0
3155.150378249547,0.05832012678288431,0.05888752678886576,0
3165.0,0.05845181674565561,0.058317347175725356,0
3165.699558841735,0.05845181674565561,0.058317347175725356,0
3175.0,0.058582677165354334,0.058438900016048186,0
3175.383851281092,0.058582677165354334,0.058438900016048186,0
3197.0,0.058492336565530184,0.05857559549059219,0
3197.3098495534546,0.058492336565530184,0.05857559549059219,0
3203.0,0.05869497346237902,0.05848666810509996,0
3203.8998396617085,0.05869497346237902,0.05848666810509996,0
3226.0,0.058586484810911346,0.05867848853222903,0
3226.7987034496537,0.058586484810911346,0.05867848853222903,0
3247.0,0.05851555281798583,0.05857198337099458,0
3247.57620789204,0.05851555281798583,0.05857198337099458,0
3263.0,0.05853509040760037,0.05850517057560492,0
3263.4420928375907,0.05853509040760037,0.05850517057560492,0
3284.0,0.058465286236297195,0.058527160760472964,0
3286.3952250753596,0.058465286236297195,0.058527160760472964,0
3299.0,0.05850257653834495,0.05842267495249215,0
3300.25506382804,0.05850257653834495,0.05842267495249215,0
3324.0,0.05836341756919374,0.058480328419263136,0
3325.9928033622305,0.05836341756919374,0.058480328419263136,0
3329.0,0.0585761489936918,0.05832844851735287,0
3329.3720235151773,0.0585761489936918,0.05832844851735287,0
3344.0,0.05861244019138756,0.05856960370385928,0
3345.664191566971,0.05861244019138756,0.05856960370385928,0
3376.0,0.05835308056872038,0.05858328534406846,0
3376.284510404375,0.05835308056872038,0.05858328534406846,0
3381.0,0.05856255545696539,0.058348163311748115,0
3381.155142183408,0.05856255545696539,0.058348163311748115,0
3393.0,0.05865016209843796,0.05855986835083229,0
3396.833089891177,0.05865016209843796,0.05855986835083229,0
3421.0,0.05846243788365975,0.05858397946964632,0
3421.125748864508,0.05846243788365975,0.05858397946964632,0
3443.0,0.05837932036015103,0.05846028900468835,0
3443.2112440038445,0.05837932036015103,0.05846028900468835,0
3463.0,0.05833092694195784,0.05837573873808353,0
3463.545044859205,0.05833092694195784,0.05837573873808353,0
3469.0,0.05851830498702796,0.05832174762670408,0
3469.0112491374275,0.05851830498702796,0.05832174762670408,0
3477.0,0.058671268334771355,0.058518115226774234,0
3477.546595679378,0.058671268334771355,0.058518115226774234,0
3483.0,0.05885730691932242,0.05866204647076664,0
3483.799198261262,0.05885730691932242,0.05866204647076664,0
3503.0,0.05880673708250071,0.058843804804339456,0
3503.986155643806,0.05880673708250071,0.058843804804339456,0
3516.0,0.05887372013651877,0.05879018661880259,0
3517.0786261614885,0.05887372013651877,0.05879018661880259,0
3532.0,0.05889014722536806,0.05885566460193645,0
3532.273853996478,0.05889014722536806,0.05885566460193645,0
3542.0,0.059006211180124224,0.05888558152552783,0
3543.4059723844407,0.059006211180124224,0.05888558152552783,0
3547.0,0.059204961939667324,0.058982798366555504,0
3547.0486280611967,0.059204961939667324,0.058982798366555504,0
3602.0,0.05857856746252082,0.059204150272612756,0
3605.5698128637714,0.05857856746252082,0.059204150272612756,0
3607.0,0.05877460493484891,0.058520569827050575,0
3608.8582124944005,0.05877460493484891,0.058520569827050575,0
3623.0,0.05879105713497102,0.05874434170509239,0
3623.6284601061375,0.05879105713497102,0.05874434170509239,0
3633.0,0.05890448665015139,0.05878086077118435,0
3633.903348057329,0.05890448665015139,0.05878086077118435,0
3639.0,0.059082165430063206,0.058889843648264224,0
3640.851668611977,0.059082165430063206,0.058889843648264224,0
3665.0,0.05893587994542974,0.05905211735307132,0
3665.513325929132,0.05893587994542974,0.05905211735307132,0
3675.0,0.05904761904761905,0.05892762644513056,0
3677.374102090736,0.05904761904761905,0.05892762644513056,0
3680.0,0.05923913043478261,0.059009498075441036,0
3681.5046467402367,0.05923913043478261,0.059009498075441036,0
3706.0,0.0590933621154884,0.05921491914807893,0
3708.98040999733,0.0590933621154884,0.05921491914807893,0
3716.0,0.059203444564047365,0.05904587670770622,0
3716.8537500303737,0.059203444564047365,0.05904587670770622,0
3721.0,0.05939263638806772,0.0591898457124395,0
3722.014999677374,0.05939263638806772,0.0591898457124395,0
3727.0,0.05956533404883284,0.05937643991739861,0
3727.4862964880626,0.05956533404883284,0.05937643991739861,0
3738.0,0.05965757089352595,0.059557563017511944,0
3738.441835274593,0.05965757089352595,0.059557563017511944,0
3753.0,0.05968558486544098,0.05965052014340632,0
3753.1351787360773,0.05968558486544098,0.05965052014340632,0
3768.0,0.059713375796178345,0.05968343513687009,0
3768.3032773909586,0.059713375796178345,0.05968343513687009,0
3773.0,0.05989928438908031,0.05970856999487104,0
3773.6080882216283,0.05989928438908031,0.05970856999487104,0
3797.0,0.0597840400316039,0.05988963207530807,0
3797.9622418729627,0.0597840400316039,0.05988963207530807,0
3818.0,0.059717129387113675,0.059768893302123795,0
3818.67691244097,0.059717129387113675,0.059768893302123795,0
3834.0,0.059728742827334376,0.05970654371339787,0
3835.342380847492,0.059728742827334376,0.05970654371339787,0
3839.0,0.05991143526960146,0.059707837595818,0
3839.123630587454,0.05991143526960146,0.059707837595818,0
3870.0,0.059689922480620154,0.0599095059527442,0
3870.4499167852227,0.059689922480620154,0.0599095059527442,0
3886.0,0.05970149253731343,0.05968298388210833,0
3886.966339675621,0.05970149253731343,0.05968298388210833,0
3891.0,0.05988177846312002,0.059686650134294986,0
3894.332096813299,0.05988177846312002,0.059686650134294986,0
3912.0,0.0598159509202454,0.05983054197937101,0
3912.4096949147106,0.0598159509202454,0.05983054197937101,0
3937.0,0.059690119380238764,0.05980968718693995,0
3938.913409092484,0.059690119380238764,0.05980968718693995,0
3942.0,0.059868087265347536,0.05966112366357996,0
3943.4021764677323,0.059868087265347536,0.05966112366357996,0
3957.0,0.05989385898407885,0.059846799651410376,0
3959.6341508840906,0.05989385898407885,0.059846799651410376,0
3962.0,0.06007067137809187,0.05985401452987358,0
3962.905450600298,0.06007067137809187,0.05985401452987358,0
4024.0,0.05939363817097416,0.060056946340707656,0
4024.9225044107325,0.05939363817097416,0.060056946340707656,0
4029.0,0.05956813104988831,0.059380025264608345,0
4029.1104926890825,0.05956813104988831,0.059380025264608345,0
4035.0,0.059727385377943,0.05956649747766554,0
4035.1799127795693,0.059727385377943,0.05956649747766554,0
4051.0,0.059738336213280674,0.05972472236906805,0
4053.1289665634927,0.059738336213280674,0.05972472236906805,0
4066.0,0.05976389572060994,0.059706957759398264,0
4066.053810377341,0.05976389572060994,0.059706957759398264,0
4086.0,0.0597161037689672,0.0597631048019625,0
4087.012783819538,0.0597161037689672,0.0597631048019625,0
4111.0,0.059596205302846025,0.05970130579625166,0
4111.366302577577,0.059596205302846025,0.05970130579625166,0
4122.0,0.05967976710334789,0.059590895573182055,0
4122.350498384285,0.05967976710334789,0.059590895573182055,0
4144.0,0.0596042471042471,0.059674692895816915,0
4144.466288702346,0.0596042471042471,0.059674692895816915,0
4181.0,0.05931595312126286,0.05959754110518703,0
4181.604483733764,0.05931595312126286,0.05959754110518703,0
4197.0,0.059328091493924234,0.05930737853489201,0
4197.4966502618945,0.059328091493924234,0.05930737853489201,0
4213.0,0.05934013766911939,0.05932107175939357,0
4215.668074536143,0.05934013766911939,0.05932107175939357,0
4218.0,0.05950687529634898,0.059302581602681786,0
4219.560278730621,0.05950687529634898,0.059302581602681786,0
4223.0,0.05967321809140422,0.059484871270877746,0
4223.599895849366,0.05967321809140422,0.059484871270877746,0
4234.0,0.05975436939064714,0.05966474245054475,0
4234.110076515836,0.05975436939064714,0.05966474245054475,0
4239.0,0.059919792403868834,0.05975281592305427,0
4239.610438999468,0.059919792403868834,0.05975281592305427,0
4266.0,0.05977496483825598,0.05991116487106845,0
4266.434555581119,0.05977496483825598,0.05991116487106845,0
4278.0,0.059841047218326324,0.05976887648878214,0
4278.111614403491,0.059841047218326324,0.05976887648878214,0
4298.0,0.05979525360632852,0.059839485986785027,0
4298.53959511093,0.05979525360632852,0.059839485986785027,0
4331.0,0.0595705379819903,0.059787747515995075,0
4331.209246061554,0.0595705379819903,0.059787747515995075,0
4364.0,0.059349220898258476,0.05956766005581559,0
4365.6338096637655,0.059349220898258476,0.05956766005581559,0
4380.0,0.0593607305936073,0.05932700984372021,0
4380.512942792029,0.0593607305936073,0.05932700984372021,0
4385.0,0.05952109464082098,0.05935377965902836,0
4385.059634049186,0.05952109464082098,0.05935377965902836,0
4411.0,0.05939696214010429,0.059520285191421975,0
4411.134208547183,0.05939696214010429,0.059520285191421975,0
4437.0,0.05927428442641424,0.059395154990373844,0
4437.232798519384,0.05927428442641424,0.059395154990373844,0
4443.0,0.05941931127616475,0.059271174613096216,0
