Simulation time, Job arrival rate, Throughput, Total jobs lost
23.886234808617615,0.041865116374022356,0.0,0
27.10393480208529,0.041865116374022356,0.0,0
60.97589781329238,0.03279984504900577,0.03689501200848015,0
61.57518958606717,0.03279984504900577,0.03689501200848015,0
178.72974378755742,0.016785118897534333,0.03248061456967965,0
178.9490631340789,0.016785118897534333,0.03248061456967965,0
224.0577772090229,0.0178525380811415,0.016764547114461438,0
224.62495743409,0.0178525380811415,0.016764547114461438,0
302.42753843354524,0.016532885946491573,0.017807460247037287,0
303.94196715621166,0.016532885946491573,0.017807460247037287,0
319.5438311557478,0.018776766800031135,0.016450508782257893,0
321.0670991779086,0.018776766800031135,0.016450508782257893,0
333.1892720008382,0.021009079788086308,0.01868768246688304,0
333.8432730307828,0.021009079788086308,0.01868768246688304,0
354.63684025291815,0.022558288062499654,0.02096792287126465,0
354.67732792246994,0.022558288062499654,0.02096792287126465,0
367.69809003740545,0.02447660252759116,0.02255571295425104,0
369.14235807894124,0.02447660252759116,0.02255571295425104,0
420.15161928898317,0.02380093171346778,0.02438083791531544,0
421.8021125938517,0.02380093171346778,0.02438083791531544,0
442.5534960830573,0.02485575212343492,0.023707799703765076,0
443.3488397828323,0.02485575212343492,0.023707799703765076,0
521.272589781243,0.02302058507437714,0.024811162256313073,0
521.469722990641,0.02302058507437714,0.024811162256313073,0
534.0144526299489,0.024343910424103242,0.02301188251386815,0
534.6833839079062,0.024343910424103242,0.02301188251386815,0
563.4281165846814,0.024847890241728548,0.024313454263316173,0
564.7312284192539,0.024847890241728548,0.024313454263316173,0
631.1220765252899,0.023767192684154077,0.024790553975893227,0
631.5577677058351,0.023767192684154077,0.024790553975893227,0
672.465184538492,0.023793053332538967,0.02375079647027103,0
675.4632903236459,0.023793053332538967,0.02375079647027103,0
682.2677970236838,0.02491690224008898,0.023687445682405116,0
682.8610250098286,0.02491690224008898,0.023687445682405116,0
707.6022926308598,0.025438018202394653,0.024895255956005564,0
708.2518129256205,0.025438018202394653,0.024895255956005564,0
754.8712208209979,0.025169856097223577,0.025414689622390466,0
754.9108819766594,0.025169856097223577,0.025414689622390466,0
787.8551118208795,0.02538537822490773,0.025168533735068676,0
787.9152707054766,0.02538537822490773,0.025168533735068676,0
814.486530501024,0.025783115145049777,0.0253834400012232,0
