Simulation time, Job arrival rate, Throughput, Total jobs lost
11.990294548972422,0.08340078685437305,0.0,0
12.04453839331213,0.08340078685437305,0.0,0
23.60947069361121,0.08471176783057681,0.08302518264670579,0
24.034711355773386,0.08471176783057681,0.08302518264670579,0
38.71639743459258,0.07748654830471237,0.08321298185757406,0
38.91985437893418,0.07748654830471237,0.08321298185757406,0
43.55447206744166,0.09183901928156135,0.07708148059320039,0
44.31059344384883,0.09183901928156135,0.07708148059320039,0
48.02269951467227,0.10411742885200281,0.09027186704391289,0
48.02671462616057,0.10411742885200281,0.09027186704391289,0
69.7326355568489,0.08604292598561765,0.10410872446553852,0
70.63197241843443,0.08604292598561765,0.10410872446553852,0
114.95183062426682,0.06089507197915185,0.08494736582542389,0
117.03701382243055,0.06089507197915185,0.08494736582542389,0
126.91267868903464,0.0630354672412348,0.05981013844577796,0
127.72265296161652,0.0630354672412348,0.05981013844577796,0
141.01348275503713,0.06382368426169881,0.06263571742754338,0
141.21072104516603,0.06382368426169881,0.06263571742754338,0
179.70352562702652,0.05564721095542073,0.06373453752935207,0
181.05954473291078,0.05564721095542073,0.06373453752935207,0
184.35359604052283,0.059667943757289586,0.055230449268783136,0
186.59437700113767,0.059667943757289586,0.055230449268783136,0
209.7530306990056,0.05721013879994865,0.058951401305801045,0
211.79830493593695,0.05721013879994865,0.058951401305801045,0
220.78062659369533,0.0588819780094384,0.05665767723509243,0
221.23636275550984,0.0588819780094384,0.05665767723509243,0
275.66436442135443,0.050786397543212826,0.05876068399463975,0
275.91356726975073,0.050786397543212826,0.05876068399463975,0
281.70540797479606,0.05324711409637559,0.05074052768964676,0
281.88702939281285,0.05324711409637559,0.05074052768964676,0
286.7323127537032,0.0558011751320949,0.05321280667759042,0
287.73780609524346,0.0558011751320949,0.05321280667759042,0
298.9942970229298,0.056857271758251206,0.05560617917099109,0
299.88041943162807,0.056857271758251206,0.05560617917099109,0
314.17666592900304,0.057292606205413106,0.056689263114345995,0
315.47863362427995,0.057292606205413106,0.056689263114345995,0
330.9090054287045,0.057417597249687466,0.057056161912496246,0
330.99690056099683,0.057417597249687466,0.057056161912496246,0
340.4866739498855,0.05873945011705127,0.057402350196625596,0
341.52622355190437,0.05873945011705127,0.057402350196625596,0
369.88360928512424,0.05677461631940598,0.05856065690065655,0
371.11093229847745,0.05677461631940598,0.05856065690065655,0
379.4386403756857,0.05798038907744767,0.056586853612574525,0
379.87755050072724,0.05798038907744767,0.056586853612574525,0
384.5581781247887,0.05980889578828961,0.0579133985964719,0
386.6514928931375,0.05980889578828961,0.0579133985964719,0
389.09814907794106,0.06168109526317102,0.05948509296550608,0
389.3703307597399,0.06168109526317102,0.05948509296550608,0
399.7033734357231,0.0625463822962212,0.0616379783050526,0
399.94964334865875,0.0625463822962212,0.0616379783050526,0
409.84983775325554,0.06343786822639404,0.06250786921744067,0
410.62494907571835,0.06343786822639404,0.06250786921744067,0
426.90096157444424,0.0632465195215815,0.0633181204856738,0
427.4205716676634,0.0632465195215815,0.0633181204856738,0
443.03233423209304,0.06320080462870128,0.06316963148183138,0
443.40490227226456,0.06320080462870128,0.06316963148183138,0
463.82681753468626,0.06252333608940432,0.0631477005700923,0
464.28083678534347,0.06252333608940432,0.0631477005700923,0
511.8058716554574,0.0586159746525841,0.06246219465096708,0
512.2920844922736,0.0586159746525841,0.06246219465096708,0
528.966643500641,0.05860482958782719,0.058560342640727375,0
530.0681661498402,0.05860482958782719,0.058560342640727375,0
544.2977351942532,0.05879135247288801,0.05848304421895219,0
545.6942839677953,0.05879135247288801,0.05848304421895219,0
