Simulation time, Job arrival rate, Throughput, Total jobs lost
1322.7432504982542,0.056818181818181816,0.03288396766718225,31
1326.0,0.05731523378582202,0.03326420299890094,31
1335.177668301235,0.0599250936329588,0.03326420299890094,35
1336.0,0.06062874251497006,0.03370337975863102,35
1348.1103431132428,0.06062874251497006,0.03370337975863102,35
1362.0,0.06020558002936858,0.03412183597209887,35
1372.7734869697224,0.06089508437270726,0.03412183597209887,36
1384.0,0.06069364161849711,0.03423725796434807,36
1392.0101646739895,0.06115107913669065,0.03423725796434807,37
1396.0,0.06160458452722063,0.03448250682224124,37
1406.2860087034417,0.06160458452722063,0.03448250682224124,37
1412.0,0.06161473087818697,0.03484355223385654,37
1423.8254203807085,0.06184118060435699,0.03484355223385654,38
1429.0,0.0622813156053184,0.03511666478509057,38
1439.5731166536846,0.0627177700348432,0.03511666478509057,39
1441.0,0.06315058986814712,0.03542716893640698,39
1451.0201978476562,0.06422651933701658,0.03542716893640698,41
1464.0,0.06420765027322405,0.03583685470204566,41
1474.5801563741989,0.06420765027322405,0.03583685470204566,41
1510.0,0.06291390728476821,0.03594243403513588,41
1520.5408184116375,0.0633245382585752,0.03594243403513588,42
1552.0,0.0625,0.03551367996579572,42
1562.014936765523,0.06310367031551835,0.03551367996579572,43
1564.0,0.0632992327365729,0.03521093089793939,43
1574.1599012852573,0.0632992327365729,0.03521093089793939,43
1585.0,0.06309148264984227,0.0355745308683556,43
1595.8109011680308,0.06348208673790069,0.0355745308683556,44
1597.0,0.06386975579211021,0.03571851775061799,44
1609.4672780302221,0.06425452276980662,0.03571851775061799,45
1629.0,0.06384284837323512,0.03603676868223406,45
1637.6957918323258,0.06499080318822809,0.03603676868223406,47
1647.0,0.0649666059502125,0.03602622678415032,47
1657.0579717545338,0.0649666059502125,0.03602622678415032,47
1733.0,0.06231967686093479,0.036208751306673066,47
1744.2077435178328,0.06231967686093479,0.036208751306673066,47
1749.0,0.062321326472269865,0.03497289828387712,47
1756.7973439253374,0.06267806267806268,0.03497289828387712,48
1766.0,0.06285390713476784,0.03529149233654292,48
1776.662378685675,0.06285390713476784,0.03529149233654292,48
1797.0,0.06232609905397885,0.03545974787095207,48
1805.3923186745142,0.06284760845383759,0.03545974787095207,49
1809.0,0.06301824212271974,0.03544935875598918,49
1819.023185152309,0.06301824212271974,0.03544935875598918,49
1820.0,0.06318681318681318,0.03573346427388031,49
1830.1185992683875,0.06318681318681318,0.03573346427388031,49
1866.0,0.06216505894962487,0.03606323657187262,49
1874.8765159873708,0.06216505894962487,0.03606323657187262,49
1882.0,0.062167906482465465,0.035735686819201334,49
1891.8371564608874,0.062167906482465465,0.035735686819201334,49
1898.0,0.06217070600632244,0.03594389705676862,49
1908.1211423281895,0.06217070600632244,0.03594389705676862,49
1919.0,0.06201146430432517,0.03616122607174187,49
1930.0010200485442,0.0628245067497404,0.03616122607174187,51
1937.0,0.06298399586990192,0.03626941088261152,51
1949.644636606177,0.06298399586990192,0.03626941088261152,51
1978.0,0.0621840242669363,0.0364168929388037,51
1986.7100034150471,0.0621840242669363,0.0364168929388037,51
2009.0,0.06172224987555998,0.03624082018826899,51
2019.825379602691,0.0626553953257086,0.03624082018826899,53
2022.0,0.06280909990108803,0.03614173816073122,53
2032.9025081844663,0.0631163708086785,0.03614173816073122,54
2064.0,0.0625,0.036401155344182014,54
2073.5126727044367,0.0625,0.036401155344182014,54
2080.0,0.0625,0.03617050476097605,54
2090.204143381051,0.0625,0.03617050476097605,54
2101.0,0.062351261304140884,0.036360084846576136,54
2110.4237419957462,0.062351261304140884,0.036360084846576136,54
2117.0,0.06235238545111006,0.03648556376037737,54
2126.900927900131,0.06352941176470588,0.03648556376037737,57
2141.0,0.06352171882297991,0.0366730762946296,57
2152.6435768975384,0.06395891690009337,0.0366730762946296,58
2153.0,0.06409660938225732,0.03669906195704606,58
2163.7028450866806,0.06409660938225732,0.03669906195704606,58
2214.0,0.06278229448961156,0.0369736538368304,58
2224.2713554937495,0.06278229448961156,0.0369736538368304,58
2225.0,0.06292134831460675,0.03641642005591508,58
2234.1313583733927,0.06292134831460675,0.03641642005591508,58
2241.0,0.06291834002677377,0.0367033029157703,58
2251.4880925298185,0.06291834002677377,0.0367033029157703,58
2252.0,0.0630550621669627,0.03686450764513682,58
2260.9005355173394,0.06415929203539823,0.03686450764513682,61
2261.0,0.06457319770013269,0.03715333721250109,61
2271.2879933109743,0.06566769501983252,0.03715333721250109,64
2285.0,0.06564551422319474,0.03742369979074785,64
2292.832780059854,0.06631762652705062,0.03742369979074785,66
2333.0,0.06558079725675096,0.03750818670594677,66
2344.989932804148,0.06598114824335904,0.03750818670594677,67
2365.0,0.06553911205073996,0.03710037249326911,67
2376.139797145794,0.06553911205073996,0.03710037249326911,67
2391.0,0.06524466750313676,0.03703485801033471,67
2400.988664826802,0.0658882402001668,0.03703485801033471,69
2404.0,0.06613976705490848,0.03706806337897481,69
2414.2429071901033,0.06639004149377593,0.03706806337897481,70
2441.0,0.06595657517410897,0.03727876748936978,70
2449.545346480656,0.06595657517410897,0.03727876748936978,70
2517.0,0.06436233611442194,0.03714975112860954,70
2526.426177317701,0.06436233611442194,0.03714975112860954,70
2548.0,0.06397174254317112,0.03641507550308718,70
2558.7394297891483,0.06457925636007827,0.03641507550308718,72
2561.0,0.06481843030066381,0.036346022153441244,72
2571.495016113476,0.06518345042935207,0.036346022153441244,73
2588.0,0.06491499227202473,0.03655461099904069,73
2597.8731111323755,0.06491499227202473,0.03655461099904069,73
2614.0,0.06465187452180567,0.036568375719702055,73
2623.7770346865777,0.06465187452180567,0.036568375719702055,73
2670.0,0.06367041198501873,0.03658847483260621,73
2680.896308672951,0.06367041198501873,0.03658847483260621,73
2691.0,0.06354515050167224,0.03618192903850698,73
2702.30895392971,0.06354515050167224,0.03618192903850698,73
2722.0,0.06318883174136664,0.036265283382008545,73
2732.698192386344,0.06318883174136664,0.036265283382008545,73
2763.0,0.06261310170104958,0.03622793043001492,73
2773.9949802895867,0.06385281385281386,0.03622793043001492,77
2778.0,0.06407487401007919,0.03604909190915719,77
2786.4670269601024,0.06441165887009716,0.03604909190915719,78
2865.0,0.06282722513089005,0.03624661588412406,78
2875.5823485136552,0.06282722513089005,0.03624661588412406,78
2876.0,0.0629346314325452,0.035471075990128484,78
2885.8715865971035,0.0629346314325452,0.035471075990128484,78
2902.0,0.06271536871123363,0.03569112377638854,78
2912.081371689397,0.06292984869325997,0.03569112377638854,79
2919.0,0.0630352860568688,0.03571328775736307,79
2929.1699009899107,0.0630352860568688,0.03571328775736307,79
2930.0,0.06313993174061433,0.03584633310772289,79
2939.9713390858606,0.06313993174061433,0.03584633310772289,79
2946.0,0.06313645621181263,0.03605477325263963,79
2955.4969264069287,0.06313645621181263,0.03605477325263963,79
2982.0,0.06270959087860496,0.03620372568956875,79
2991.750822249458,0.06270959087860496,0.03620372568956875,79
2993.0,0.06281323087203475,0.036099263079268154,79
3005.513675232244,0.0632279534109817,0.036099263079268154,81
3016.0,0.0633289124668435,0.036266679103224266,81
3025.9853672378986,0.06394963552021206,0.036266679103224266,83
3034.0,0.06394199077125906,0.03635179508498659,83
3043.3731256328306,0.06394199077125906,0.03635179508498659,83
3055.0,0.06382978723404255,0.03647268849984307,83
3066.4746756515597,0.0643370346178968,0.03647268849984307,85
3083.0,0.06422315926046059,0.03652402574503649,85
3093.1813935691193,0.06442214308837811,0.03652402574503649,86
3105.0,0.0644122383252818,0.03653196680767986,86
3115.081934002117,0.0644122383252818,0.03653196680767986,86
3131.0,0.06419674225487065,0.036596148164083096,86
3140.3985692504257,0.06419674225487065,0.036596148164083096,86
3142.0,0.06429026098026734,0.036619555595915676,86
3154.489767079066,0.0644853875476493,0.036619555595915676,87
3179.0,0.06417112299465241,0.03677298345063628,87
3189.2555988930953,0.06436420722135008,0.03677298345063628,88
3206.0,0.06425452276980662,0.03668567675811482,88
3217.0103211857336,0.06444582814445828,0.03668567675811482,89
3233.0,0.06433652953912775,0.03668001909192112,89
3242.8354788400907,0.06433652953912775,0.03668001909192112,89
3244.0,0.06442663378545006,0.03669628039303565,89
3253.87067407342,0.06442663378545006,0.03669628039303565,89
3265.0,0.06431852986217458,0.03687915471138738,89
3276.739248341009,0.06450626719657597,0.03687915471138738,90
3277.0,0.06469331705828502,0.03692695415457958,90
3288.764323939902,0.06469331705828502,0.03692695415457958,90
3303.0,0.06448683015440508,0.03709599958620489,90
3313.577294880058,0.06448683015440508,0.03709599958620489,90
3329.0,0.064283568639231,0.03712000326355817,90
3340.255886578097,0.064283568639231,0.03712000326355817,90
3345.0,0.06427503736920777,0.03712290441527549,90
3354.8998854959227,0.06427503736920777,0.03712290441527549,90
3361.0,0.06426658732520084,0.03725893596420164,90
3370.7784310880306,0.06426658732520084,0.03725893596420164,90
3377.0,0.06425821735267989,0.037380089666507486,90
3387.335668585605,0.0648120745782776,0.037380089666507486,92
3410.0,0.06451612903225806,0.03749259371541095,92
3420.9879693064227,0.0649692712906058,0.03749259371541095,94
3433.0,0.06495776288960094,0.03741609182740007,94
3444.067133118422,0.06495776288960094,0.03741609182740007,94
3459.0,0.06475860075166233,0.037455715877174924,94
3470.36477590804,0.06493506493506493,0.037455715877174924,95
3471.0,0.06511091904350332,0.03746003904329763,95
3480.4896394839025,0.06538018433179724,0.03746003904329763,96
3483.0,0.06546080964685616,0.037638382402834875,96
3492.2774254420347,0.06546080964685616,0.037638382402834875,96
3494.0,0.06554092730394963,0.037797684410279093,96
3505.06848920805,0.06554092730394963,0.037797684410279093,96
3510.0,0.06552706552706553,0.0379450502634973,96
3521.4737311480403,0.06579322130447166,0.0379450502634973,97
3527.0,0.06577828182591437,0.03805225034471987,97
3538.789686698277,0.06585641605426795,0.03805225034471987,98
3549.0,0.06593406593406594,0.03814863610217996,98
3558.52793832469,0.06593406593406594,0.03814863610217996,98
3565.0,0.06591865357643759,0.03821805037282554,98
3575.7486267956047,0.06591865357643759,0.03821805037282554,98
3576.0,0.06599552572706935,0.03831365520869181,98
3586.748739562118,0.06599552572706935,0.03831365520869181,98
3602.0,0.06579677956690727,0.03847495601736728,98
3611.030605643775,0.06579677956690727,0.03847495601736728,98
3613.0,0.0658732355383338,0.03849316585208479,98
3622.540187222279,0.06655619994476664,0.03849316585208479,101
3632.0,0.06662995594713657,0.038646914254759544,101
3644.2927692716707,0.06695938529088913,0.038646914254759544,103
3740.0,0.06550802139037433,0.03869063462433605,103
3749.916198746183,0.06567004805125468,0.03869063462433605,104
3757.0,0.0657439446366782,0.03786751289201581,104
3765.912039355825,0.06615302869287991,0.03786751289201581,106
3770.0,0.06631299734748011,0.03797220925650211,106
3780.208709652477,0.06656059400689472,0.03797220925650211,107
3782.0,0.06663141195134849,0.03809313481351093,107
3793.5567199311213,0.06670181914052202,0.03809313481351093,108
3864.0,0.06573498964803312,0.03822270515639812,108
3874.037878677055,0.06573498964803312,0.03822270515639812,108
3890.0,0.06555269922879177,0.03768677658099139,108
3899.1168799450306,0.06555269922879177,0.03768677658099139,108
3921.0,0.06528946697271104,0.037700844710782916,108
3930.523490293421,0.06528946697271104,0.037700844710782916,108
3932.0,0.06536113936927772,0.03765401742681139,108
3941.5298809195524,0.06536113936927772,0.03765401742681139,108
3993.0,0.06461307287753569,0.037802580343559024,108
4004.6710278586506,0.06461307287753569,0.037802580343559024,108
4049.0,0.06396641145961966,0.037456260191291404,108
4059.8727407202346,0.06419753086419754,0.037456260191291404,109
4066.0,0.06419085095917364,0.03719328403707849,109
4075.244716954536,0.06419085095917364,0.03719328403707849,109
4097.0,0.06394923114474005,0.03729837360873652,109
4106.331955655755,0.0641776476329917,0.03729837360873652,110
4114.0,0.06417112299465241,0.03725953031860203,110
4125.058140056926,0.06432038834951456,0.03725953031860203,111
4126.0,0.06446921958313136,0.0373328071438709,111
4136.243800279003,0.06446921958313136,0.0373328071438709,111
4157.0,0.06422901130623046,0.037473613134106055,111
4166.72835615032,0.06422901130623046,0.037473613134106055,111
4168.0,0.06429942418426103,0.03743944569118249,111
4179.2612808539325,0.06429942418426103,0.03743944569118249,111
4194.0,0.06413924654268002,0.03756644762059978,111
4203.210705486448,0.06413924654268002,0.03756644762059978,111
4215.0,0.06405693950177936,0.037590311566765545,111
4223.882590689802,0.06405693950177936,0.037590311566765545,111
4251.0,0.06374970595154081,0.0376430917730679,111
4260.662149058033,0.06396989651928504,0.0376430917730679,112
4263.0,0.06403940886699508,0.037552848454640686,112
4272.267268868491,0.06418364956664324,0.037552848454640686,113
4275.0,0.06432748538011696,0.03768490823904864,113
4286.3716566328,0.06534422403733955,0.03768490823904864,118
4331.0,0.06488108981759409,0.03779420287769928,118
4341.684922448434,0.06502190454231035,0.03779420287769928,119
4343.0,0.06516233018650702,0.03754302832000033,119
4352.912637700181,0.06516233018650702,0.03754302832000033,119
4354.0,0.06522737712448323,0.03767592268671117,119
4363.080706906348,0.06522737712448323,0.03767592268671117,119
4365.0,0.06529209621993128,0.037817315581355274,119
4375.5102229349095,0.06529209621993128,0.037817315581355274,119
4416.0,0.06476449275362318,0.0379384326723511,119
4425.702649139663,0.06476449275362318,0.0379384326723511,119
4432.0,0.06475631768953069,0.0377341211643453,119
4441.86760524811,0.06510475332282045,0.0377341211643453,121
4470.0,0.06487695749440715,0.03782192873139811,121
4481.483551490566,0.06494086141486276,0.03782192873139811,122
4512.0,0.06471631205673758,0.03771072638296077,122
4522.444117275931,0.06471631205673758,0.03771072638296077,122
4533.0,0.06463710566953453,0.03759029312282549,122
4542.213533175951,0.06477197620621282,0.03759029312282549,123
4620.0,0.06385281385281386,0.03764684305372924,123
4631.208808044358,0.06425789701427953,0.03764684305372924,125
4663.0,0.06390735577954107,0.03713933167971997,125
4671.83402003147,0.06390735577954107,0.03713933167971997,125
4694.0,0.06369833830421814,0.03703042515171262,125
4705.575062803894,0.06369833830421814,0.03703042515171262,125
4725.0,0.06349206349206349,0.03697741459389647,125
4734.664400676208,0.06362291270344536,0.03697741459389647,126
4762.0,0.06341873162536749,0.036961437008081584,126
4772.273905855406,0.06341873162536749,0.036961437008081584,126
4778.0,0.06341565508580996,0.03687969372086007,126
4788.302879199316,0.06374085684430512,0.03687969372086007,128
4791.0,0.06386975579211021,0.03696508021013018,128
4799.555868634629,0.06406510851419031,0.03696508021013018,129
4803.0,0.06412658754944826,0.03708676487406681,129
4813.252773239288,0.06425452276980662,0.03708676487406681,130
4820.0,0.06431535269709543,0.03718898807791766,130
4828.645004346907,0.06444260256941567,0.03718898807791766,131
4847.0,0.06436971322467505,0.037277538489153376,131
4856.353358910024,0.06436971322467505,0.037277538489153376,131
4863.0,0.06436356158749743,0.03727076401224318,131
4872.368075226495,0.06455592105263158,0.03727076401224318,132
4940.0,0.06376518218623482,0.03735349981570093,132
4951.005934818846,0.06376518218623482,0.03735349981570093,132
4956.0,0.06376109765940274,0.03696218554557153,132
4966.0103232458605,0.06413876563130294,0.03696218554557153,134
5054.0,0.06311832212109221,0.03705187625943854,134
5063.882359027233,0.06311832212109221,0.03705187625943854,134
5080.0,0.06299212598425197,0.03653323416374513,134
5090.464297827159,0.06329860428543346,0.03653323416374513,136
5093.0,0.06342038091498135,0.0365389066925375,136
5102.568889866016,0.06342038091498135,0.0365389066925375,136
5134.0,0.06310868718348267,0.036648206822134696,136
5144.516230482317,0.06310868718348267,0.036648206822134696,136
5155.0,0.06304558680892337,0.03654376652289701,136
5164.8801835378345,0.06334753971328942,0.03654376652289701,138
5173.0,0.06340614730330563,0.03659329805992498,138
5182.993317373824,0.0635257771770612,0.03659329805992498,139
5195.0,0.06352261790182868,0.036658353265304096,139
5205.926473989557,0.06352261790182868,0.036658353265304096,139
5231.0,0.06327662014911106,0.036688954589408046,139
5240.943880172852,0.06327662014911106,0.036688954589408046,139
5262.0,0.06309388065374383,0.036634622386696424,139
5272.164432868417,0.06309388065374383,0.036634622386696424,139
5288.0,0.06297276853252648,0.03660735594602743,139
5298.233792955041,0.06379765949414873,0.03660735594602743,144
5319.0,0.06373378454596729,0.03661597573477374,144
5329.392170413126,0.06373378454596729,0.03661597573477374,144
5355.0,0.06349206349206349,0.03658953849982556,144
5367.31235261424,0.06349206349206349,0.03658953849982556,144
5376.0,0.06343005952380952,0.03651734557697856,144
5386.3393093712275,0.06354515050167224,0.03651734557697856,145
5388.0,0.06365998515219005,0.03657400484541638,145
5398.231871016995,0.06365998515219005,0.03657400484541638,145
5404.0,0.06365655070318282,0.03667867641311561,145
5413.272475968347,0.06365655070318282,0.03667867641311561,145
5415.0,0.06371191135734072,0.036761497021153014,145
5427.630969443917,0.06371191135734072,0.036761497021153014,145
5446.0,0.06353286816011752,0.036848488986437264,145
5457.114811334367,0.0636463683052091,0.036848488986437264,146
5533.0,0.06289535514187601,0.0368326500264435,146
5543.567435262421,0.06289535514187601,0.0368326500264435,146
5544.0,0.06295093795093795,0.036438629521323346,146
5553.895317560569,0.06295093795093795,0.036438629521323346,146
5560.0,0.06294964028776978,0.03655092298159546,146
5570.689036221241,0.06294964028776978,0.03655092298159546,146
5581.0,0.06289195484680164,0.03662024548014963,146
5591.496023549677,0.06289195484680164,0.03662024548014963,146
5607.0,0.06277866952024255,0.036662817810582796,146
5618.17911813697,0.06283374866500534,0.036662817810582796,147
5619.0,0.06300053390282968,0.036666684288327055,147
5628.654099193694,0.0632776395307501,0.036666684288327055,149
5657.0,0.06310765423369277,0.036776109590683996,149
5667.556383339802,0.06338276836158192,0.036776109590683996,151
5725.0,0.062882096069869,0.03670012011021739,151
5734.552767189168,0.062882096069869,0.03670012011021739,151
5756.0,0.06271716469770675,0.03644573665723593,151
5767.294318547954,0.06271716469770675,0.03644573665723593,151
5797.0,0.062446092806624116,0.036412221815111424,151
5807.7296421909805,0.062446092806624116,0.036412221815111424,151
5823.0,0.062339000515198355,0.03633089227624579,151
5833.1998965704415,0.062339000515198355,0.03633089227624579,151
5834.0,0.06239286938635585,0.036343688500139144,151
5845.925285721018,0.0625,0.036343688500139144,152
5886.0,0.06218144750254842,0.036435635008929004,152
5897.924389576073,0.06260604004071937,0.036435635008929004,155
5925.0,0.06244725738396625,0.03628395107577528,155
5933.765676227016,0.06260546743165711,0.03628395107577528,156
5952.0,0.0625,0.036233314851203846,156
5964.59033790982,0.0625,0.036233314851203846,156
5978.0,0.062395449983272,0.03621371926033955,156
5989.901631018119,0.06255226626526175,0.03621371926033955,157
5990.0,0.06260434056761269,0.0362276400126985,157
5999.59842411085,0.06270847231487658,0.0362276400126985,158
6007.0,0.06276011320126519,0.03633576526120712,158
6014.725911265107,0.06286379511059371,0.03633576526120712,159
6044.0,0.06270681667769688,0.036410636699143725,159
6055.914393249835,0.06286186931348221,0.036410636699143725,160
6056.0,0.06291281373844121,0.0363281225119729,160
6065.6012843660255,0.0630675251774806,0.0363281225119729,161
6068.0,0.06311799604482532,0.03643496986351928,161
6079.577350422798,0.06327236777063766,0.03643496986351928,162
6100.0,0.06311475409836066,0.036515696273616984,162
6110.656001889397,0.06336990338955298,0.036515696273616984,164
6123.0,0.06336763024661114,0.03649362685954651,164
6132.34373658548,0.06346875509871104,0.03649362685954651,165
6155.0,0.06336311941510966,0.03652763276520509,165
6166.714260027,0.06351526965562053,0.03652763276520509,166
6202.0,0.06320541760722348,0.036486204891714065,166
6213.423393012104,0.06320541760722348,0.036486204891714065,166
6258.0,0.06279961649089166,0.03637286334843523,166
6267.544890829926,0.06294935293177824,0.03637286334843523,167
6270.0,0.06299840510366826,0.036218328540753617,167
6279.2763991800775,0.06299840510366826,0.036218328540753617,167
6336.0,0.0625,0.036309916223750134,167
6345.804200074674,0.06264794066593025,0.036309916223750134,168
6348.0,0.06269691241335854,0.036086836716031245,168
6357.661730940963,0.06299212598425197,0.036086836716031245,170
6371.0,0.06294145346099514,0.03617682250703184,170
6382.60562610786,0.06294145346099514,0.03617682250703184,170
6407.0,0.06274387388793506,0.036192115498269437,170
6417.082696167411,0.06274387388793506,0.036192115498269437,170
6428.0,0.06269446172993155,0.03615350011595791,170
6437.743902920706,0.06269446172993155,0.03615350011595791,170
6439.0,0.06274266190402236,0.036192803490410895,170
6449.446437660758,0.06274266190402236,0.036192803490410895,170
6455.0,0.0627420604182804,0.03628218363572809,170
6463.757401288456,0.0627420604182804,0.03628218363572809,170
6471.0,0.06274146190696955,0.036356562508542814,170
6481.2252039905825,0.06274146190696955,0.036356562508542814,170
6512.0,0.0625,0.036412868334630845,170
6520.252287337329,0.0625,0.036412868334630845,170
6523.0,0.06254790740456845,0.03634828677722585,170
6532.5945812237005,0.06254790740456845,0.03634828677722585,170
6544.0,0.0625,0.03643269102969762,170
6552.243583273149,0.06259541984732825,0.03643269102969762,171
6566.0,0.0625951873286628,0.03647605540949814,171
6574.716021174856,0.0625951873286628,0.03647605540949814,171
6592.0,0.0625,0.036503477751289044,171
6601.472102689044,0.06259472567444681,0.036503477751289044,172
6609.0,0.06264185201997277,0.036507008777910466,172
6618.877510017515,0.06264185201997277,0.036507008777910466,172
6630.0,0.06259426847662142,0.03656209072214113,172
6640.798498195104,0.06259426847662142,0.03656209072214113,172
6641.0,0.06264116849872008,0.036591985145467784,172
6650.030636508679,0.06264116849872008,0.036591985145467784,172
6652.0,0.0626879134095009,0.036691560285518024,172
6662.249896121457,0.0627816161009312,0.036691560285518024,173
6719.0,0.06236047030808156,0.036774363588887735,173
6729.658009189804,0.06273227292998365,0.036774363588887735,176
6733.0,0.06282489232140205,0.03655460643974335,176
6742.134844512933,0.06282489232140205,0.03655460643974335,176
6794.0,0.062408007065057405,0.03663528032237745,176
6802.496801567304,0.06263784737538597,0.03663528032237745,178
6817.0,0.06263752383746517,0.03645720200013332,178
6826.304741607761,0.06291245050593929,0.03645720200013332,180
6840.0,0.06286549707602339,0.03647654322876808,180
6849.014031326767,0.06286549707602339,0.03647654322876808,180
6931.0,0.062184388977059586,0.03650160429757083,180
6940.605817616205,0.062409916402421446,0.03650160429757083,182
6949.0,0.062455029500647574,0.03616399008901035,182
6958.608527646972,0.062455029500647574,0.03616399008901035,182
6960.0,0.0625,0.036214136633608396,182
6969.111163467943,0.0625,0.036214136633608396,182
6996.0,0.062321326472269865,0.03630305128812195,182
7008.226410664163,0.06241073978863182,0.03630305128812195,183
7043.0,0.06218940792276019,0.03624312131433103,183
7053.173478364085,0.06232254400908575,0.03624312131433103,184
7075.0,0.06219081272084806,0.036153938476378544,184
7084.254651124365,0.06227933907640164,0.036153938476378544,185
7107.0,0.062192204868439564,0.03613647625715563,185
7117.874770069742,0.06254392129304287,0.03613647625715563,188
7121.0,0.0626316528577447,0.03610628288666588,188
7130.901602408303,0.0626316528577447,0.03610628288666588,188
7187.0,0.06219563100041742,0.036180558137678724,188
7198.0494054969295,0.06228277492006117,0.036180558137678724,189
7199.0,0.06236977357966384,0.03598197031020788,189
7209.443816553207,0.06236977357966384,0.03598197031020788,189
7240.0,0.062154696132596686,0.03606380833470514,189
7252.162570799563,0.062241236544300305,0.03606380833470514,190
7267.0,0.06219898169808724,0.035989264919529286,190
7277.193606951754,0.06219898169808724,0.035989264919529286,190
7288.0,0.0621569703622393,0.03600288987085856,190
7296.785963182872,0.0622856358896968,0.03600288987085856,191
7330.0,0.06207366984993179,0.036043266354119405,191
