Simulation time, Job arrival rate, Throughput, Total jobs lost
44.95205729641995,0.02224592288192428,0.0,0
46.411137018290034,0.02224592288192428,0.0,0
49.93556206671056,0.040051616868317895,0.021546552492474228,0
50.21173140083534,0.040051616868317895,0.021546552492474228,0
54.33998707041654,0.055207963080897426,0.039831329137690864,0
54.36947132042432,0.055207963080897426,0.039831329137690864,0
70.86530731153253,0.05644510906324744,0.05517802412165495,0
71.20213482722504,0.05644510906324744,0.05517802412165495,0
96.8410698103678,0.051630986830183696,0.05617809086351368,0
98.20492487946687,0.051630986830183696,0.05617809086351368,0
117.86586162518873,0.05090532506418092,0.050913943533247616,0
119.80557618936811,0.05090532506418092,0.050913943533247616,0
127.08549317066466,0.05508103108668441,0.05008114138624256,0
127.91873323537719,0.05508103108668441,0.05008114138624256,0
132.73900034415934,0.060268647339952706,0.05472224296592769,0
132.91810902781228,0.060268647339952706,0.05472224296592769,0
148.77944270330164,0.06049222820351562,0.06018743464313091,0
149.36745707589264,0.06049222820351562,0.06018743464313091,0
154.00280305676853,0.0649338830301277,0.060254088649491826,0
154.10735956494636,0.0649338830301277,0.060254088649491826,0
165.6284052092486,0.06641372888969752,0.06488982763854079,0
165.6301746298342,0.06641372888969752,0.06488982763854079,0
175.81348520854627,0.06825415004864872,0.06641301939446619,0
177.08476784079642,0.06825415004864872,0.06641301939446619,0
180.44576309963156,0.07204380849231778,0.06776415694199231,0
181.17598055994623,0.07204380849231778,0.06776415694199231,0
185.28167247905094,0.07556063053987665,0.07175344082489264,0
185.567402150828,0.07556063053987665,0.07175344082489264,0
242.7955495397845,0.061780374592665666,0.07544428513700316,0
242.91069856644654,0.061780374592665666,0.07544428513700316,0
247.42050116436792,0.06466723624236288,0.061751088315679326,0
249.6561556451664,0.06466723624236288,0.061751088315679326,0
252.29539811902242,0.0673813320684514,0.06408814538801369,0
253.35947700847862,0.0673813320684514,0.06408814538801369,0
280.10621175034396,0.0642613381814011,0.067098338695383,0
280.3522549101365,0.0642613381814011,0.067098338695383,0
285.5571655227936,0.06653658984608248,0.06420494105092782,0
285.5618015892289,0.06653658984608248,0.06420494105092782,0
290.53081362067644,0.06883951395982545,0.06653550963139974,0
292.2095388522977,0.06883951395982545,0.06653550963139974,0
295.34128083447064,0.07110418137507106,0.06844403532668158,0
295.4003122250221,0.07110418137507106,0.06844403532668158,0
305.8303522437997,0.07193530608911633,0.07108997225433934,0
305.93971511062506,0.07193530608911633,0.07108997225433934,0
315.0350592064504,0.07300774732163229,0.07190959170516648,0
317.76007923048957,0.07300774732163229,0.07190959170516648,0
325.17134284351164,0.0738072420224004,0.07238165365422378,0
325.57075924415255,0.0738072420224004,0.07238165365422378,0
335.98910976605634,0.07440717354621132,0.07371669389388216,0
336.67846070984297,0.07440717354621132,0.07371669389388216,0
345.2527135782119,0.07530715611337283,0.07425482446156709,0
350.62944162507875,0.07530715611337283,0.07425482446156709,0
360.52929748551065,0.07488989157971303,0.07415235834017982,0
361.2816769131454,0.07488989157971303,0.07415235834017982,0
365.2524115006146,0.07665931590968533,0.07473393123806549,0
365.67546290194923,0.07665931590968533,0.07473393123806549,0
380.83983469309214,0.07614749655421488,0.07657062844139424,0
381.84715323195735,0.07614749655421488,0.07657062844139424,0
385.9285854349765,0.07773458907219137,0.07594661831191818,0
386.12199943581646,0.07773458907219137,0.07594661831191818,0
390.1369593037586,0.07945927516153004,0.07769565071100483,0
390.3140036587896,0.07945927516153004,0.07769565071100483,0
410.2275052084603,0.07800549595946511,0.07942323285715373,0
410.81007138358325,0.07800549595946511,0.07942323285715373,0
435.1389024006203,0.07583785273608522,0.07789487704677238,0
435.7461086807132,0.07583785273608522,0.07789487704677238,0
456.09727417272944,0.07454550142109334,0.07573217371903207,0
456.87886718442985,0.07454550142109334,0.07573217371903207,0
476.3186877693376,0.0734802158695674,0.07441797474575489,0
477.5930650320378,0.0734802158695674,0.07441797474575489,0
502.6417288113714,0.07162159036244657,0.07328414619599247,0
504.5588803855567,0.07162159036244657,0.07328414619599247,0
509.599587713291,0.07260602420427546,0.07134945275859726,0
510.64530236089786,0.07260602420427546,0.07134945275859726,0
522.5471107834842,0.0727207159236312,0.07245733942706536,0
522.8918235763807,0.0727207159236312,0.07245733942706536,0
527.3322625854385,0.07395716660457734,0.07267277529813812,0
531.604030416157,0.07395716660457734,0.07267277529813812,0
532.290180110311,0.07514698090374401,0.07336287493808037,0
532.8307241081956,0.07514698090374401,0.07336287493808037,0
569.6568371847312,0.0719731552817373,0.07507074609285797,0
570.0707655324366,0.0719731552817373,0.07507074609285797,0
574.7960801941011,0.073069391819473,0.07192089557812474,0
575.6297538778365,0.073069391819473,0.07192089557812474,0
599.7971397608186,0.0716909053903577,0.07296356680150604,0
