Simulation time, Job arrival rate, Throughput, Total jobs lost
1497.7157509887109,0.07010676086612876,0.06897164121999164,1
1498.6878504342862,0.07010676086612876,0.06897164121999164,1
1507.3458021888184,0.0703222842735073,0.06939403690359078,1
1508.8261976718827,0.0703222842735073,0.06939403690359078,1
1514.586931103823,0.07064632462001964,0.06959052020836787,1
1514.8791611886184,0.07064632462001964,0.06959052020836787,1
1535.5735495366855,0.07033202677435141,0.06997257782385052,1
1536.5084573293211,0.07033202677435141,0.06997257782385052,1
1575.5609668580892,0.06918170879630432,0.06963840614713038,1
1576.8475813608989,0.06918170879630432,0.06963840614713038,1
1601.899450466039,0.06866847976506753,0.06849108390475543,1
1603.018380620837,0.06866847976506753,0.06849108390475543,1
1607.6570634466523,0.0690445758139658,0.06799672500185876,1
1608.4904296407972,0.0690445758139658,0.06799672500185876,1
1618.0244138144299,0.06922021636000185,0.06838710257328968,1
1619.2108525854662,0.06922021636000185,0.06838710257328968,1
1627.4980176409777,0.06943172819576825,0.06855191207665225,1
1629.732854853551,0.06943172819576825,0.06855191207665225,1
1633.360606225938,0.06979475295624384,0.06872291962848377,1
1633.6051767947272,0.06979475295624384,0.06872291962848377,1
1642.0433233467704,0.07003469297363601,0.069172160816554,1
1643.027188875155,0.07003469297363601,0.069172160816554,1
1647.3034862595355,0.07041811115412404,0.06938412265596554,1
1648.2028137852155,0.07041811115412404,0.06938412265596554,1
1652.8374297816085,0.07078736111116467,0.06977296667507459,1
1654.282899048324,0.07078736111116467,0.06977296667507459,1
1690.2882809926703,0.0698105768861517,0.07012101743101648,1
1690.3106861614208,0.0698105768861517,0.07012101743101648,1
1701.8621237828643,0.06992340821093616,0.06921804432633562,1
1702.443334461944,0.06992340821093616,0.06921804432633562,1
1707.6578297721533,0.07027168903972476,0.06931214543906909,1
1713.1958510209208,0.07027168903972476,0.06931214543906909,1
1716.2573060960494,0.07050224903353058,0.06946082663525363,1
1719.6724276346379,0.07050224903353058,0.06946082663525363,1
1728.3402385567258,0.07058795327352776,0.06978073153446829,1
1728.730477255562,0.07058795327352776,0.06978073153446829,1
1761.1346648882522,0.06984133720847782,0.06999355977809392,1
1761.8884889232363,0.06984133720847782,0.06999355977809392,1
1768.9044554773075,0.07009988561905725,0.06924388278089001,1
1769.0523281050152,0.07009988561905725,0.06924388278089001,1
1786.1394754298665,0.06998333653082524,0.06952875166318903,1
1787.0742890091776,0.06998333653082524,0.06952875166318903,1
1792.0718313388315,0.07030968167490652,0.06938715461501622,1
1792.3008515582655,0.07030968167490652,0.06938715461501622,1
1804.1075640499007,0.07039491576372951,0.06974275545945441,1
1806.8799481579722,0.07039491576372951,0.06974275545945441,1
1811.795512883168,0.07064814935782103,0.06973346520805158,1
1812.200121302133,0.07064814935782103,0.06973346520805158,1
1829.0769621698091,0.07052737674141883,0.07008056036810426,1
1829.5839344709088,0.07052737674141883,0.07008056036810426,1
1854.1483855837873,0.07011305082741201,0.06996126145861457,1
1854.424537604241,0.07011305082741201,0.06996126145861457,1
1864.5398166416119,0.07025862297537616,0.06956335908208863,1
1866.7359493018419,0.07025862297537616,0.06956335908208863,1
1871.812760683622,0.07051987398130093,0.06964027239557899,1
1872.4977412248695,0.07051987398130093,0.06964027239557899,1
1875.235756008552,0.0709244155428708,0.06996003098743825,1
1875.3188669002864,0.0709244155428708,0.06996003098743825,1
1888.9796196206248,0.07093776905169154,0.07038802964649032,1
1890.3109483666055,0.07093776905169154,0.07038802964649032,1
1902.642918065813,0.07095393398212534,0.07035879473423336,1
1902.7073896789063,0.07095393398212534,0.07035879473423336,1
1918.013976774606,0.07090667828641269,0.0704259628815618,1
1919.6336781892667,0.07139074727477078,0.0704259628815618,2
1936.1127461895278,0.07127684080981256,0.07032591766536493,2
1939.0587361690498,0.07127684080981256,0.07032591766536493,2
1945.7087392619533,0.0714392638503158,0.07013712244152635,2
1946.186957164353,0.0714392638503158,0.07013712244152635,2
1953.178277891184,0.07167804474620504,0.07039405926325429,2
1953.8653028172819,0.07167804474620504,0.07039405926325429,2
1960.6876492192978,0.07191354525854389,0.07062922904717002,2
1961.4290021366905,0.07191354525854389,0.07062922904717002,2
1966.239195469042,0.07221908724392315,0.07086669966059429,2
1968.6683620256536,0.07221908724392315,0.07086669966059429,2
1977.8526990712708,0.07230063192630458,0.07111405999126616,2
1986.4314541171466,0.07262824457266838,0.07111405999126616,3
2008.4169969070342,0.07219616256151001,0.07098155826507807,3
2008.5398190725564,0.07219616256151001,0.07098155826507807,3
2016.7167087708121,0.07239489778858774,0.07069812540015688,3
2017.7487027826585,0.07239489778858774,0.07069812540015688,3
2021.6825673448784,0.07271171170707498,0.07087106526337499,3
2022.7288295762494,0.07271171170707498,0.07087106526337499,3
2025.6479984104938,0.07306303963775254,0.07119095644183171,3
2025.7650817941822,0.07306303963775254,0.07119095644183171,3
2032.0615311167826,0.07332455130830237,0.07157789484236554,3
2033.8246540219955,0.07332455130830237,0.07157789484236554,3
2040.5052139101274,0.07351120642939295,0.071785932829203,3
2040.6668061898554,0.07351120642939295,0.071785932829203,3
2073.666101547532,0.0728178947841757,0.07203527766223866,3
2076.4542133672658,0.0728178947841757,0.07203527766223866,3
2077.699662097226,0.0731578306397622,0.0712753496066725,3
2078.0406923532582,0.0731578306397622,0.0712753496066725,3
2088.7784791574386,0.07324855245622619,0.07170215701178898,3
2088.8771084649425,0.07324855245622619,0.07170215701178898,3
2098.0800417509663,0.07340044084851896,0.07180891560932028,3
2100.5579945887807,0.07340044084851896,0.07180891560932028,3
2106.817416132727,0.07357068477462937,0.07188566104291767,3
2107.2444746431893,0.07357068477462937,0.07188566104291767,3
2136.7193568288867,0.07300912003320838,0.07213211463076087,3
2138.7253114997834,0.07300912003320838,0.07213211463076087,3
2141.5861693307784,0.07331014845368596,0.07153793859236116,3
2142.858748763492,0.07331014845368596,0.07153793859236116,3
2151.8443766396827,0.0734253841566055,0.07186661280817677,3
2153.665783120088,0.0734253841566055,0.07186661280817677,3
2192.0433947637302,0.0725350603823871,0.07197031276387106,3
2194.414233077976,0.0725350603823871,0.07197031276387106,3
2199.4631217467454,0.07274502510091324,0.07108958629984274,3
2199.6359237747456,0.07274502510091324,0.07108958629984274,3
2227.1982752290232,0.07228813069345806,0.07137544822898502,3
2228.0034648072424,0.07228813069345806,0.07137544822898502,3
2239.7115240749167,0.07233074360632759,0.07091550910746429,3
2240.066707553973,0.07233074360632759,0.07091550910746429,3
2244.598532252165,0.07261877688053664,0.0709800290606609,3
2245.13486662811,0.07261877688053664,0.0709800290606609,3
2259.0117492602826,0.07259811731997502,0.07126520654872659,3
2259.543893095548,0.07259811731997502,0.07126520654872659,3
2270.592662539257,0.07266825209215493,0.07125331819929019,3
2271.3611603399468,0.07266825209215493,0.07125331819929019,3
2288.424141062147,0.07253900053814015,0.07132287142558782,3
2288.722300256707,0.07253900053814015,0.07132287142558782,3
2300.412769882135,0.07259566725868788,0.07121877563814433,3
2301.0093793752585,0.07259566725868788,0.07121877563814433,3
2315.5701997833858,0.07255232426799925,0.07127306888445942,3
2316.95468622867,0.07255232426799925,0.07127306888445942,3
2320.2680750200034,0.07283641136964013,0.07121416788196756,3
2320.8160449331504,0.07283641136964013,0.07121416788196756,3
2346.4302148224338,0.07245048198156823,0.07152656513316269,3
2346.550290851818,0.07245048198156823,0.07152656513316269,3
2351.664186449919,0.07271446364888613,0.0711683021033304,3
2351.7264065695285,0.07271446364888613,0.0711683021033304,3
2381.3718054950054,0.07222727656517589,0.07143688123358796,3
2383.1253491321377,0.07222727656517589,0.07143688123358796,3
2406.0232725895107,0.07190287890017237,0.07091527940884214,3
2406.241770752427,0.07190287890017237,0.07091527940884214,3
2439.075089274753,0.07133851711459119,0.07064959226721484,3
2439.1927383999364,0.07133851711459119,0.07064959226721484,3
2452.993610104257,0.07134140067839889,0.07010516114941073,3
2453.755281414063,0.07134140067839889,0.07010516114941073,3
2462.3469600573626,0.07147652335554691,0.07009663975165402,3
2462.9999886864475,0.07147652335554691,0.07009663975165402,3
2494.947889945317,0.07094336547601376,0.07023954559263451,3
2494.9658908470647,0.07094336547601376,0.07023954559263451,3
2501.0847187943414,0.07116912060692036,0.0697404323795887,3
2501.590166823701,0.07116912060692036,0.0697404323795887,3
2514.0574825590197,0.0711996448934806,0.06995550363159589,3
2514.6145390749243,0.0711996448934806,0.06995550363159589,3
2545.035526213784,0.07072592824186766,0.06999084641606615,3
2545.6155115444003,0.07072592824186766,0.06999084641606615,3
2556.241893898975,0.07080707050142465,0.06953131735617678,3
2556.4348747170825,0.07080707050142465,0.06953131735617678,3
2578.01564027523,0.07059693399709926,0.069628216138187,3
2579.9302360003758,0.07059693399709926,0.069628216138187,3
2586.438382035854,0.07075366700054762,0.0693817210644815,3
2587.0147665489244,0.07075366700054762,0.0693817210644815,3
2589.8981320547264,0.07104526534177676,0.06957826539201392,3
2590.19769661036,0.07104526534177676,0.06957826539201392,3
2610.155424942456,0.0708770053431123,0.06987883598107747,3
2610.4521670139675,0.0708770053431123,0.06987883598107747,3
2621.459675452143,0.07095283659777035,0.069719722238077,3
2622.448044066147,0.07095283659777035,0.069719722238077,3
2646.741963644715,0.07065290178211794,0.06978212606121097,3
2647.2690189682685,0.07065290178211794,0.06978212606121097,3
2652.865431733495,0.07086676834457932,0.06950559186905421,3
2654.4584053480144,0.07086676834457932,0.06950559186905421,3
2671.091423047672,0.07075759308318773,0.06969406626499595,3
2671.5383107695984,0.07075759308318773,0.06969406626499595,3
2687.2701676602987,0.07070372093083055,0.0696228084209724,3
2688.6699644971977,0.07070372093083055,0.0696228084209724,3
2692.4147608628514,0.07094003597677101,0.06955111726960153,3
2692.4974718568033,0.07094003597677101,0.06955111726960153,3
2700.7893565626023,0.07109032754941161,0.06982364959115495,3
2700.9279091242424,0.07109032754941161,0.06982364959115495,3
2707.797315465278,0.07127564493018082,0.06997595136157557,3
2709.433989589951,0.07127564493018082,0.06997595136157557,3
2716.719652329669,0.07140965017632171,0.07012534748217092,3
2717.287249809723,0.07140965017632171,0.07012534748217092,3
2736.150453962528,0.07126801076220005,0.07029069157608372,3
2738.18793200722,0.07126801076220005,0.07029069157608372,3
2763.9971944612557,0.0709117941193147,0.07011936534949777,3
2764.491729861691,0.0709117941193147,0.07011936534949777,3
2775.1372096415403,0.07098748102096405,0.06981391838334633,3
2775.6038592027085,0.07098748102096405,0.06981391838334633,3
2782.385148430877,0.07116196695905377,0.06989470033945207,3
2783.132048388774,0.07116196695905377,0.06989470033945207,3
2798.8793761041675,0.07109988436764761,0.0700649471924591,3
2799.138898769637,0.07109988436764761,0.0700649471924591,3
2802.3688311227143,0.07136819314389602,0.07002153415328975,3
2806.3402105143205,0.07136819314389602,0.07002153415328975,3
2812.9755595686916,0.07145458456482963,0.07019818882326304,3
2814.0884597765375,0.07145458456482963,0.07019818882326304,3
2838.1195907254964,0.07117388592788777,0.07036026153055717,3
2838.5868509636757,0.07117388592788777,0.07036026153055717,3
2849.1074986993744,0.07125038282783996,0.07010530607243573,3
2850.274611939635,0.07125038282783996,0.07010530607243573,3
2857.0297127831627,0.0714028275895228,0.07016867748890286,3
2858.2672699200252,0.0714028275895228,0.07016867748890286,3
2894.9855595851855,0.07081209760140354,0.0703223250377226,3
2896.323569595119,0.07081209760140354,0.0703223250377226,3
2910.5235563899955,0.07077764395609552,0.06974358877597293,3
2911.1770585084864,0.07077764395609552,0.06974358877597293,3
2919.391596472904,0.0709051845768445,0.06973124475774933,3
2922.2611977169954,0.0709051845768445,0.06973124475774933,3
2930.3353333475948,0.07098163736857455,0.06980895484612196,3
2931.715197476591,0.07098163736857455,0.06980895484612196,3
2941.57275393928,0.07105042692556643,0.06992493683439961,3
2942.222354607774,0.07105042692556643,0.06992493683439961,3
2946.5669726995648,0.0712693795680482,0.07001510258984547,3
2947.599030925141,0.0712693795680482,0.07001510258984547,3
2954.7917260488903,0.07140943239412224,0.07022664813912306,3
2956.62532303161,0.07140943239412224,0.07022664813912306,3
2957.168053986748,0.07169021040728112,0.07035047639608416,3
2959.2450898201146,0.07169021040728112,0.07035047639608416,3
2988.0892860154845,0.07128301051674003,0.07062612039772097,3
2988.101483825969,0.07128301051674003,0.07062612039772097,3
3005.9706440027007,0.07119164667391467,0.07027873756520335,3
3008.4300622964124,0.07119164667391467,0.07027873756520335,3
3046.3629171014327,0.07057596414171466,0.07013624901718282,3
3046.669319971529,0.07057596414171466,0.07013624901718282,3
3055.163424143819,0.07069998229653851,0.06958418447656838,3
3055.4342139122664,0.07069998229653851,0.06958418447656838,3
3086.091336521449,0.0703154820571824,0.06971185929323892,3
3086.6306109172883,0.0703154820571824,0.06971185929323892,3
3105.7626353532937,0.07019209952443825,0.06933126343109881,3
3106.0930754569463,0.07019209952443825,0.06933126343109881,3
3128.169396349795,0.07000899639755673,0.06921878861224104,3
3128.701790286529,0.07000899639755673,0.06921878861224104,3
3142.0415787111406,0.07001816955275417,0.06903821919704867,3
3144.163582206223,0.07001816955275417,0.06903821919704867,3
3148.3479409615506,0.07019554513803307,0.06901676529429605,3
3149.7408174685897,0.07019554513803307,0.06901676529429605,3
3160.6597616548565,0.07023849978833703,0.06921204398500448,3
3160.914672970057,0.07023849978833703,0.06921204398500448,3
3177.5273090167857,0.07018035670919295,0.069283743048408,3
3181.802892421524,0.07018035670919295,0.069283743048408,3
3196.5473751647955,0.07007560774488814,0.06914318939240391,3
3197.2159943085244,0.07007560774488814,0.06914318939240391,3
3213.6179440615897,0.07001454557340119,0.06912263681697133,3
3214.6150222218744,0.07001454557340119,0.06912263681697133,3
3227.705586436358,0.07001877771929065,0.06905959141774876,3
3227.950430009804,0.07001877771929065,0.06905959141774876,3
3229.9353227891647,0.07028004505179299,0.06908408441678662,3
3230.2520465293483,0.07028004505179299,0.06908408441678662,3
3234.394709845277,0.07049232405246755,0.06934443404831842,3
3234.6668683981443,0.07049232405246755,0.06934443404831842,3
3247.4686210530126,0.07051646273513346,0.06955894042696996,3
3250.1200022521602,0.07051646273513346,0.06955894042696996,3
3270.7245411441027,0.07032081029958756,0.0695358940111116,3
3273.311812424902,0.07032081029958756,0.0695358940111116,3
3280.0195915666336,0.07042640860863505,0.06934872478031237,3
3280.0891894388815,0.07042640860863505,0.06934872478031237,3
3295.121856225783,0.0704071078772582,0.06951030500454274,3
3295.509747321293,0.0704071078772582,0.06951030500454274,3
3307.017660151083,0.07045623094415385,0.06948849117686248,3
3307.7424970574066,0.07045623094415385,0.06948849117686248,3
3351.2349855612556,0.06982500511249895,0.06953382864736593,3
3351.5412395274966,0.06982500511249895,0.06953382864736593,3
3383.1698460294306,0.06946148455295606,0.06892351413601182,3
3384.7160469167993,0.06946148455295606,0.06892351413601182,3
3396.44219047398,0.06948447427190443,0.06854341598649999,3
3397.207710392193,0.06948447427190443,0.06854341598649999,3
3411.9455748986124,0.06946183483804326,0.06858573860151199,3
3412.1485172628345,0.06946183483804326,0.06858573860151199,3
3416.2737263107247,0.0696665487214981,0.06857849206039562,3
3417.0887054888894,0.0696665487214981,0.06857849206039562,3
3436.5337177030033,0.06954682236022082,0.06877199284365025,3
3440.2583438798447,0.06954682236022082,0.06877199284365025,3
3441.377758460864,0.06973951040682573,0.06859949934278615,3
3442.0322822347857,0.06973951040682573,0.06859949934278615,3
3447.53072987859,0.06990510567790854,0.06885467089405814,3
3447.7410821598246,0.06990510567790854,0.06885467089405814,3
3451.1913415188806,0.07012071370505207,0.06903070570801267,3
3453.3038519784945,0.07012071370505207,0.06903070570801267,3
3461.44709116717,0.07020185304004242,0.06920908505142696,3
3463.158486506214,0.07020185304004242,0.06920908505142696,3
3477.0152590665066,0.0701751306278443,0.0693009000122667,3
3477.2194195272227,0.0701751306278443,0.0693009000122667,3
3486.2045141189055,0.07027700153785174,0.0693082520610009,3
3486.2164753741295,0.07027700153785174,0.0693082520610009,3
3502.151128427172,0.07024254264848914,0.06941622865631984,3
3502.3856615085133,0.07024254264848914,0.06941622865631984,3
3508.9164671035523,0.07039210032944644,0.06938127992887494,3
3508.9599651275607,0.07039210032944644,0.06938127992887494,3
3518.4918127376736,0.07048474551004733,0.06953627354683424,3
3519.190610131328,0.07048474551004733,0.06953627354683424,3
3534.1365603753125,0.07045568153528202,0.06961828077589044,3
