Simulation time, Job arrival rate, Throughput, Total jobs lost
714.5398731741939,0.06998454350565637,0.07200325436675986,0
750.5295682005889,0.06795201969493836,0.06997510128844939,0
751.7381742793877,0.06795201969493836,0.06997510128844939,0
771.023637845188,0.06744280907564205,0.06784276992303648,0
771.4755383846584,0.06744280907564205,0.06784276992303648,0
820.9148265566088,0.06456211812169678,0.0674033036859203,0
821.2870999230249,0.06456211812169678,0.0674033036859203,0
837.8760546828588,0.06444867316376446,0.06453285337729939,0
839.0332227437217,0.06444867316376446,0.06453285337729939,0
880.4113949503942,0.06247079526168436,0.06435978759388651,0
881.5114613763185,0.06247079526168436,0.06435978759388651,0
890.4550173668929,0.06288919586931409,0.0623928359526121,0
890.7966291956559,0.06288919586931409,0.0623928359526121,0
942.3499493135049,0.06048708342534966,0.06286507847539248,0
943.2969611402085,0.06048708342534966,0.06286507847539248,0
947.8364225369232,0.06119199328166838,0.06042635813339349,0
949.717866466443,0.06119199328166838,0.06042635813339349,0
964.5750311329738,0.06116683316040182,0.06107076853865774,0
964.6213098871226,0.06116683316040182,0.06107076853865774,0
979.204625530905,0.061274220357638944,0.06116389861520271,0
979.6854370684939,0.061274220357638944,0.06116389861520271,0
984.8556761384499,0.06193800927175109,0.06124414810077977,0
986.1776304646575,0.06193800927175109,0.06124414810077977,0
989.5896968340969,0.06265222869473165,0.06185498242467599,0
990.1118054912369,0.06265222869473165,0.06185498242467599,0
994.9455254938882,0.06332004957630918,0.06261919073799867,0
997.2160355596633,0.06332004957630918,0.06261919073799867,0
1026.5699358934812,0.06234353623876314,0.06317587940174145,0
1027.4704401770107,0.06234353623876314,0.06317587940174145,0
1037.897396813463,0.06262661434508075,0.06228889659246469,0
1041.7342926070687,0.06262661434508075,0.06228889659246469,0
1043.70306075569,0.06323637678346263,0.06239594919864783,0
1043.7565525098166,0.06323637678346263,0.06239594919864783,0
1055.6424468729358,0.06346845960814664,0.06323313596575411,0
1056.9673036919496,0.06346845960814664,0.06323313596575411,0
1060.1880514247887,0.06413956458820176,0.06338890499826376,0
1060.5586838178929,0.06413956458820176,0.06338890499826376,0
1070.105719434415,0.06447961051592986,0.06411714979807397,0
1070.1316988635597,0.06447961051592986,0.06411714979807397,0
1075.5876017036665,0.06508070555027241,0.06447804515395203,0
1076.1385750582767,0.06508070555027241,0.06447804515395203,0
1085.1865167484375,0.06542654087957017,0.06504738480934878,0
1085.5393226887809,0.06542654087957017,0.06504738480934878,0
1090.3985652705055,0.0660309012623639,0.06540527691262214,0
1091.8210674539414,0.0660309012623639,0.06540527691262214,0
1125.4877610606713,0.06486076750510733,0.06594487150527284,0
1128.9185606074752,0.06486076750510733,0.06594487150527284,0
1151.2753340928616,0.06427654428843273,0.06466365471103463,0
1151.2914120957932,0.06427654428843273,0.06466365471103463,0
1156.4530534759538,0.06485347569844908,0.0642756466543006,0
1157.0060711269145,0.06485347569844908,0.0642756466543006,0
1166.8600463673665,0.06513206124127817,0.06482247748877464,0
1169.2074973952176,0.06513206124127817,0.06482247748877464,0
1172.5488395960042,0.06566890640267911,0.06500129375608198,0
1173.253519348676,0.06566890640267911,0.06500129375608198,0
1178.415804905109,0.06619055826926971,0.06562946433158456,0
1179.391295039874,0.06619055826926971,0.06562946433158456,0
1209.812932696905,0.06529935154841986,0.06613581118331292,0
1210.5683644895878,0.06529935154841986,0.06613581118331292,0
1243.897231249455,0.06431399474990596,0.06525860275004691,0
1244.2575768098604,0.06431399474990596,0.06525860275004691,0
1249.7462285814647,0.06481315818167321,0.06429536897425306,0
1252.0240437588052,0.06481315818167321,0.06429536897425306,0
1269.219851087678,0.06460661636337377,0.06469524319742549,0
1272.1659539494315,0.06460661636337377,0.06469524319742549,0
1296.4339949925084,0.06402177073463708,0.06445699929748276,0
1299.0213400505438,0.06402177073463708,0.06445699929748276,0
1363.43979252402,0.06160888105260442,0.06389425442138659,0
1366.1000066278848,0.06160888105260442,0.06389425442138659,0
1368.4944875393821,0.0621120514360522,0.061488909737543805,0
1372.1289231641526,0.0621120514360522,0.061488909737543805,0
1385.3524929901457,0.06207806347854296,0.061947531726092145,0
1387.3638141345361,0.06207806347854296,0.061947531726092145,0
1396.0293081328932,0.06231960854486455,0.06198806623311596,0
1397.1747888328339,0.06231960854486455,0.06198806623311596,0
1402.8285932263802,0.06273040086644362,0.06226851550383163,0
1405.8994075599744,0.06273040086644362,0.06226851550383163,0
1434.0209824445244,0.06206324809019522,0.06259338294532,0
1434.6685428575804,0.06206324809019522,0.06259338294532,0
1445.5826112516759,0.062258634891901726,0.06203523485831043,0
1446.7123184217342,0.062258634891901726,0.06203523485831043,0
1487.4334178311465,0.06117920903826992,0.062210018435582236,0
1489.8230088628852,0.06117920903826992,0.062210018435582236,0
1502.2116257900873,0.06124303554874477,0.06108108108053466,0
1504.188105190648,0.06124303554874477,0.06108108108053466,0
1519.7305624725352,0.06119505805601031,0.06116256316781569,0
1519.8697812610217,0.06119505805601031,0.06116256316781569,0
1529.3339687506325,0.06146466495921225,0.06118945264036948,0
1529.9418212779233,0.06146466495921225,0.06118945264036948,0
1550.2636978020923,0.0612798971779366,0.06144024478099702,0
1550.4587635603573,0.0612798971779366,0.06144024478099702,0
1555.729372917693,0.06170739054695405,0.06127218745363412,0
1556.069525042271,0.06170739054695405,0.06127218745363412,0
1570.3799606404405,0.06176849070363898,0.06169390149671631,0
1570.6256242429592,0.06176849070363898,0.06169390149671631,0
1590.1503038591256,0.06162939425421888,0.06175882941344087,0
1590.705978463675,0.06162939425421888,0.06175882941344087,0
1611.5811361474346,0.06143035419033537,0.06160786551808255,0
1612.2486989402405,0.06143035419033537,0.06160786551808255,0
1622.1981172059889,0.0616447516116195,0.061404918524713,0
1622.4833548734334,0.0616447516116195,0.061404918524713,0
1659.2853373986597,0.06086957904319367,0.061633914270757366,0
1659.3395681841032,0.06086957904319367,0.061633914270757366,0
1664.4866345630746,0.06128015562394399,0.06086758969445251,0
1668.8809046672861,0.06128015562394399,0.06086758969445251,0
1674.9033719835957,0.061496084922210544,0.06111880105688852,0
1675.4766085809383,0.061496084922210544,0.06111880105688852,0
1685.5397650451753,0.06170130314143768,0.06147504505433644,0
1685.952655345732,0.06170130314143768,0.06147504505433644,0
1695.9904881056086,0.06191072458035018,0.06168619247417308,0
1696.715070095779,0.06191072458035018,0.06168619247417308,0
1733.1695775170456,0.06115962417933539,0.06188428561200484,0
1734.5400548356288,0.06115962417933539,0.06188428561200484,0
1745.1425222166497,0.061313043856206347,0.061111301353052316,0
1745.5748857420997,0.061313043856206347,0.061111301353052316,0
1755.7780395940176,0.06151119194142129,0.06129785715524366,0
1757.384990275942,0.06151119194142129,0.06129785715524366,0
1776.308586541768,0.06136321178979843,0.061454946182874816,0
1778.460106250914,0.06136321178979843,0.061454946182874816,0
1815.33140010376,0.06059499659054687,0.06128897669218887,0
1816.2248315733864,0.06059499659054687,0.06128897669218887,0
1821.041315774749,0.06095413598717602,0.060565188894982545,0
1823.052110225327,0.06095413598717602,0.060565188894982545,0
1892.023436549172,0.05919588406593674,0.06088690464601176,0
1892.133015458165,0.05919588406593674,0.06088690464601176,0
1897.416938511303,0.05955464911610773,0.0591924558606574,0
1897.9557076454273,0.05955464911610773,0.0591924558606574,0
1907.61568744821,0.05976046472573108,0.05953774344933789,0
1908.28534027354,0.05976046472573108,0.05953774344933789,0
1940.4632782584338,0.05926419803378734,0.05973949366694756,0
1943.3661560007483,0.05926419803378734,0.05973949366694756,0
1955.5031257215637,0.059319772223425625,0.059175672914186385,0
1961.6179046752493,0.059319772223425625,0.059175672914186385,0
1970.7320706607504,0.05936880093536614,0.05913485991513933,0
1971.717137098222,0.05936880093536614,0.05913485991513933,0
1986.97692066198,0.059386698845343,0.05933914038612506,0
1987.319691158686,0.059386698845343,0.05933914038612506,0
1992.456187454386,0.059725278151304045,0.059376455899353225,0
1993.2011850962524,0.059725278151304045,0.059376455899353225,0
1997.3570202119201,0.06007939431242391,0.059702954669000684,0
1998.427211500514,0.06007939431242391,0.059702954669000684,0
2003.6215820467917,0.06039064516184385,0.06004722078914163,0
2005.5890981930495,0.06039064516184385,0.06004722078914163,0
2050.45192638121,0.059499078437461675,0.060331400938016595,0
2051.0301384695545,0.059499078437461675,0.060331400938016595,0
2061.352745738321,0.059669554497304,0.05948230487292323,0
2063.6075568736774,0.059669554497304,0.05948230487292323,0
2082.617524180069,0.05954045741011378,0.059604356259647766,0
2084.22295563322,0.05954045741011378,0.059604356259647766,0
2092.619536385773,0.05973374415489369,0.059494594695281455,0
2093.860446771907,0.05973374415489369,0.059494594695281455,0
2114.8680721037276,0.059578184408762544,0.05969834340808711,0
2114.8683912848146,0.059578184408762544,0.05969834340808711,0
2120.2983928527415,0.05989722976166986,0.05957817541707789,0
2121.1026109003033,0.05989722976166986,0.05957817541707789,0
2125.518009366456,0.06022061419190346,0.05987451967073614,0
2125.829670496468,0.06022061419190346,0.05987451967073614,0
2130.703775607908,0.06054337607919956,0.06021178543909718,0
2133.168855361037,0.06054337607919956,0.06021178543909718,0
2194.5712453029796,0.059237083452286086,0.06047341244262019,0
2198.5861942095694,0.059237083452286086,0.06047341244262019,0
2205.503408592005,0.059396870342463215,0.05912890763272408,0
2206.5489714552214,0.059396870342463215,0.05912890763272408,0
2216.033859336633,0.059565876867745164,0.05936872541451249,0
2217.344806498714,0.059565876867745164,0.05936872541451249,0
2263.3663861169343,0.05876202846158585,0.05953066009992097,0
2264.6452686157018,0.05876202846158585,0.05953066009992097,0
2273.9060691082254,0.05892943504590397,0.05872884457586518,0
2274.3960932769983,0.05892943504590397,0.05872884457586518,0
2295.2049315126696,0.0588182772468284,0.0589167385558291,0
2295.4269160819777,0.0588182772468284,0.0589167385558291,0
2335.3499596848114,0.058235383282064984,0.05881258908927889,0
2336.679697833162,0.058235383282064984,0.05881258908927889,0
2340.6626512846683,0.058530433646560645,0.05820224317698092,0
2341.0054107923734,0.058530433646560645,0.05820224317698092,0
2355.3614705862506,0.0585897331358026,0.05852186388310347,0
2357.759866267016,0.0585897331358026,0.05852186388310347,0
2365.7942466133277,0.0587540527664148,0.05853013361300956,0
2365.8405900415896,0.0587540527664148,0.05853013361300956,0
2386.7698014805096,0.05865668315107649,0.05875290185868207,0
2387.3496182495487,0.05865668315107649,0.05875290185868207,0
2396.1591745222117,0.05884417091285893,0.05864243717376039,0
2396.755333826144,0.05884417091285893,0.05864243717376039,0
2401.0066325732037,0.059141860781873785,0.058829534249918505,0
2401.9236814345436,0.059141860781873785,0.058829534249918505,0
2411.8156712053883,0.059291429982512224,0.05911928055732013,0
2411.870565881173,0.059291429982512224,0.05911928055732013,0
2427.433904206847,0.05932190357498173,0.059290080497232306,0
2429.4130068873696,0.05932190357498173,0.059290080497232306,0
2432.718459939331,0.05960410231918745,0.05927357744103656,0
2432.87958389389,0.05960410231918745,0.05927357744103656,0
2474.0855233226584,0.05901170296001905,0.0596001548781644,0
2474.383184421697,0.05901170296001905,0.0596001548781644,0
2479.5755949824656,0.05928433893988197,0.059004604023819594,0
2479.908025053429,0.05928433893988197,0.059004604023819594,0
2534.0990535139667,0.058403399738764114,0.059276391912491566,0
2534.8175693197645,0.058403399738764114,0.059276391912491566,0
2594.3550879287486,0.05743238490878938,0.0583868447936144,0
2594.5288091560237,0.05743238490878938,0.0583868447936144,0
2604.412612684629,0.05759456058131279,0.0574285394227202,0
2605.367005047742,0.05759456058131279,0.0574285394227202,0
2614.913706741837,0.057745691420213206,0.0575734626674031,0
2616.524301282226,0.057745691420213206,0.0575734626674031,0
2631.144888266538,0.05776952864809405,0.05771014621419818,0
2632.5181710145303,0.05776952864809405,0.05771014621419818,0
2711.9777255822196,0.05641639256721892,0.057739392522947575,0
2720.4937532765075,0.05641639256721892,0.057739392522947575,0
2721.518047604932,0.05658606605072029,0.05623979096284632,0
2723.0595320439506,0.05658606605072029,0.05623979096284632,0
2731.283166644687,0.05674988294619544,0.05655403350084173,0
2731.9570137165565,0.05674988294619544,0.05655403350084173,0
2742.9206603618986,0.056873682952031684,0.056735885382448926,0
2743.0314453259098,0.056873682952031684,0.056735885382448926,0
2747.691562875475,0.057138873271386614,0.05687138594995766,0
2749.0397843462083,0.057138873271386614,0.05687138594995766,0
2753.327473688362,0.05738511002047386,0.057110850448218814,0
2754.4935173550875,0.05738511002047386,0.057110850448218814,0
2787.6624597844248,0.05703703453835504,0.0573608175167224,0
2788.5828237819474,0.05703703453835504,0.0573608175167224,0
2792.5225299629747,0.0572958671893406,0.05701820962389782,0
2792.940447856437,0.0572958671893406,0.05701820962389782,0
2807.477367090839,0.05734685589534467,0.05728729379919251,0
2807.69611801914,0.05734685589534467,0.05728729379919251,0
2817.529853536741,0.05749717249549189,0.05734238793391474,0
2818.1607493727024,0.05749717249549189,0.05734238793391474,0
2827.9788932851848,0.05763833683024678,0.05748430072204354,0
2830.0745486064025,0.05763833683024678,0.05748430072204354,0
2832.100547427321,0.057907548568138775,0.05759565594491677,0
2833.347058049601,0.057907548568138775,0.05759565594491677,0
2852.4862000987737,0.057844276334899185,0.0578820725594037,0
2852.6157454544673,0.057844276334899185,0.0578820725594037,0
2862.686046881789,0.05798749750459616,0.05784164946257522,0
2862.871118619632,0.05798749750459616,0.05784164946257522,0
2868.662175339494,0.058215289843334815,0.057983748873766595,0
2871.4999812560027,0.058215289843334815,0.057983748873766595,0
2899.834513078749,0.05793434047435856,0.05815775764935011,0
2900.4203693473933,0.05793434047435856,0.05815775764935011,0
2924.892943583102,0.05777989254983424,0.05792263830977049,0
2925.2768340764824,0.05777989254983424,0.05792263830977049,0
2935.561581482659,0.05791055485681155,0.0577723099678372,0
2935.6871246261057,0.05791055485681155,0.0577723099678372,0
2978.6662416923127,0.05740824453794706,0.05790807834184697,0
2978.852913991292,0.05740824453794706,0.05790807834184697,0
2983.7891941851726,0.057644823010685436,0.057404647002487035,0
2983.9224507915283,0.057644823010685436,0.057404647002487035,0
2993.237130241526,0.057796957765935686,0.05764224869663571,0
2993.3711967232853,0.057796957765935686,0.05764224869663571,0
2999.1289577362636,0.058016845041346556,0.05779436916790529,0
3000.2025589478603,0.058016845041346556,0.05779436916790529,0
3010.7984715980183,0.05812411612761202,0.05799608412473989,0
3011.537091860432,0.05812411612761202,0.05799608412473989,0
3015.9619181302564,0.05835617450670965,0.05810986040085282,0
3016.0272953457697,0.05835617450670965,0.05810986040085282,0
3027.4461793568985,0.0584651186227195,0.05835490954329133,0
3028.0746738870102,0.0584651186227195,0.05835490954329133,0
3063.177993940316,0.0581095843441438,0.05845298384692497,0
3063.204130770329,0.0581095843441438,0.05845298384692497,0
3068.4776611280754,0.05833511590049953,0.058109088523342026,0
3070.1196865746983,0.05833511590049953,0.058109088523342026,0
3079.9693495172232,0.05844214002591114,0.05830391589707322,0
3080.4437012587473,0.05844214002591114,0.05830391589707322,0
3089.283987296481,0.05858962812881381,0.058433140630503144,0
3090.3280082228716,0.05858962812881381,0.058433140630503144,0
3097.4971337950456,0.05875711651652574,0.05856983450248251,0
3097.8135936527287,0.05875711651652574,0.05856983450248251,0
3112.1055993636537,0.05880263190214973,0.058751114131886197,0
3112.9145204297834,0.05880263190214973,0.058751114131886197,0
3122.985298236517,0.05891798469365222,0.05878735146724626,0
3124.9051376562097,0.05891798469365222,0.05878735146724626,0
3132.7969250718984,0.05905266266046089,0.058881787412595366,0
3133.0732014111627,0.05905266266046089,0.058881787412595366,0
3166.144300794688,0.058746532794893405,0.05904745536001982,0
3166.3884507687862,0.058746532794893405,0.05904745536001982,0
3172.0818186248553,0.05895182113589595,0.05874200303972179,0
3172.177121941001,0.05895182113589595,0.05874200303972179,0
3184.737694500545,0.05903154923077067,0.0589500500166201,0
3185.042808928195,0.05903154923077067,0.0589500500166201,0
3207.4396463648595,0.05892550471345657,0.05902589424324386,0
3209.1682370391977,0.05892550471345657,0.05902589424324386,0
3218.412799205422,0.059035310836107836,0.058893765000732026,0
3219.0880098942503,0.059035310836107836,0.058893765000732026,0
3239.1170669831554,0.05896668630686242,0.059022928051675624,0
3239.870862825384,0.05896668630686242,0.059022928051675624,0
3259.6004057070927,0.058902925543829095,0.05895296698135531,0
3259.625495872188,0.058902925543829095,0.05895296698135531,0
3265.954711152881,0.05909451203990244,0.05890247215305511,0
3268.8325745141524,0.05909451203990244,0.05890247215305511,0
3285.7159247463856,0.05904344880788021,0.059042485535890636,0
3286.956642676953,0.05904344880788021,0.059042485535890636,0
3300.9082778346783,0.059074649637921965,0.05902116184958349,0
3301.253605723554,0.059074649637921965,0.05902116184958349,0
3311.074359483304,0.05919528790968801,0.05906847012962543,0
3312.282501570611,0.05919528790968801,0.05906847012962543,0
3316.7528817932816,0.05939544096920698,0.059173696659950085,0
3317.5971382104876,0.05939544096920698,0.059173696659950085,0
3338.7633624030527,0.059303394253581006,0.05938032611948232,0
3340.747219402725,0.059303394253581006,0.05938032611948232,0
3373.426287383355,0.05899046934692535,0.05926817774479788,0
3373.799090452876,0.05899046934692535,0.05926817774479788,0
3390.2424758941715,0.05899283057836454,0.058983950930310905,0
3393.077591410515,0.05899283057836454,0.058983950930310905,0
3406.4950496061942,0.059004929428339105,0.05894353860527523,0
3406.801436710091,0.059004929428339105,0.05894353860527523,0
3422.083112889946,0.05902837346034276,0.05899962288207304,0
3424.4127065712532,0.05902837346034276,0.05899962288207304,0
3492.037278282948,0.058132254561674125,0.058988217048831025,0
3492.51966759982,0.058132254561674125,0.058988217048831025,0
3497.104201182682,0.05833397813282471,0.05812422529305571,0
3497.1442813728313,0.05833397813282471,0.05812422529305571,0
3529.812101889961,0.058076745753757604,0.05833330957678366,0
3530.9761031279013,0.058076745753757604,0.05833330957678366,0
3554.1546031424823,0.05796033740846857,0.058057600508369785,0
3554.8976807790536,0.05796033740846857,0.058057600508369785,0
3586.4299033606817,0.05771756470300162,0.0579482220019495,0
3586.586289155645,0.05771756470300162,0.0579482220019495,0
3616.047974291334,0.05752136074487879,0.057715048046071686,0
3616.436033830403,0.05752136074487879,0.057715048046071686,0
3637.6156408023226,0.0574552180982767,0.05751518844913556,0
3638.2944770374515,0.0574552180982767,0.05751518844913556,0
3664.161800645401,0.05731187961268819,0.05744449805233526,0
3666.8200657595485,0.05731187961268819,0.05744449805233526,0
3676.8522706902027,0.05738604231722152,0.057270331304489684,0
3679.1134205134986,0.05738604231722152,0.057270331304489684,0
3686.1037464524247,0.05751330254988964,0.05735077337478508,0
3686.185480689806,0.05751330254988964,0.05735077337478508,0
3697.250316737733,0.057610381162382436,0.057512027300462336,0
3697.7223628228458,0.057610381162382436,0.057512027300462336,0
3702.6495649671874,0.05779644987869557,0.05760302670138694,0
3703.038040671644,0.05779644987869557,0.05760302670138694,0
3707.476447183527,0.05799092807813517,0.057790386609473075,0
3709.9181129314265,0.05799092807813517,0.057790386609473075,0
3721.0327134166214,0.05804840124656432,0.057952761612335355,0
3722.357823151895,0.05804840124656432,0.057952761612335355,0
3748.817641200112,0.05788491753109965,0.05802773678998508,0
3748.8489939078368,0.05788491753109965,0.05802773678998508,0
3758.1721344885163,0.05800692256733727,0.05788443342280295,0
3759.2369108373427,0.05800692256733727,0.05788443342280295,0
3774.8028650126544,0.05801627471194203,0.05799049253095413,0
3774.9162179636965,0.05801627471194203,0.05799049253095413,0
3779.757708715592,0.058204789024627376,0.05801453260282825,0
3780.2587668294286,0.058204789024627376,0.05801453260282825,0
3799.3614948652717,0.05816766851447939,0.058197074213657066,0
3801.339621020126,0.05816766851447939,0.058197074213657066,0
3826.3595597079798,0.0580185935314826,0.058137399452010165,0
3833.4220820357664,0.0580185935314826,0.058137399452010165,0
3833.8929911228224,0.058165421026707,0.05791170271605085,0
3835.2265338480715,0.058165421026707,0.05791170271605085,0
3838.115245454983,0.05836197864700811,0.05814519638720092,0
3839.818861092674,0.05836197864700811,0.05814519638720092,0
3849.247148409162,0.05845298868195284,0.05833608513924995,0
3850.527285613117,0.05845298868195284,0.05833608513924995,0
3870.6960595264995,0.058387431233142724,0.058433555539439165,0
3871.6902789389915,0.058387431233142724,0.058433555539439165,0
3875.8758473791636,0.0585674074554002,0.05837243780303977,0
3876.5933840280445,0.0585674074554002,0.05837243780303977,0
3885.4189834045383,0.05868093015806973,0.0585565669423218,0
3885.711424490556,0.05868093015806973,0.0585565669423218,0
3892.9884656740555,0.058823703696833214,0.05867651379435425,0
3893.7043789751065,0.058823703696833214,0.05867651379435425,0
3897.703689782762,0.05900910338641443,0.05881288811665691,0
3898.960330510582,0.05900910338641443,0.05881288811665691,0
3907.612444769971,0.05911538139079662,0.058990084664411226,0
3909.018415279507,0.05911538139079662,0.058990084664411226,0
3928.8644369965446,0.05905014126100886,0.05909411915202829,0
3929.396493569973,0.05905014126100886,0.05909411915202829,0
3933.9820595882848,0.059227519716850176,0.0590421456271065,0
3934.3244772188355,0.059227519716850176,0.0590421456271065,0
3943.155378386932,0.05934333738979488,0.05922236494451702,0
3943.3331793932853,0.05934333738979488,0.05922236494451702,0
3980.6219220464086,0.05903600105764082,0.05934066165720312,0
3980.991137754754,0.05903600105764082,0.05934066165720312,0
3985.376028724072,0.05921649508078062,0.05903052578321941,0
3985.589511922483,0.05921649508078062,0.05903052578321941,0
4026.0925232557643,0.05886600932070636,0.05921332322208049,0
4027.001696462051,0.05886600932070636,0.05921332322208049,0
4031.403295028015,0.059036514727645505,0.058852719185149074,0
4033.546174153501,0.059036514727645505,0.058852719185149074,0
4052.3741557351377,0.05897777224290959,0.059005150734377745,0
4053.512565396139,0.05897777224290959,0.059005150734377745,0
4057.1001323151677,0.059155552530828215,0.05896120861701169,0
4057.8599415400936,0.059155552530828215,0.05896120861701169,0
4062.799460045931,0.059318704349063646,0.05914447601878343,0
4065.1488719892045,0.059318704349063646,0.05914447601878343,0
4069.9016873847722,0.05946089576318581,0.05928442169992932,0
4070.352163880163,0.05946089576318581,0.05928442169992932,0
4079.835834751074,0.05956122006924486,0.059454315070690975,0
4080.274535845536,0.05956122006924486,0.059454315070690975,0
4091.381537819044,0.05963755708055204,0.05955481619318154,0
4091.438835295213,0.05963755708055204,0.05955481619318154,0
4106.664888266702,0.05965911674458712,0.059636721902111604,0
4107.605373749506,0.05965911674458712,0.059636721902111604,0
4116.527730051076,0.059759101877092845,0.05964545707475278,0
