Simulation time, Job arrival rate, Throughput, Total jobs lost
854.2045789504117,0.04916854935571375,0.0492745995318058,0
857.0675007546809,0.04916854935571375,0.0492745995318058,0
859.5079133323695,0.050028626069638066,0.049004308252287465,0
859.6313448336941,0.050028626069638066,0.049004308252287465,0
864.2147544187864,0.050913271007032836,0.05002144263168866,0
866.1084080623839,0.050913271007032836,0.05002144263168866,0
875.0216236843888,0.05142730051689675,0.05080195457106194,0
875.7145506942527,0.05142730051689675,0.05080195457106194,0
886.7563583626574,0.051874451833574954,0.05138660761583179,0
887.1445195216797,0.051874451833574954,0.05138660761583179,0
901.8409480603292,0.05211561983417048,0.05185175468908013,0
902.0399952918489,0.05211561983417048,0.05185175468908013,0
906.8189986665758,0.0529322831464506,0.05210411982319417,0
907.695805138369,0.0529322831464506,0.05210411982319417,0
911.0622275823565,0.05378337342557711,0.052881152174855416,0
911.6745729348609,0.05378337342557711,0.052881152174855416,0
916.757222218334,0.05454006664819276,0.053747248694519696,0
918.6255060400669,0.05454006664819276,0.053747248694519696,0
921.5133861051678,0.05534374298734237,0.05442914405407245,0
921.614992634898,0.05534374298734237,0.05442914405407245,0
958.8090718672083,0.054233946596618995,0.0553376414311479,0
960.9081796915741,0.054233946596618995,0.0553376414311479,0
1006.0737831660426,0.05268003290296738,0.054115472319832485,0
1006.1927629908147,0.05268003290296738,0.054115472319832485,0
1011.8532890824654,0.05336742053679191,0.05267380361836674,0
1011.8610633388961,0.05336742053679191,0.05267380361836674,0
1017.3279389462061,0.05406319623637926,0.05336701050815524,0
1017.4732071968167,0.05406319623637926,0.05336701050815524,0
1050.030034218593,0.0533318078293578,0.054055477442523925,0
1052.2722311554423,0.0533318078293578,0.054055477442523925,0
1066.3382005468384,0.053453960451542784,0.05321816763948002,0
1066.6872971928626,0.053453960451542784,0.05321816763948002,0
1114.9333447851373,0.05202104706194556,0.05343646647897983,0
1115.1685708137284,0.05202104706194556,0.05343646647897983,0
1131.4420271475838,0.05214584449257348,0.052010074098194796,0
1132.061656649847,0.05214584449257348,0.052010074098194796,0
1136.5072911950056,0.052793326065609034,0.05211730266936249,0
1136.969728369777,0.052793326065609034,0.05211730266936249,0
1141.2477038221357,0.05345027183468217,0.0527718535532427,0
1142.9536073080358,0.05345027183468217,0.0527718535532427,0
1147.3475881996744,0.05403767841381479,0.05337049518892675,0
1147.578432690191,0.05403767841381479,0.05337049518892675,0
1162.5126726795804,0.05419295761721514,0.054026808306825325,0
1164.8182816057779,0.05419295761721514,0.054026808306825325,0
1184.2725631774047,0.05404161338356765,0.054085689583400424,0
1184.386285888447,0.05404161338356765,0.054085689583400424,0
1220.7016505085553,0.05324806431851748,0.05403642440185087,0
1220.80933880932,0.05324806431851748,0.05403642440185087,0
1226.118786563113,0.05382838981286805,0.05324336727583998,0
1227.2394878281293,0.05382838981286805,0.05324336727583998,0
1231.613258372132,0.05440019384701683,0.053779234334124584,0
1231.7901207514622,0.05440019384701683,0.053779234334124584,0
1239.21487306828,0.05487345373093601,0.0543923829808979,0
1239.5586013599948,0.05487345373093601,0.0543923829808979,0
1260.1756235447592,0.054754272905160065,0.05485823738013926,0
1261.341349652369,0.054754272905160065,0.05485823738013926,0
1291.7601290602659,0.05418962733500982,0.054703669247834215,0
1293.8834402034877,0.05418962733500982,0.054703669247834215,0
1309.0005534839834,0.05423985483507188,0.05410070012874666,0
1309.92413702213,0.05423985483507188,0.05410070012874666,0
1314.891640420789,0.05475736386684967,0.05420161213412355,0
1315.205410627852,0.05475736386684967,0.05420161213412355,0
1320.4752777363242,0.0552831251222992,0.05474430033376207,0
1321.1670322555817,0.0552831251222992,0.05474430033376207,0
1336.9634806994804,0.055349305398591925,0.0552541792352854,0
1337.210390906477,0.055349305398591925,0.0552541792352854,0
1359.498882223021,0.055167386292632875,0.05533908538493811,0
1361.1842573324761,0.055167386292632875,0.05533908538493811,0
1381.025010965094,0.05503158841916219,0.055099079787315576,0
1381.0914141978135,0.05503158841916219,0.055099079787315576,0
1440.6415238391883,0.053448410812706196,0.0550289424861449,0
1440.8152688719379,0.053448410812706196,0.0550289424861449,0
1456.6024030951032,0.05354927318138393,0.05344196557570205,0
1457.6044383605356,0.05354927318138393,0.05344196557570205,0
1461.7380375980877,0.05404525158954744,0.053512460546382375,0
1463.513768680906,0.05404525158954744,0.053512460546382375,0
1473.22983804711,0.05430245704638098,0.053979676645751186,0
1473.9190655905736,0.05430245704638098,0.053979676645751186,0
1478.2089850951222,0.054796040895927635,0.05427706437052254,0
1480.6694971851825,0.054796040895927635,0.05427706437052254,0
1483.2062226866149,0.05528563644472094,0.05470498322143094,0
1484.3377474571441,0.05528563644472094,0.05470498322143094,0
1525.732520094281,0.05440009890781584,0.05524349167868043,0
1526.2560264860483,0.05440009890781584,0.05524349167868043,0
1541.37227291973,0.054496893109984255,0.05438143965340714,0
1541.9097357383964,0.054496893109984255,0.05438143965340714,0
1546.036262450776,0.054979305508176146,0.054477897151206274,0
1546.9506524708072,0.054979305508176146,0.054477897151206274,0
1561.304590882669,0.055082141244060974,0.05494680768532405,0
1561.4774480599847,0.055082141244060974,0.05494680768532405,0
1566.321907092315,0.05554413789787621,0.055076043593744094,0
1567.7179994043097,0.05554413789787621,0.055076043593744094,0
1581.8417086647207,0.055631356486537074,0.055494674445951145,0
1581.8704647676127,0.055631356486537074,0.055494674445951145,0
1586.22439667108,0.05610807662949788,0.05563034518943862,0
1587.5851865469676,0.05610807662949788,0.05563034518943862,0
1596.8163949029615,0.056362146761067856,0.05605998390144779,0
1600.0090430163914,0.056362146761067856,0.05605998390144779,0
1638.8056353983416,0.05552824449366797,0.05624968208325182,0
1639.0142878196234,0.05552824449366797,0.05624968208325182,0
1670.9338627965305,0.05505903138860669,0.055521175548174796,0
1673.551890901665,0.05505903138860669,0.055521175548174796,0
1680.2190166974115,0.05534992704867609,0.05497289955582606,0
1680.5320013171677,0.05534992704867609,0.05497289955582606,0
1712.9625418675137,0.05487568916569471,0.05533961860119798,0
1714.4898241286305,0.05487568916569471,0.05533961860119798,0
1723.7002061159817,0.0551139923653335,0.05482680543045766,0
1724.60116704334,0.0551139923653335,0.05482680543045766,0
1739.489071330275,0.05518861922287557,0.05508519988007906,0
1741.15591980878,0.05518861922287557,0.05508519988007906,0
1751.0520152420872,0.05539527047492619,0.055135785892479444,0
1751.4056622762596,0.05539527047492619,0.055135785892479444,0
1772.0190530542516,0.05530414576022037,0.05538408496060898,0
1772.1985443700848,0.05530414576022037,0.05538408496060898,0
1782.9227972298745,0.05552680135887892,0.05529854446124342,0
1782.9367274853716,0.05552680135887892,0.05529854446124342,0
1799.9074075452395,0.055558413494382244,0.055526367522659194,0
1800.4693633468737,0.055558413494382244,0.055526367522659194,0
1834.8201944106977,0.05504626573637581,0.05554107280898746,0
1835.3383315431809,0.05504626573637581,0.05554107280898746,0
1840.5950690196412,0.05541686040391731,0.05503072554207356,0
1840.7448658932574,0.05541686040391731,0.05503072554207356,0
1845.862496140063,0.05580047279544728,0.0554123506684358,0
1846.8273196243356,0.05580047279544728,0.0554123506684358,0
1850.6710265524716,0.056195833029134695,0.05577132139292335,0
1851.7769391051672,0.056195833029134695,0.05577132139292335,0
1860.921175446869,0.05642366876436129,0.056162271925827005,0
1861.0667125675286,0.05642366876436129,0.056162271925827005,0
1882.019780586032,0.05632246860178761,0.05641925638181016,0
1882.776455567599,0.05632246860178761,0.05641925638181016,0
1925.7388410353817,0.05556308971909763,0.056299832986834476,0
1925.9495171035176,0.05556308971909763,0.056299832986834476,0
1930.5441765209648,0.05594277577974252,0.05555701177511647,0
1930.6604835198707,0.05594277577974252,0.05555701177511647,0
2036.2709682602265,0.053529221650264316,0.05593940567069593,0
2038.3995287737441,0.053529221650264316,0.05593940567069593,0
2046.852964634353,0.053741036557381765,0.05347332476355701,0
2048.4627562129804,0.053741036557381765,0.05347332476355701,0
2056.3670861087276,0.053978689286476464,0.053698803976967795,0
2057.1047804423924,0.053978689286476464,0.053698803976967795,0
2067.6926065281755,0.05416665883816122,0.05395933209397764,0
2069.091561856056,0.05416665883816122,0.05395933209397764,0
2110.7129484064303,0.05353641293825103,0.05413003564691531,0
2110.8301215216247,0.05353641293825103,0.05413003564691531,0
2147.495717529678,0.05308508839828433,0.0535334411082509,0
2149.6751637410434,0.05308508839828433,0.0535334411082509,0
2158.9505825835213,0.053266619869726035,0.05303126812964975,0
2159.8121716719575,0.053266619869726035,0.05303126812964975,0
2163.066639238725,0.05362756648164354,0.053245370828230866,0
2165.8765283327125,0.05362756648164354,0.053245370828230866,0
2168.094589835112,0.053964435199710586,0.05355799302617521,0
2169.2093935533476,0.053964435199710586,0.05355799302617521,0
2175.371143684435,0.05424361739033778,0.05393670170694962,0
2175.909162627359,0.05424361739033778,0.05393670170694962,0
2180.802894131772,0.054567058912207034,0.05423020502267557,0
2182.9125280629714,0.054567058912207034,0.05423020502267557,0
2185.525966960388,0.05490669148483971,0.054514323625049606,0
2187.118973433963,0.05490669148483971,0.054514323625049606,0
2211.036154404853,0.054725473284976525,0.054866699734943895,0
2211.3040754898507,0.054725473284976525,0.054866699734943895,0
2222.1691698305426,0.054901310690627314,0.05471884275942283,0
2222.223102123503,0.054901310690627314,0.05471884275942283,0
2234.9657412964752,0.05503440062962632,0.05489997826204747,0
2235.643134316255,0.05503440062962632,0.05489997826204747,0
2249.3492675935518,0.055127054649303266,0.055017725374858675,0
2251.042510072096,0.055127054649303266,0.055017725374858675,0
2254.2446398010593,0.055450946979308975,0.05508558787547222,0
2254.3184886875506,0.055450946979308975,0.05508558787547222,0
2279.205320782659,0.05528242622596753,0.05544913046992494,0
2280.320455884085,0.05528242622596753,0.05544913046992494,0
2284.5335967130723,0.0555912157224233,0.055255391703772416,0
2284.6008094461795,0.0555912157224233,0.055255391703772416,0
2308.9680264536423,0.05543602099878185,0.055589580234275876,0
2309.5004549860337,0.05543602099878185,0.055589580234275876,0
2326.3366395994103,0.055451991686901125,0.05542324086737366,0
2326.5465172866675,0.055451991686901125,0.05542324086737366,0
2331.03020550866,0.055769333101212376,0.0554469893644964,0
2331.4875729924493,0.055769333101212376,0.0554469893644964,0
2361.1217293044074,0.055482103431657014,0.05575839284150498,0
2362.2459229106794,0.055482103431657014,0.05575839284150498,0
2371.9914892364773,0.055649440817551,0.05545569948051227,0
2372.717657479656,0.055649440817551,0.05545569948051227,0
2377.5253704251695,0.0559405176720431,0.05563240935300023,0
2378.02095376427,0.0559405176720431,0.05563240935300023,0
2392.044627084512,0.05601902175350416,0.055928859579419885,0
2392.1734842365286,0.05601902175350416,0.055928859579419885,0
2417.3217217224897,0.055846931249103345,0.05601600422503079,0
2418.869815815132,0.055846931249103345,0.05601600422503079,0
2422.848460082173,0.05613227663251685,0.05581118881112935,0
2423.4128110450106,0.05613227663251685,0.05581118881112935,0
2444.1999732105264,0.056051060265763196,0.05611920485860386,0
2444.2769188729058,0.056051060265763196,0.05611920485860386,0
2458.024643857114,0.05614264297344531,0.056049295782399665,0
2458.3529779373675,0.05614264297344531,0.056049295782399665,0
2469.1769626483892,0.056294061585165374,0.056135144642974,0
2469.628890461186,0.056294061585165374,0.056135144642974,0
2485.6616978915154,0.05632303065165958,0.05628376009726818,0
2486.094403429369,0.05632303065165958,0.05628376009726818,0
2490.37929643658,0.05661788154188131,0.056313227609893324,0
2491.2987274269344,0.05661788154188131,0.056313227609893324,0
2505.141573345595,0.056683423208836944,0.05659698632192044,0
2506.349404412859,0.056683423208836944,0.05659698632192044,0
2510.680341590643,0.05695667330927611,0.0566561069857158,0
2510.8253421682025,0.05695667330927611,0.0566561069857158,0
2520.2919531934804,0.05713623765593369,0.05695338405200002,0
2520.312980778933,0.05713623765593369,0.05695338405200002,0
2525.2577214074076,0.05741988184841063,0.05713576095437761,0
2526.6106111213157,0.05741988184841063,0.05713576095437761,0
2530.2738441104484,0.0577012643670307,0.057389136007644906,0
2531.4322497959706,0.0577012643670307,0.057389136007644906,0
2540.047350449954,0.05787293688598358,0.0576748597604251,0
2540.316199761779,0.05787293688598358,0.0576748597604251,0
2552.841226983594,0.05797461997856992,0.05786681201882864,0
2552.9832179577206,0.05797461997856992,0.05786681201882864,0
2562.5771908653164,0.05814458995855127,0.057971395565378524,0
2562.712984711103,0.05814458995855127,0.057971395565378524,0
2567.1507656349754,0.0584305378585344,0.05814150897463724,0
2567.842835547172,0.0584305378585344,0.05814150897463724,0
2573.0500228520254,0.058685217410825254,0.05841479000331306,0
2574.667337369211,0.058685217410825254,0.05841479000331306,0
2600.288621558361,0.058455049466357295,0.05864835344293117,0
2600.3866752591607,0.058455049466357295,0.05864835344293117,0
2626.357453974796,0.05825558884547338,0.058452845281116245,0
2627.95119202993,0.05825558884547338,0.058452845281116245,0
2637.1426994231497,0.05839653653694434,0.05822025936555425,0
2637.7245645024186,0.05839653653694434,0.05822025936555425,0
2642.010618718528,0.05866744020702713,0.05838365463645391,0
2643.4361128285063,0.05866744020702713,0.05838365463645391,0
2657.347193129943,0.05870516295473463,0.05863580331969826,0
2659.0847742713418,0.05870516295473463,0.05863580331969826,0
2662.595641909421,0.058965018018061116,0.058666802017528025,0
2664.035707419545,0.058965018018061116,0.058666802017528025,0
2667.317779404825,0.05923553662033307,0.05893314401257569,0
2667.384136152389,0.05923553662033307,0.05893314401257569,0
2677.1486881358965,0.05939154620160899,0.05923406301272738,0
2679.2717049479375,0.05939154620160899,0.05923406301272738,0
2682.076504488813,0.05965527073229218,0.05934448518467433,0
2682.3458213485665,0.05965527073229218,0.05934448518467433,0
2702.9066403864595,0.0595655053690572,0.05964928113540519,0
2703.022240912947,0.0595655053690572,0.05964928113540519,0
2727.7222429109524,0.0593902111628191,0.05956295792284054,0
2727.9957474360085,0.0593902111628191,0.05956295792284054,0
2759.851124905465,0.05906115678815224,0.05938425679448391,0
2760.1030640536856,0.05906115678815224,0.05938425679448391,0
2770.26311530612,0.05920015290023368,0.0590557657512276,0
2770.2669894774986,0.05920015290023368,0.0590557657512276,0
2823.717326824521,0.05843361105325465,0.059200070109824365,0
2824.2762285595804,0.05843361105325465,0.059200070109824365,0
2843.709598767822,0.05837445570107711,0.058422047507779455,0
2844.1106089658197,0.05837445570107711,0.058422047507779455,0
2874.0920472445214,0.05810530673856042,0.05836622509571145,0
2874.57757894936,0.05810530673856042,0.05836622509571145,0
2879.090036818825,0.058351770125823224,0.05809549243789672,0
2879.2725292651817,0.058351770125823224,0.05809549243789672,0
2884.5505909163803,0.058587982659132745,0.05834807170645817,0
2885.0990485076168,0.058587982659132745,0.05834807170645817,0
2889.543271572652,0.058832827205759906,0.05857684507830645,0
2891.0888772996655,0.058832827205759906,0.05857684507830645,0
2905.66781925754,0.058850498624338325,0.05880137457371542,0
2906.3014268711895,0.058850498624338325,0.05880137457371542,0
2915.156216276417,0.05900198385241213,0.0588376685291353,0
2915.1568183780373,0.05900198385241213,0.0588376685291353,0
2964.1391597576253,0.05836433132044517,0.05900197166603854,0
2964.384599075101,0.05836433132044517,0.05900197166603854,0
2969.428026898713,0.05859714343092752,0.05835949898470551,0
2972.7421564929987,0.05859714343092752,0.05835949898470551,0
2974.13225312761,0.058840692042517365,0.0585318170363188,0
2974.6372429216412,0.058840692042517365,0.0585318170363188,0
3022.4784062129856,0.05823035811875963,0.05883070294249318,0
3023.0946068212493,0.05823035811875963,0.05883070294249318,0
3033.594599763428,0.058346622852573374,0.05821848896256081,0
3034.1120230236743,0.058346622852573374,0.05821848896256081,0
3038.587394688709,0.058579852042806024,0.05833667269266113,0
3041.7192609410463,0.058579852042806024,0.05833667269266113,0
3051.318009592719,0.05866317422086477,0.058519536068207166,0
3051.4495138808707,0.05866317422086477,0.058519536068207166,0
3074.7103122115927,0.058542100465565065,0.05866064609155064,0
3075.1132462509745,0.058542100465565065,0.05866064609155064,0
3108.623469035032,0.05822512819675307,0.05853442965700436,0
3112.2274433434463,0.05822512819675307,0.05853442965700436,0
3118.997473733501,0.058352083171822014,0.058157703219001516,0
3120.1450540789892,0.058352083171822014,0.058157703219001516,0
3138.112439250977,0.058315310092483336,0.058330621444047936,0
3138.7961804631564,0.058315310092483336,0.058330621444047936,0
3190.447701884198,0.05767215676073745,0.058302606948182525,0
3190.4869838353547,0.05767215676073745,0.058302606948182525,0
3201.830445917346,0.05777944932589841,0.05767144668893447,0
3202.0870853817205,0.05777944932589841,0.05767144668893447,0
3250.911912596283,0.05721471544009152,0.05777481844406058,0
3251.349315145167,0.05721471544009152,0.05777481844406058,0
3255.7195854392953,0.057437379077832355,0.057207018370370157,0
3257.450870911738,0.057437379077832355,0.057207018370370157,0
3276.1531972401463,0.05738437389264107,0.05740685198658422,0
3277.8174908878987,0.05738437389264107,0.05740685198658422,0
3291.4773606100525,0.05742102384230592,0.05735523729512907,0
3291.877966851816,0.05742102384230592,0.05735523729512907,0
3322.3685276649794,0.05718811697675677,0.057414035970704574,0
3324.388367694972,0.05718811697675677,0.057414035970704574,0
3329.984794622745,0.05735761926253433,0.05715337048051943,0
3332.017125499342,0.05735761926253433,0.05715337048051943,0
3334.930761207788,0.057572409668398855,0.057322634550197996,0
3336.0622298384155,0.057572409668398855,0.057322634550197996,0
3344.677408227741,0.05770362173799767,0.05755288324141953,0
3345.3972581073517,0.05770362173799767,0.05755288324141953,0
3359.4549325040393,0.05774746317415191,0.05769120529177128,0
3360.1189441182155,0.05774746317415191,0.05769120529177128,0
3364.4843578706455,0.05795836129950502,0.057736051379845055,0
3365.8590945887604,0.05795836129950502,0.057736051379845055,0
3369.1074285803857,0.05817564567318857,0.05793468904075589,0
3369.699526285168,0.05817564567318857,0.05793468904075589,0
3379.8954238286497,0.05828582701438851,0.05816542349580788,0
3383.273409169026,0.05828582701438851,0.05816542349580788,0
3402.2287167896707,0.05819714560131983,0.0582276322883363,0
3402.948707899256,0.05819714560131983,0.0582276322883363,0
3430.989832624952,0.05800075479901693,0.05818483233096729,0
3431.2913750487655,0.05800075479901693,0.05818483233096729,0
3457.338620201514,0.05784796398923251,0.057995657683594944,0
3458.064893534209,0.05784796398923251,0.057995657683594944,0
3467.7979507540826,0.05796185442588775,0.057835814583455124,0
3468.0821370542003,0.05796185442588775,0.057835814583455124,0
3472.8371271644155,0.05816569928372476,0.05795710483683354,0
3473.43006030132,0.05816569928372476,0.05795710483683354,0
3488.6051714162745,0.05818944535864108,0.05815577008695448,0
3489.21576303165,0.05818944535864108,0.05815577008695448,0
3513.743418947369,0.05805773947521569,0.058179262558306466,0
3513.7498399769115,0.05805773947521569,0.058179262558306466,0
3525.9509356748,0.058140343907186816,0.0580576333804516,0
3526.6462888806836,0.058140343907186816,0.0580576333804516,0
3545.5618666954656,0.05810080538574725,0.058128880303747334,0
3545.975420509624,0.05810080538574725,0.058128880303747334,0
3550.344509951127,0.0583042010204383,0.058094029306721445,0
3551.395058994168,0.0583042010204383,0.058094029306721445,0
3576.3974743513454,0.05815908368454632,0.05828695387626824,0
3576.7912855969985,0.05815908368454632,0.05828695387626824,0
3582.598235074471,0.058337548976003316,0.05815268026333355,0
3586.372756265195,0.058337548976003316,0.05815268026333355,0
3592.226543044324,0.058459564697172506,0.05827615092014307,0
3594.0700041803234,0.058459564697172506,0.05827615092014307,0
3612.169444135532,0.058413649543092444,0.05842957976771333,0
3613.964180940403,0.058413649543092444,0.05842957976771333,0
3622.3637423960568,0.05852532077846219,0.058384640642756704,0
3624.3165111819735,0.05852532077846219,0.058384640642756704,0
3628.770719795229,0.05869756356830931,0.05849378754474782,0
3629.1004996251027,0.05869756356830931,0.05849378754474782,0
3633.6474605014823,0.05889399076994269,0.058692229664624486,0
3634.576045956581,0.05889399076994269,0.058692229664624486,0
3644.536851879648,0.05899240664533685,0.05887894414482598,0
3644.938587445902,0.05899240664533685,0.05887894414482598,0
3670.325055879151,0.058850373389683776,0.058985904657081145,0
3670.3487449128056,0.058850373389683776,0.058985904657081145,0
3715.2736151617964,0.05840754207561907,0.05884999355970774,0
3715.801302296884,0.05840754207561907,0.05884999355970774,0
3727.5828639088504,0.05848293866535242,0.05839924752323643,0
3727.983680777622,0.05848293866535242,0.05839924752323643,0
3732.3217921080195,0.05867661262838448,0.058476650829793135,0
3733.338379776324,0.05867661262838448,0.058476650829793135,0
3739.7975595571434,0.05882671361121798,0.05866063499262046,0
3740.4385801544136,0.05882671361121798,0.05866063499262046,0
3754.678816606905,0.05885989475917869,0.05881663213700408,0
3759.8316016525027,0.05885989475917869,0.05881663213700408,0
3764.941407625355,0.0589650610632002,0.05877922827790137,0
3768.080127586916,0.0589650610632002,0.05877922827790137,0
3795.5747401313115,0.0587526304362235,0.05891594458798548,0
3797.045494599859,0.0587526304362235,0.05891594458798548,0
3821.8503338055193,0.058610353738514184,0.05872987308610065,0
3823.0200425396038,0.058610353738514184,0.05872987308610065,0
3856.3092716316983,0.05834594275287392,0.05859242104605825,0
3856.579627273919,0.05834594275287392,0.05859242104605825,0
3866.847536257753,0.05844554197725563,0.05834185255991839,0
3866.8717263430626,0.05844554197725563,0.05834185255991839,0
3881.9483947772305,0.05847579022570356,0.05844517635802995,0
3885.4027829480565,0.05847579022570356,0.05844517635802995,0
3914.2340690602105,0.058248943721125435,0.05842380125845366,0
3915.4427379696763,0.058248943721125435,0.05842380125845366,0
3924.344120690075,0.05835370012345695,0.058230962692670536,0
3926.2258117980305,0.05835370012345695,0.058230962692670536,0
3950.5296275333617,0.05822004178806976,0.05832573340837178,0
3950.9496329412864,0.05822004178806976,0.05832573340837178,0
3961.7865196675652,0.05830702862288079,0.05821385271084217,0
3962.3345414209853,0.05830702862288079,0.05821385271084217,0
3971.830443015607,0.05841135550183615,0.058298964306319784,0
3971.9039087428173,0.05841135550183615,0.058298964306319784,0
3991.596141395638,0.058372638850816436,0.05841027510492629,0
3993.075860154688,0.058372638850816436,0.05841027510492629,0
4001.8961629689034,0.05847228175615667,0.05835100763424359,0
4002.9102510072535,0.05847228175615667,0.05835100763424359,0
4043.8057571704935,0.05811357273610311,0.058457468523337115,0
4044.8445219001765,0.05811357273610311,0.058457468523337115,0
4086.373890869694,0.05775291402661459,0.0580986484715616,0
4087.5560127736,0.05775291402661459,0.0580986484715616,0
4127.217141598862,0.057423680865065274,0.05773621187391701,0
4128.641241949147,0.057423680865065274,0.05773621187391701,0
4133.095854568615,0.057583953620848415,0.05740387360179336,0
4134.840356376162,0.057583953620848415,0.05740387360179336,0
4154.021080461774,0.05753461414149397,0.05755965877448939,0
4154.499678831949,0.05753461414149397,0.05755965877448939,0
4161.46874859928,0.05767194577173798,0.05752798615384552,0
4161.863724852018,0.05767194577173798,0.05752798615384552,0
4167.572298830595,0.05782743110842341,0.05766647249088714,0
4168.976686299463,0.05782743110842341,0.05766647249088714,0
4177.319571059487,0.05793188571843497,0.05780795099958222,0
4177.414880991333,0.05793188571843497,0.05780795099958222,0
4182.0665253497955,0.058105244985234915,0.05793056397179576,0
4182.431142069363,0.058105244985234915,0.05793056397179576,0
4198.027288022845,0.05812253786347284,0.058100179475942225,0
4198.123628968017,0.05812253786347284,0.058100179475942225,0
4203.7910446721935,0.058280727418768455,0.05812120403418898,0
4205.3339481248295,0.058280727418768455,0.05812120403418898,0
