Simulation time, Job arrival rate, Throughput, Total jobs lost
21.20035451721178,0.04716902253630415,0.0,0
21.507141096452006,0.04716902253630415,0.0,0
36.98282425066968,0.05407915810982944,0.0464961844773022,0
37.89881121537015,0.05407915810982944,0.0464961844773022,0
77.19200344336858,0.03886412926438593,0.05277210381704228,0
78.32693332080505,0.03886412926438593,0.05277210381704228,0
113.25682494597622,0.035317959883724534,0.038301001619875055,0
114.75540136399188,0.035317959883724534,0.038301001619875055,0
150.77030067325907,0.03316302997123896,0.03485674706772562,0
152.60856449228683,0.03316302997123896,0.03485674706772562,0
212.71609328994467,0.02820661054460813,0.03276356092224897,0
212.7483470242195,0.02820661054460813,0.03276356092224897,0
271.6871253407796,0.02576493086015702,0.028202334278615824,0
271.93625681641214,0.02576493086015702,0.028202334278615824,0
283.6832950639567,0.02820046206173822,0.025741326595981627,0
285.04087197375895,0.02820046206173822,0.025741326595981627,0
460.2663499457495,0.0195538952631684,0.028066150459771556,0
461.09613266710835,0.0195538952631684,0.028066150459771556,0
470.5796412323894,0.02125038808268723,0.019518706322565527,0
477.4787994547522,0.02125038808268723,0.019518706322565527,0
485.5584600449434,0.022654326729230168,0.02094333824123565,0
486.5584195838033,0.022654326729230168,0.02094333824123565,0
573.0550128546408,0.020940397921349094,0.022607768270476707,0
573.576241338559,0.020940397921349094,0.022607768270476707,0
582.2777834996589,0.022326113701034957,0.02092136866059081,0
583.4456460313237,0.022326113701034957,0.02092136866059081,0
600.3626932128658,0.023319237118279986,0.022281424308207218,0
601.1281640395722,0.023319237118279986,0.022281424308207218,0
616.6927706962058,0.024323294698373035,0.023289542625852384,0
616.7921525498116,0.024323294698373035,0.023289542625852384,0
635.7262125651497,0.025168067139217275,0.024319375559481705,0
636.1145220426326,0.025168067139217275,0.024319375559481705,0
646.5517781036701,0.026293331138707604,0.025152703555048967,0
648.9580789824907,0.026293331138707604,0.025152703555048967,0
666.2217978332664,0.027018029218708953,0.026195836912385015,0
666.4885266872603,0.027018029218708953,0.026195836912385015,0
689.4956668246118,0.027556373323565878,0.027007216597512755,0
691.3387381387719,0.027556373323565878,0.027007216597512755,0
735.9162465734728,0.027177005662156188,0.02748290953744609,0
736.9133913944428,0.027177005662156188,0.02748290953744609,0
750.795613913964,0.027970328556563007,0.02714023144857566,0
752.1564151874611,0.027970328556563007,0.02714023144857566,0
776.9547432633436,0.028315677574212644,0.027919724642335383,0
777.8853349364374,0.028315677574212644,0.027919724642335383,0
792.5219457863279,0.029021278366215788,0.028281803258056876,0
792.857575365523,0.029021278366215788,0.028281803258056876,0
853.1749954277924,0.02813021962506778,0.029008993184427286,0
854.142928434597,0.02813021962506778,0.029008993184427286,0
894.7485283613587,0.027940811532582197,0.028098341859465168,0
895.7133382299435,0.027940811532582197,0.028098341859465168,0
923.3839770766265,0.0281573003706587,0.02791071532930786,0
923.4157983031255,0.0281573003706587,0.02791071532930786,0
985.1196285249135,0.02740783882301577,0.02815633006038857,0
985.3180871314881,0.02740783882301577,0.02815633006038857,0
1015.4207607065784,0.02757477597810415,0.0274023184519061,0
1015.4908011855405,0.02757477597810415,0.0274023184519061,0
1054.3743305035186,0.027504463226215865,0.027572874089367667,0
1054.5595552883183,0.027504463226215865,0.027572874089367667,0
1114.8169471458339,0.02691024753149503,0.027499632291579163,0
1114.8184806036425,0.02691024753149503,0.027499632291579163,0
1125.8831885882676,0.027533939856469975,0.02691021051584636,0
1126.2322913568496,0.027533939856469975,0.02691021051584636,0
1173.240798762108,0.027274878297586784,0.027525405050011633,0
1173.3051385288634,0.027274878297586784,0.027525405050011633,0
1195.8457074293774,0.02759553326569002,0.02727338264291834,0
1197.0899840576835,0.02759553326569002,0.02727338264291834,0
1220.7754135640432,0.027851150688509768,0.027566849977428136,0
1221.5911384400158,0.027851150688509768,0.027566849977428136,0
1247.5133697184594,0.028055811544447695,0.02783255291407757,0
1248.245006668845,0.028055811544447695,0.02783255291407757,0
1262.3794301977248,0.02851757493732401,0.028039367121846917,0
1263.2596044554978,0.02851757493732401,0.028039367121846917,0
1272.3059307938117,0.029081055982278663,0.028497705359237752,0
1272.417875276356,0.029081055982278663,0.028497705359237752,0
1337.4723774311144,0.02841180172482266,0.02907849749592993,0
1338.3752080419517,0.02841180172482266,0.02907849749592993,0
1403.435109694014,0.02778895848522917,0.028392635915300727,0
1403.4655393979276,0.02778895848522917,0.028392635915300727,0
1415.4767929771863,0.028259029182575016,0.0277883559697024,0
1416.8152300870026,0.028259029182575016,0.0277883559697024,0
1444.0101026115706,0.028393153154433807,0.028232333440927022,0
1444.1037490852505,0.028393153154433807,0.028232333440927022,0
1458.0745789026803,0.028805110937198026,0.02839131193030344,0
1460.1310331496054,0.028805110937198026,0.02839131193030344,0
1530.5509058282016,0.02809445921482247,0.028764541706509068,0
1530.5941057517734,0.02809445921482247,0.028764541706509068,0
1582.5409215547543,0.02780338846263297,0.028093666268811303,0
1582.5898284121026,0.02780338846263297,0.028093666268811303,0
1598.304974975733,0.028154826960157107,0.027802529253045664,0
1600.1939959390747,0.028154826960157107,0.027802529253045664,0
1625.8381150470307,0.028293099770680032,0.028121590328547462,0
1626.1224397458557,0.028293099770680032,0.028121590328547462,0
1645.4338850842562,0.028563894560609048,0.02828815277107256,0
1646.9884244665718,0.028563894560609048,0.02828815277107256,0
1677.3463833157364,0.028616629503272185,0.02853693401957115,0
1679.021940109213,0.028616629503272185,0.02853693401957115,0
1688.6546047796617,0.029017183183172972,0.028588071932447657,0
1691.2243731401013,0.029017183183172972,0.028588071932447657,0
1708.0304433952713,0.02927348291322524,0.028973092381007703,0
1709.508673645033,0.02927348291322524,0.028973092381007703,0
1822.0899201879138,0.027989837073869726,0.0292481698226131,0
1823.3866802201355,0.027989837073869726,0.0292481698226131,0
1850.9242303904844,0.028094072759007375,0.02796993120178043,0
1853.5294579337763,0.028094072759007375,0.02796993120178043,0
1864.866729219179,0.02842026144259174,0.028054585146959063,0
1865.8580928264137,0.02842026144259174,0.028054585146959063,0
1892.3679840416664,0.028535676176822816,0.028405161251955267,0
1894.6282486597065,0.028535676176822816,0.028405161251955267,0
1911.6331458200923,0.028771210689802595,0.02850163352003252,0
1912.369332352244,0.028771210689802595,0.02850163352003252,0
1930.669956941987,0.029005475430248638,0.028760134911988543,0
1930.7684256825867,0.029005475430248638,0.028760134911988543,0
1963.3138488056306,0.029032546189533368,0.029003996157748572,0
1967.1072228426544,0.029032546189533368,0.029003996157748572,0
1996.7157194710326,0.029047700398414898,0.028976559761510944,0
1996.814913018334,0.029047700398414898,0.028976559761510944,0
2009.4999939497493,0.02936053753552556,0.02904625742820034,0
2009.6507915128466,0.02936053753552556,0.02904625742820034,0
2069.1602695890792,0.02899727047819045,0.029358334417685247,0
2070.6729239012225,0.02899727047819045,0.029358334417685247,0
2099.2302583562996,0.029058270171735755,0.028976087583623703,0
2100.120290686608,0.029058270171735755,0.028976087583623703,0
2129.3999291794044,0.02911618393069667,0.029045955258142294,0
2130.8686152202354,0.02911618393069667,0.029045955258142294,0
2142.1170594271716,0.029410157452761695,0.029096115807962192,0
2142.615763877874,0.029410157452761695,0.029096115807962192,0
2186.635691926873,0.029268707282283004,0.029403312092681357,0
2187.581964485275,0.029268707282283004,0.029403312092681357,0
2226.923290526408,0.0291882528134299,0.029256046648317848,0
2227.311328352613,0.0291882528134299,0.029256046648317848,0
2267.40039630436,0.029108224602753672,0.029183167693075024,0
2267.7299827947304,0.029108224602753672,0.029183167693075024,0
2325.7029558544154,0.02880849415070102,0.02910399408251514,0
2326.3256687253347,0.02880849415070102,0.02910399408251514,0
2343.2483881661656,0.029019544126611792,0.028800782668022298,0
2343.6793476362955,0.029019544126611792,0.028800782668022298,0
2359.160601225333,0.029247690879612792,0.02901420796687952,0
2359.5077574825095,0.029247690879612792,0.02901420796687952,0
2409.131974177667,0.029056108486499085,0.02924338764353966,0
2409.714512833556,0.029056108486499085,0.02924338764353966,0
2443.546630275274,0.029056126500848323,0.0290490842907726,0
2444.10323992809,0.029056126500848323,0.0290490842907726,0
2479.661798924016,0.029036217774231352,0.029049509382463302,0
2481.563955517931,0.029036217774231352,0.029049509382463302,0
2522.7469796477717,0.028936710890519957,0.029013961070760624,0
2523.816858966489,0.028936710890519957,0.029013961070760624,0
2541.022908655554,0.02912213020509647,0.028924444236375274,0
2542.460291968661,0.02912213020509647,0.028924444236375274,0
2563.100045017371,0.029261440709580925,0.029105665969988783,0
2563.587984727774,0.029261440709580925,0.029105665969988783,0
2585.9667736320166,0.02938939539940694,0.029255871242493833,0
2587.418224467462,0.02938939539940694,0.029255871242493833,0
2609.6628971379896,0.029505726614899457,0.029372908979816044,0
2611.5987429577335,0.029505726614899457,0.029372908979816044,0
2641.8932869854275,0.029524281084419988,0.029483855514800338,0
2642.0292543266182,0.029524281084419988,0.029483855514800338,0
2685.862500619031,0.02941327040449475,0.029522761669753005,0
2687.260694579306,0.02941327040449475,0.029522761669753005,0
2714.3560108282672,0.02947292089941752,0.02939796654614023,0
2718.878034677733,0.02947292089941752,0.02939796654614023,0
2792.4231281902034,0.029007065291174867,0.029423901690199337,0
