Simulation time, Job arrival rate, Throughput, Total jobs lost
2759.0,0.06089162740123233,0.06061900505783177,0
2759.918907651416,0.06089162740123233,0.06061900505783177,0
2795.0,0.06046511627906977,0.060871353696026344,0
2795.7582963550417,0.06046511627906977,0.060871353696026344,0
2815.0,0.06039076376554174,0.06044871626432551,0
2815.842809353719,0.06039076376554174,0.06044871626432551,0
2820.0,0.06063829787234042,0.0603726882179967,0
2820.3452986990033,0.06063829787234042,0.0603726882179967,0
2841.0,0.060542062653995074,0.060630873843312935,0
2843.9400061893516,0.060542062653995074,0.060630873843312935,0
2863.0,0.06042612644079637,0.06047947552538776,0
2865.3881936834014,0.06042612644079637,0.06047947552538776,0
2873.0,0.06056387051862165,0.0603757635287845,0
2874.359636011672,0.06056387051862165,0.0603757635287845,0
2881.0,0.06074279763970843,0.06053522246138772,0
2882.8074515717267,0.06074279763970843,0.06053522246138772,0
2898.0,0.06073153899240856,0.06070471335315468,0
2898.9643835715146,0.06073153899240856,0.06070471335315468,0
2919.0,0.06063720452209661,0.06071133574368671,0
2919.0049450892025,0.06063720452209661,0.06071133574368671,0
2950.0,0.06033898305084746,0.06063710179654767,0
2950.0785798241927,0.06033898305084746,0.06063710179654767,0
2957.0,0.06053432532972607,0.060337375830377966,0
2957.2557194577234,0.06053432532972607,0.060337375830377966,0
2967.0,0.06066734074823053,0.06052909081289173,0
2967.0003160578285,0.06066734074823053,0.06052909081289173,0
2983.0,0.06067717063359034,0.06066733428568051,0
2983.2029626311946,0.06067717063359034,0.06066733428568051,0
2999.0,0.06068689563187729,0.06067304245379182,0
2999.6107150719645,0.06068689563187729,0.06067304245379182,0
3004.0,0.06091877496671105,0.06067453989463216,0
3004.269767969034,0.06091877496671105,0.06067453989463216,0
3009.0,0.06114988368228647,0.06091330477412914,0
3009.7971599397974,0.06114988368228647,0.06091330477412914,0
3024.0,0.06117724867724868,0.06113368782754795,0
3024.7897353903245,0.06117724867724868,0.06113368782754795,0
3034.0,0.061305207646671064,0.061161276050193704,0
3034.942089713611,0.061305207646671064,0.061161276050193704,0
3039.0,0.061533399144455415,0.06128617762770942,0
3040.988891485065,0.061533399144455415,0.06128617762770942,0
3044.0,0.06176084099868594,0.06149315458652618,0
3044.583525926443,0.06176084099868594,0.06149315458652618,0
3055.0,0.0618657937806874,0.0617490038946437,0
3057.0598521670904,0.0618657937806874,0.0617490038946437,0
3065.0,0.06199021207177814,0.061824108502822266,0
3068.285703845935,0.06199021207177814,0.061824108502822266,0
3126.0,0.06110044785668586,0.0619238292450553,0
3127.461538877249,0.06110044785668586,0.0619238292450553,0
3174.0,0.06049149338374291,0.06107189413065285,0
3176.2038339234055,0.06049149338374291,0.06107189413065285,0
3180.0,0.06069182389937107,0.06044952088696147,0
3181.2736052522832,0.06069182389937107,0.06044952088696147,0
3214.0,0.060360920970752956,0.060667526264121696,0
3215.023485003919,0.060360920970752956,0.060667526264121696,0
3230.0,0.06037151702786378,0.06034170540429614,0
3231.1688302533594,0.06037151702786378,0.06034170540429614,0
3245.0,0.06040061633281972,0.06034967847369023,0
3247.0453838579006,0.06040061633281972,0.06034967847369023,0
3256.0,0.060503685503685505,0.060362568683018286,0
3256.562255998102,0.060503685503685505,0.060362568683018286,0
3262.0,0.06069895769466585,0.060493239346846625,0
3262.115117856155,0.06069895769466585,0.060493239346846625,0
3293.0,0.060431217734588524,0.06069681566913082,0
3293.342891195767,0.060431217734588524,0.06069681566913082,0
3298.0,0.06064281382656155,0.060424925850264516,0
3298.224459736069,0.06064281382656155,0.060424925850264516,0
3341.0,0.06016162825501347,0.060638686796957546,0
3341.0640225972124,0.06016162825501347,0.060638686796957546,0
3351.0,0.060280513279618024,0.06016047541757385,0
3351.308916844905,0.060280513279618024,0.06016047541757385,0
3356.0,0.060488676996424316,0.06027495674441532,0
3357.152411406234,0.060488676996424316,0.06027495674441532,0
3371.0,0.060516167309403734,0.06046791301767797,0
3371.0111855607925,0.060516167309403734,0.06046791301767797,0
3406.0,0.06018790369935408,0.060515966506964614,0
3406.2961606029335,0.06018790369935408,0.060515966506964614,0
3411.0,0.06039284667253005,0.060182670658828985,0
3411.8414781894476,0.06039284667253005,0.060182670658828985,0
3436.0,0.060244470314318975,0.06037795170639565,0
3437.7649926888835,0.060244470314318975,0.06037795170639565,0
3446.0,0.06035983749274521,0.06021354002970773,0
3447.695841589767,0.06035983749274521,0.06021354002970773,0
3479.0,0.06007473411899971,0.06033014788917375,0
3480.2921881730595,0.06007473411899971,0.06033014788917375,0
3511.0,0.05981201936770151,0.06005242913518483,0
3514.8758057196446,0.05981201936770151,0.06005242913518483,0
3534.0,0.05970571590265988,0.059746065467881894,0
3534.1995929418495,0.05970571590265988,0.059746065467881894,0
3545.0,0.059802538787023976,0.059702344038912836,0
3545.604379010519,0.059802538787023976,0.059702344038912836,0
3572.0,0.059630459126539755,0.05979234492573686,0
3572.6882421678824,0.059630459126539755,0.05979234492573686,0
3590.0,0.0596100278551532,0.05961897192315697,0
3590.2461641743294,0.0596100278551532,0.05961897192315697,0
3617.0,0.059441526126624275,0.05960594071109185,0
3617.506930735649,0.059441526126624275,0.05960594071109185,0
3628.0,0.05953693495038589,0.05943319642964113,0
3628.227390814778,0.05953693495038589,0.05943319642964113,0
3645.0,0.05953360768175583,0.05953320360979185,0
3645.1956724083084,0.05953360768175583,0.05953320360979185,0
3677.0,0.059287462605384825,0.05953041194538465,0
3681.393790557143,0.059287462605384825,0.05953041194538465,0
3715.0,0.058950201884253026,0.05921670226075104,0
3715.697039210398,0.058950201884253026,0.05921670226075104,0
3746.0,0.05872931126534971,0.05893914323180085,0
3746.602776121199,0.05872931126534971,0.05893914323180085,0
3751.0,0.05891762196747534,0.058719862538446806,0
3751.421440430925,0.05891762196747534,0.058719862538446806,0
3756.0,0.05910543130990415,0.05891100307157539,0
3756.575338667939,0.05910543130990415,0.05891100307157539,0
3766.0,0.05921402018056293,0.05909637901171975,0
3767.4634500271563,0.05921402018056293,0.05909637901171975,0
3789.0,0.05911850092372658,0.059191018826842925,0
3789.2601912420073,0.05911850092372658,0.059191018826842925,0
3797.0,0.0592573084013695,0.059114441525478734,0
3798.5139826929494,0.0592573084013695,0.059114441525478734,0
3807.0,0.05936432886787497,0.059233690075950876,0
3807.3085623982292,0.05936432886787497,0.059233690075950876,0
3812.0,0.059548793284365166,0.05935951770025234,0
3813.049721728958,0.059548793284365166,0.05935951770025234,0
3834.0,0.0594679186228482,0.059532399671166886,0
3836.397685774937,0.0594679186228482,0.059532399671166886,0
3840.0,0.05963541666666667,0.05943075214683978,0
3840.7723814484407,0.05963541666666667,0.05943075214683978,0
3850.0,0.05974025974025974,0.0596234239514186,0
3850.516738850642,0.05974025974025974,0.0596234239514186,0
3866.0,0.05975168132436627,0.0597322426050935,0
3866.4174583043446,0.05975168132436627,0.0597322426050935,0
3899.0,0.059502436522185176,0.05974522991661312,0
3899.3948710832333,0.059502436522185176,0.05974522991661312,0
3905.0,0.05966709346991037,0.05949641102532186,0
3906.8325458605464,0.05966709346991037,0.05949641102532186,0
3926.0,0.059602649006622516,0.05963910591634477,0
3926.3316542525467,0.059602649006622516,0.05963910591634477,0
3931.0,0.059781226151106585,0.05959761441613277,0
3931.0865371824643,0.059781226151106585,0.05959761441613277,0
3951.0,0.059731713490255633,0.05977991015390672,0
3951.5171266241346,0.059731713490255633,0.05977991015390672,0
3957.0,0.05989385898407885,0.05972389652822278,0
3957.8199730857923,0.05989385898407885,0.05972389652822278,0
3962.0,0.06007067137809187,0.05988145029628982,0
3962.1904043440027,0.06007067137809187,0.05988145029628982,0
3967.0,0.06024703806402823,0.06006778466251026,0
3967.0168193936947,0.06024703806402823,0.06006778466251026,0
3988.0,0.06018054162487462,0.0602467826280928,0
3988.3596736309682,0.06018054162487462,0.0602467826280928,0
4019.0,0.05996516546404578,0.06017511449299809,0
4019.6561598006165,0.05996516546404578,0.06017511449299809,0
4024.0,0.060139165009940355,0.05995537688277151,0
4024.087647545327,0.060139165009940355,0.05995537688277151,0
4029.0,0.06031273268801191,0.060137855135341985,0
4029.4284785205823,0.06031273268801191,0.060137855135341985,0
4040.0,0.060396039603960394,0.06030631919522697,0
4042.377963699502,0.060396039603960394,0.06030631919522697,0
4057.0,0.06038945033275819,0.060360511112794654,0
4058.201807634322,0.06038945033275819,0.060360511112794654,0
4072.0,0.06041257367387033,0.06037156642607177,0
4072.129654214963,0.06041257367387033,0.06037156642607177,0
4087.0,0.060435527281624664,0.06041065017302957,0
4088.2911662768047,0.060435527281624664,0.06041065017302957,0
4102.0,0.06045831301803998,0.060416440501458266,0
4102.341741635062,0.06045831301803998,0.060416440501458266,0
4107.0,0.0606281957633309,0.060453276596394705,0
4107.535862991101,0.0606281957633309,0.060453276596394705,0
4113.0,0.060782883539995135,0.06062028629950381,0
4113.178078522762,0.060782883539995135,0.06062028629950381,0
4119.0,0.060937120660354456,0.060780251967545953,0
4119.1129579155195,0.060937120660354456,0.060780251967545953,0
4135.0,0.06094316807738815,0.0609354495893744,0
4135.762642439181,0.06094316807738815,0.0609354495893744,0
4173.0,0.060627845674574646,0.06093193004213994,0
4177.641476679766,0.060627845674574646,0.06093193004213994,0
4178.0,0.060794638583054096,0.060560486440084604,0
4178.040105219138,0.060794638583054096,0.060560486440084604,0
4185.0,0.06093189964157706,0.06079405501223108,0
4185.012054262952,0.06093189964157706,0.06079405501223108,0
4251.0,0.06022112444130793,0.06093172413691162,0
4251.088316762293,0.06022112444130793,0.06093172413691162,0
4261.0,0.06031448016897442,0.060219873341745646,0
4261.610717798531,0.06031448016897442,0.060219873341745646,0
4266.0,0.06047819971870605,0.06030583669377512,0
4266.3588776645665,0.06047819971870605,0.06030583669377512,0
4309.0,0.060106753307031795,0.06047311241224764,0
4310.701322120932,0.060106753307031795,0.06047311241224764,0
4314.0,0.0602688919796013,0.060083030728876385,0
4314.617866553385,0.0602688919796013,0.060083030728876385,0
4348.0,0.06002759889604416,0.06026026128883898,0
4349.230326890939,0.06002759889604416,0.06026026128883898,0
4353.0,0.06018837583275902,0.0600106180595353,0
4356.0610129015195,0.06018837583275902,0.0600106180595353,0
4358.0,0.06034878384580083,0.06014608133908689,0
4359.796505023435,0.06034878384580083,0.06014608133908689,0
4396.0,0.06005459508644222,0.06032391642522001,0
