Simulation time, Job arrival rate, Throughput, Total jobs lost
16.74780198182353,0.05970932789182155,0.0,0
17.982470665534052,0.05970932789182155,0.0,0
27.632520306321254,0.0723784865741138,0.055609711179267565,0
27.687873376785486,0.0723784865741138,0.055609711179267565,0
45.50714844139268,0.06592370875234277,0.07223378887873969,0
45.51679131347509,0.06592370875234277,0.07223378887873969,0
64.50673317023342,0.06200903073860508,0.06590974261210412,0
64.51498434054949,0.06200903073860508,0.06590974261210412,0
81.74689894859729,0.0611643996813141,0.062001100068250145,0
81.8490978957059,0.0611643996813141,0.062001100068250145,0
94.5516917344626,0.06345735216298722,0.0610880281951442,0
95.46669800480696,0.06345735216298722,0.0610880281951442,0
108.64754595729151,0.06442851459113162,0.06284914138014794,0
112.36313288447454,0.06442851459113162,0.06284914138014794,0
117.15490663337205,0.06828565896121988,0.06229801377287163,0
120.80927089923517,0.06828565896121988,0.06229801377287163,0
129.98870025804058,0.06923678736793351,0.06622008344601844,0
130.30821530129114,0.06923678736793351,0.06622008344601844,0
147.9927974612409,0.06757085595749338,0.06906701913759404,0
150.50007527609853,0.06757085595749338,0.06906701913759404,0
184.17148799407673,0.05972694318652504,0.06644514949015536,0
184.85945941833103,0.05972694318652504,0.06644514949015536,0
199.2977920284377,0.06021140464159144,0.05950466389229968,0
202.7875078957847,0.06021140464159144,0.05950466389229968,0
224.91780975687115,0.057798891132954645,0.0591752427184369,0
227.71827316584316,0.057798891132954645,0.0591752427184369,0
234.14266126379087,0.05979260645810827,0.05708808440916084,0
235.43009736969194,0.05979260645810827,0.05708808440916084,0
246.01770616067344,0.06097122127544569,0.05946563398823233,0
248.41811835766637,0.06097122127544569,0.05946563398823233,0
261.6179491421169,0.06115788328922504,0.06038206914683801,0
262.82511185902126,0.06115788328922504,0.06038206914683801,0
272.63443961077337,0.06235455808250071,0.06087698350750578,0
273.3017836392933,0.06235455808250071,0.06087698350750578,0
285.22710105284193,0.06310760770472955,0.06220230169605035,0
285.2550745778933,0.06310760770472955,0.06220230169605035,0
305.63333101373104,0.062165994582398465,0.06310141906024119,0
310.2133034086372,0.062165994582398465,0.06310141906024119,0
318.6979468693944,0.0627553462344588,0.061248179208393635,0
318.771140807612,0.0627553462344588,0.061248179208393635,0
329.85150497381807,0.06366501193216284,0.062740936802904,0
330.24586874837775,0.06366501193216284,0.062740936802904,0
344.3404172106962,0.06389026353109913,0.0635889862289251,0
346.4647548225478,0.06389026353109913,0.0635889862289251,0
354.5818172604615,0.06486514220526184,0.06349852241469109,0
354.8515647012828,0.06486514220526184,0.06349852241469109,0
370.4837646752812,0.0647801666046968,0.06481583368347721,0
372.12618803136553,0.0647801666046968,0.06481583368347721,0
389.0134529486325,0.06426512967740768,0.06449425160579428,0
389.4250079841102,0.06426512967740768,0.06449425160579428,0
401.48947211763084,0.06475885871393998,0.06419721252472846,0
401.8568295107911,0.06475885871393998,0.06419721252472846,0
417.22546613210903,0.06471321190027936,0.0646996594076842,0
421.24496603584885,0.06471321190027936,0.0646996594076842,0
443.4144726029143,0.06314633763673859,0.06409572143754055,0
444.4376438020744,0.06314633763673859,0.06409572143754055,0
468.4407974187396,0.06190750284731686,0.06300096400580664,0
468.6348812731882,0.06190750284731686,0.06300096400580664,0
480.6914046565346,0.06241010284225014,0.061881864024318334,0
481.7794858271647,0.06241010284225014,0.061881864024318334,0
494.4976286965704,0.06268988606014522,0.0622691519305625,0
495.1279155322315,0.06268988606014522,0.0622691519305625,0
502.18284082449287,0.06372181085968971,0.06261008322804207,0
502.4164297797955,0.06372181085968971,0.06261008322804207,0
519.3363420480052,0.06354263572209168,0.06369218461670392,0
520.0179042386103,0.06354263572209168,0.06369218461670392,0
534.280280941173,0.06363701078412731,0.06345935347806399,0
535.7675008299458,0.06363701078412731,0.06345935347806399,0
545.9148337303434,0.06411256452007014,0.06346036283897649,0
546.3216296297535,0.06411256452007014,0.06346036283897649,0
556.8817817522648,0.06464567737648672,0.06406482573959185,0
557.2939480950704,0.06464567737648672,0.06406482573959185,0
567.687043113568,0.06517675618782443,0.06459786639179267,0
567.9520733336786,0.06517675618782443,0.06459786639179267,0
581.3262605387895,0.06536776777429688,0.06514634198414494,0
583.0857883241773,0.06536776777429688,0.06514634198414494,0
