Simulation time, Job arrival rate, Throughput, Total jobs lost
117.0,0.24786324786324787,0.2848909991525708,0
117.81195055080562,0.24786324786324787,0.2848909991525708,0
123.0,0.24390243902439024,0.24615499416159775,0
123.25408689619749,0.24390243902439024,0.24615499416159775,0
124.0,0.25,0.2433996369245386,0
124.99507290117504,0.25,0.2433996369245386,0
127.0,0.25196850393700787,0.2480097757493974,0
127.98906832827963,0.25196850393700787,0.2480097757493974,0
129.0,0.2558139534883721,0.250021352744932,0
129.05456360099458,0.2558139534883721,0.250021352744932,0
131.0,0.2595419847328244,0.25570579667394017,0
131.5555335419585,0.2595419847328244,0.25570579667394017,0
132.0,0.26515151515151514,0.25844598919251077,0
132.45396815224427,0.26515151515151514,0.25844598919251077,0
134.0,0.26865671641791045,0.2642427440133055,0
134.06408389580827,0.26865671641791045,0.2642427440133055,0
135.0,0.2740740740740741,0.2685282959750684,0
135.6380558452955,0.2740740740740741,0.2685282959750684,0
136.0,0.27941176470588236,0.2727848004707546,0
136.2728551780482,0.27941176470588236,0.2727848004707546,0
140.0,0.2785714285714286,0.27885230664867816,0
140.68920015087437,0.2785714285714286,0.27885230664867816,0
151.0,0.26490066225165565,0.27720677890112816,0
151.22178824724273,0.26490066225165565,0.27720677890112816,0
156.0,0.26282051282051283,0.2645121477772852,0
156.64880684220964,0.26282051282051283,0.2645121477772852,0
158.0,0.26582278481012656,0.2617319648102956,0
158.81330011956615,0.26582278481012656,0.2617319648102956,0
164.0,0.2621951219512195,0.26446147752347793,0
164.33992616640765,0.2621951219512195,0.26446147752347793,0
166.0,0.26506024096385544,0.2616527888448664,0
166.1420693507163,0.26506024096385544,0.2616527888448664,0
169.0,0.26627218934911245,0.2648335859301147,0
169.42287979097208,0.26627218934911245,0.2648335859301147,0
178.0,0.25842696629213485,0.26560757351970055,0
178.40311163864962,0.25842696629213485,0.26560757351970055,0
185.0,0.25405405405405407,0.25784303635449857,0
185.93844251785333,0.25405405405405407,0.25784303635449857,0
191.0,0.2513089005235602,0.2527718279423965,0
191.22652159362048,0.2513089005235602,0.2527718279423965,0
192.0,0.2552083333333333,0.25101120702287216,0
192.7594426326426,0.2552083333333333,0.25101120702287216,0
195.0,0.2564102564102564,0.254202851651648,0
195.5423558456895,0.2564102564102564,0.254202851651648,0
199.0,0.2562814070351759,0.2556990774901835,0
199.2138125599211,0.2562814070351759,0.2556990774901835,0
204.0,0.2549019607843137,0.25600634486456514,0
204.4539242745573,0.2549019607843137,0.25600634486456514,0
206.0,0.25728155339805825,0.2543360328470398,0
206.95798168988824,0.25728155339805825,0.2543360328470398,0
207.0,0.2608695652173913,0.25609063041316626,0
207.86664889373853,0.2608695652173913,0.25609063041316626,0
211.0,0.26066350710900477,0.25978193369348446,0
211.7825343879916,0.26066350710900477,0.25978193369348446,0
212.0,0.2641509433962264,0.25970035800609714,0
212.69768823120341,0.2641509433962264,0.25970035800609714,0
214.0,0.26635514018691586,0.263284478856807,0
214.00135969132944,0.26635514018691586,0.263284478856807,0
236.0,0.2457627118644068,0.2663534478575999,0
236.6843689581412,0.2457627118644068,0.2663534478575999,0
239.0,0.24686192468619247,0.24505209302713854,0
239.00582048284275,0.24686192468619247,0.24505209302713854,0
243.0,0.24691358024691357,0.2468559128844955,0
243.06340703571618,0.24691358024691357,0.2468559128844955,0
245.0,0.24897959183673468,0.24684916883100996,0
245.31712187981532,0.24897959183673468,0.24684916883100996,0
247.0,0.25101214574898784,0.2486577354754914,0
247.54485205848852,0.25101214574898784,0.2486577354754914,0
251.0,0.250996015936255,0.25045966209529974,0
251.4190370611721,0.250996015936255,0.25045966209529974,0
260.0,0.24615384615384617,0.2505776839192636,0
260.0321875857553,0.24615384615384617,0.2505776839192636,0
261.0,0.24904214559386972,0.2461233764719747,0
261.9410552010243,0.24904214559386972,0.2461233764719747,0
265.0,0.2490566037735849,0.2481474312994438,0
265.81123516363346,0.2490566037735849,0.2481474312994438,0
266.0,0.2518796992481203,0.24829650243854587,0
266.5460778015063,0.2518796992481203,0.24829650243854587,0
270.0,0.2518518518518518,0.25136366872332705,0
270.4542242604662,0.2518518518518518,0.25136366872332705,0
271.0,0.25461254612546125,0.25142887002759945,0
271.5798573971346,0.25461254612546125,0.25142887002759945,0
273.0,0.2564102564102564,0.2540689160871767,0
273.36102399041084,0.2564102564102564,0.2540689160871767,0
295.0,0.24067796610169492,0.2560716190558882,0
295.099923282554,0.24067796610169492,0.2560716190558882,0
301.0,0.23920265780730898,0.24059647054539726,0
301.72711986007084,0.23920265780730898,0.24059647054539726,0
302.0,0.24172185430463577,0.2386262130941056,0
302.0238741766981,0.24172185430463577,0.2386262130941056,0
306.0,0.24183006535947713,0.24170274684077322,0
306.2181267411031,0.24183006535947713,0.24170274684077322,0
312.0,0.2403846153846154,0.24165780382610874,0
312.540363798121,0.2403846153846154,0.24165780382610874,0
315.0,0.24126984126984127,0.23996900460653683,0
315.8147454689576,0.24126984126984127,0.23996900460653683,0
316.0,0.24367088607594936,0.24064740829990877,0
316.5962142413403,0.24367088607594936,0.24064740829990877,0
319.0,0.2445141065830721,0.24321200487035244,0
319.1320097070613,0.2445141065830721,0.24321200487035244,0
324.0,0.24382716049382716,0.24441296274729074,0
324.7108399593337,0.24382716049382716,0.24441296274729074,0
326.0,0.24539877300613497,0.2432933868481072,0
326.11497066708824,0.24539877300613497,0.2432933868481072,0
332.0,0.24397590361445784,0.24531225854598174,0
332.8411536883851,0.24397590361445784,0.24531225854598174,0
334.0,0.24550898203592814,0.24335932952520167,0
334.86279388654833,0.24550898203592814,0.24335932952520167,0
340.0,0.24411764705882352,0.24487641355516385,0
340.8085820352529,0.24411764705882352,0.24487641355516385,0
341.0,0.24633431085043989,0.2435384681463642,0
341.56838431377867,0.24633431085043989,0.2435384681463642,0
342.0,0.24853801169590642,0.24592440008392044,0
342.4525925799198,0.24853801169590642,0.24592440008392044,0
351.0,0.245014245014245,0.24820953860982423,0
351.20552647424773,0.245014245014245,0.24820953860982423,0
352.0,0.2471590909090909,0.24487086198031677,0
352.25570534681253,0.2471590909090909,0.24487086198031677,0
368.0,0.2391304347826087,0.24697967606896346,0
368.8151654249471,0.2391304347826087,0.24697967606896346,0
370.0,0.24054054054054055,0.23860190211703147,0
370.52242815234695,0.24054054054054055,0.23860190211703147,0
373.0,0.24128686327077747,0.2402013838779175,0
373.59252501299966,0.24128686327077747,0.2402013838779175,0
374.0,0.24331550802139038,0.24090417761133825,0
374.1336459614419,0.24331550802139038,0.24090417761133825,0
375.0,0.24533333333333332,0.2432285921950426,0
375.65355256567597,0.24533333333333332,0.2432285921950426,0
383.0,0.24281984334203655,0.24490650859455276,0
383.5490610423892,0.24281984334203655,0.24490650859455276,0
384.0,0.24479166666666666,0.24247224004994186,0
384.44960569162913,0.24479166666666666,0.24247224004994186,0
386.0,0.24611398963730569,0.24450538798418833,0
386.7192970211169,0.24611398963730569,0.24450538798418833,0
387.0,0.24806201550387597,0.24565621817111571,0
387.5308994592728,0.24806201550387597,0.24565621817111571,0
388.0,0.25,0.24772218198329507,0
388.28785169963265,0.25,0.24772218198329507,0
389.0,0.2519280205655527,0.2498146660406882,0
389.3501718885112,0.2519280205655527,0.2498146660406882,0
390.0,0.25384615384615383,0.251701442751801,0
390.318433212084,0.25384615384615383,0.251701442751801,0
393.0,0.2544529262086514,0.2536390587174939,0
393.3070930692504,0.2544529262086514,0.2536390587174939,0
402.0,0.2512437810945274,0.2542542500813551,0
402.44819655400886,0.2512437810945274,0.2542542500813551,0
404.0,0.2524752475247525,0.25096397713996393,0
404.4105527659266,0.2524752475247525,0.25096397713996393,0
406.0,0.2536945812807882,0.2522189376671329,0
406.03048672122486,0.2536945812807882,0.2522189376671329,0
412.0,0.2524271844660194,0.25367553267180754,0
412.07015035774316,0.2524271844660194,0.25367553267180754,0
414.0,0.2536231884057971,0.25238421154677493,0
414.44599442459946,0.2536231884057971,0.25238421154677493,0
415.0,0.25542168674698795,0.2533502589300637,0
415.3006458266064,0.25542168674698795,0.2533502589300637,0
419.0,0.2553699284009546,0.25523678102888486,0
419.29846520418585,0.2553699284009546,0.25523678102888486,0
424.0,0.25471698113207547,0.25518815087456664,0
424.3550978951706,0.25471698113207547,0.25518815087456664,0
425.0,0.2564705882352941,0.2545038354333132,0
425.9056257312957,0.2564705882352941,0.2545038354333132,0
434.0,0.2534562211981567,0.2559252412147479,0
434.705831448815,0.2534562211981567,0.2559252412147479,0
437.0,0.2540045766590389,0.2530446845706787,0
437.09877853410643,0.2540045766590389,0.2530446845706787,0
438.0,0.2557077625570776,0.2539471749892771,0
438.7197786041763,0.2557077625570776,0.2539471749892771,0
441.0,0.2562358276643991,0.25528823969673164,0
441.3721681275926,0.2562358276643991,0.25528823969673164,0
447.0,0.2550335570469799,0.2560197678058707,0
447.0692915645704,0.2550335570469799,0.2560197678058707,0
453.0,0.25386313465783666,0.25499402922764813,0
453.40796782265863,0.25386313465783666,0.25499402922764813,0
455.0,0.2549450549450549,0.2536347134618065,0
455.26501811288784,0.2549450549450549,0.2536347134618065,0
460.0,0.2543478260869565,0.2547966467549601,0
460.74242420790216,0.2543478260869565,0.2547966467549601,0
465.0,0.2537634408602151,0.2539379789068561,0
465.9682785838462,0.2537634408602151,0.2539379789068561,0
478.0,0.2489539748953975,0.25323612233566906,0
478.1468064534772,0.2489539748953975,0.25323612233566906,0
490.0,0.24489795918367346,0.24887753801525908,0
490.351622940337,0.24489795918367346,0.24887753801525908,0
495.0,0.24444444444444444,0.24472234695672837,0
495.2524381978872,0.24444444444444444,0.24472234695672837,0
509.0,0.23968565815324164,0.24431984714763227,0
509.53354464914537,0.23968565815324164,0.24431984714763227,0
510.0,0.2411764705882353,0.23943467762069867,0
510.1469699830221,0.2411764705882353,0.23943467762069867,0
513.0,0.24171539961013644,0.24110698923506985,0
513.4629712688325,0.24171539961013644,0.24110698923506985,0
518.0,0.2413127413127413,0.24149745344553317,0
518.4695300992423,0.2413127413127413,0.24149745344553317,0
523.0,0.24091778202676864,0.24109420658929223,0
523.9080557916261,0.24091778202676864,0.24109420658929223,0
529.0,0.24007561436672967,0.24050021488906817,0
529.8114477189188,0.24007561436672967,0.24050021488906817,0
530.0,0.24150943396226415,0.2397079197642732,0
530.889496534854,0.24150943396226415,0.2397079197642732,0
533.0,0.24202626641651032,0.24110478891645684,0
533.6284777502788,0.24202626641651032,0.24110478891645684,0
536.0,0.24253731343283583,0.2417412214277813,0
536.8592788830636,0.24253731343283583,0.2417412214277813,0
544.0,0.24080882352941177,0.24214911637639042,0
544.0470958160327,0.24080882352941177,0.24214911637639042,0
545.0,0.24220183486238533,0.24078797774576693,0
545.670152807811,0.24220183486238533,0.24078797774576693,0
559.0,0.23792486583184258,0.2419043800009552,0
559.8243279222811,0.23792486583184258,0.2419043800009552,0
561.0,0.23885918003565063,0.23757452716214225,0
561.3087441791588,0.23885918003565063,0.23757452716214225,0
564.0,0.2393617021276596,0.2387277971162869,0
564.7362080627215,0.2393617021276596,0.2387277971162869,0
567.0,0.23985890652557318,0.23904966260815075,0
567.0159902807868,0.23985890652557318,0.23904966260815075,0
575.0,0.2382608695652174,0.23985214232256957,0
575.0284204155563,0.2382608695652174,0.23985214232256957,0
576.0,0.23958333333333334,0.23824909367261202,0
576.7232497786329,0.23958333333333334,0.23824909367261202,0
579.0,0.24006908462867013,0.23928287970524748,0
579.4837070579406,0.24006908462867013,0.23928287970524748,0
585.0,0.23931623931623933,0.23986869398918556,0
585.262257872761,0.23931623931623933,0.23986869398918556,0
586.0,0.24061433447098976,0.23920900095088093,0
586.6295592012189,0.24061433447098976,0.23920900095088093,0
590.0,0.24067796610169492,0.2403561119422484,0
590.0239883269073,0.24067796610169492,0.2403561119422484,0
592.0,0.24155405405405406,0.2406681809711842,0
592.6275353084565,0.24155405405405406,0.2406681809711842,0
595.0,0.24201680672268908,0.24129827164640602,0
595.2479895620056,0.24201680672268908,0.24129827164640602,0
605.0,0.2396694214876033,0.24191597876031104,0
605.2188677417823,0.2396694214876033,0.24191597876031104,0
607.0,0.24052718286655683,0.23958274886741385,0
607.913040772978,0.24052718286655683,0.23958274886741385,0
612.0,0.24019607843137256,0.24016592868999326,0
612.5320518463753,0.24019607843137256,0.24016592868999326,0
613.0,0.24143556280587275,0.2399874415663525,0
613.9058195045179,0.24143556280587275,0.2399874415663525,0
616.0,0.2418831168831169,0.2410793240556841,0
616.6347158147169,0.2418831168831169,0.2410793240556841,0
622.0,0.24115755627009647,0.2416341412162249,0
622.2910958555517,0.24115755627009647,0.2416341412162249,0
623.0,0.24237560192616373,0.2410447473842989,0
623.9977172623686,0.24237560192616373,0.2410447473842989,0
626.0,0.24281150159744408,0.24198806473599635,0
626.7598105491487,0.24281150159744408,0.24198806473599635,0
629.0,0.24324324324324326,0.24251714523115644,0
629.8632077481751,0.24324324324324326,0.24251714523115644,0
648.0,0.23765432098765432,0.24290988601634714,0
648.7459177562682,0.23765432098765432,0.24290988601634714,0
649.0,0.23882896764252695,0.23738106982255772,0
649.2150758722639,0.23882896764252695,0.23738106982255772,0
650.0,0.24,0.23874984694671042,0
650.9753695947921,0.24,0.23874984694671042,0
653.0,0.24042879019908117,0.23964040313399904,0
653.2500728294862,0.24042879019908117,0.23964040313399904,0
654.0,0.2415902140672783,0.24033675085556513,0
654.9279989079505,0.2415902140672783,0.24033675085556513,0
657.0,0.2420091324200913,0.24124789330041568,0
657.0670205278612,0.2420091324200913,0.24124789330041568,0
661.0,0.24205748865355523,0.24198444760211185,0
661.5828623578744,0.24205748865355523,0.24198444760211185,0
664.0,0.24246987951807228,0.24184423313167705,0
664.6214007598803,0.24246987951807228,0.24184423313167705,0
666.0,0.24324324324324326,0.2422431775683482,0
666.997998824,0.24324324324324326,0.2422431775683482,0
671.0,0.2429210134128167,0.24287928942159653,0
671.740552721083,0.2429210134128167,0.24287928942159653,0
672.0,0.24404761904761904,0.24265320790850053,0
672.5053289790897,0.24404761904761904,0.24265320790850053,0
674.0,0.24480712166172106,0.2438642385911849,0
674.3335163021908,0.24480712166172106,0.2438642385911849,0
675.0,0.24592592592592594,0.24468604334662514,0
675.2299835577126,0.24592592592592594,0.24468604334662514,0
676.0,0.2470414201183432,0.24584216347349425,0
676.5477260873066,0.2470414201183432,0.24584216347349425,0
681.0,0.24669603524229075,0.24684141792304112,0
681.0607414803485,0.24669603524229075,0.24684141792304112,0
682.0,0.24780058651026393,0.24667403326586768,0
682.9763886556461,0.24780058651026393,0.24667403326586768,0
689.0,0.2467343976777939,0.2474463287561894,0
689.2851451399398,0.2467343976777939,0.2474463287561894,0
690.0,0.24782608695652175,0.2466323279975609,0
690.5751890483734,0.24782608695652175,0.2466323279975609,0
699.0,0.24606580829756797,0.2476196693884144,0
699.6805325384883,0.24606580829756797,0.2476196693884144,0
709.0,0.24400564174894218,0.24582647651489228,0
709.4403231595654,0.24400564174894218,0.24582647651489228,0
711.0,0.24472573839662448,0.24385419654401191,0
711.6325936065472,0.24472573839662448,0.24385419654401191,0
716.0,0.24441340782122906,0.2445081936426909,0
716.2827182441999,0.24441340782122906,0.2445081936426909,0
717.0,0.24546722454672246,0.24431693735257454,0
717.6886644278014,0.24546722454672246,0.24431693735257454,0
720.0,0.24583333333333332,0.2452316843269654,0
720.322284081372,0.24583333333333332,0.2452316843269654,0
724.0,0.24585635359116023,0.24572334344164895,0
724.0869791278908,0.24585635359116023,0.24572334344164895,0
725.0,0.24689655172413794,0.24582682071480946,0
725.4533611918505,0.24689655172413794,0.24582682071480946,0
730.0,0.2465753424657534,0.2467422574290925,0
730.1192960769808,0.2465753424657534,0.2467422574290925,0
734.0,0.24659400544959129,0.24653505388388136,0
734.196048780261,0.24659400544959129,0.24653505388388136,0
739.0,0.2462787550744249,0.24652815865830388,0
739.4571149382593,0.2462787550744249,0.24652815865830388,0
744.0,0.24596774193548387,0.24612651135988597,0
744.9612830455636,0.24596774193548387,0.24612651135988597,0
747.0,0.2463186077643909,0.24565035011196318,0
747.7161451068564,0.2463186077643909,0.24565035011196318,0
750.0,0.24666666666666667,0.24608268953949697,0
750.0994955752789,0.24666666666666667,0.24608268953949697,0
755.0,0.24635761589403973,0.2466339480179449,0
755.8554365866966,0.24635761589403973,0.2466339480179449,0
756.0,0.24735449735449735,0.24607880157605483,0
756.6681393791303,0.24735449735449735,0.24607880157605483,0
757.0,0.24834874504623514,0.247136082871732,0
757.4529307911437,0.24834874504623514,0.247136082871732,0
765.0,0.24705882352941178,0.24820024104156274,0
765.7026786358081,0.24705882352941178,0.24820024104156274,0
767.0,0.24771838331160365,0.2468320998128495,0
767.3050466903941,0.24771838331160365,0.2468320998128495,0
770.0,0.24805194805194805,0.24761990139322593,0
770.3847723380345,0.24805194805194805,0.24761990139322593,0
772.0,0.24870466321243523,0.24792805732690645,0
772.1418230537276,0.24870466321243523,0.24792805732690645,0
777.0,0.2483912483912484,0.2486589824142192,0
777.0119450161128,0.2483912483912484,0.2486589824142192,0
781.0,0.24839948783610755,0.24838742986891635,0
781.8992584623545,0.24839948783610755,0.24838742986891635,0
786.0,0.2480916030534351,0.24811380481612308,0
786.2422558130281,0.2480916030534351,0.24811380481612308,0
788.0,0.24873096446700507,0.2480151614318372,0
788.9556117039606,0.24873096446700507,0.2480151614318372,0
794.0,0.24811083123425692,0.24842969248508873,0
794.1382006796458,0.24811083123425692,0.24842969248508873,0
796.0,0.24874371859296482,0.248067653503385,0
796.9179654635508,0.24874371859296482,0.248067653503385,0
799.0,0.2490613266583229,0.24845719205844163,0
799.0047898234083,0.2490613266583229,0.24845719205844163,0
803.0,0.24906600249066002,0.24905983360122524,0
803.979348758416,0.24906600249066002,0.24905983360122524,0
811.0,0.24784217016029594,0.2487626085282659,0
811.6115336157999,0.24784217016029594,0.2487626085282659,0
813.0,0.24846248462484624,0.24765542587169448,0
813.985829057919,0.24846248462484624,0.24765542587169448,0
819.0,0.24786324786324787,0.24816156840689513,0
819.8266728009012,0.24786324786324787,0.24816156840689513,0
821.0,0.24847746650426308,0.24761331478330606,0
821.228506527763,0.24847746650426308,0.24761331478330606,0
828.0,0.24758454106280192,0.2484083277412429,0
828.9597539996897,0.24758454106280192,0.2484083277412429,0
837.0,0.24611708482676226,0.24729789234143776,0
837.5691889411283,0.24611708482676226,0.24729789234143776,0
842.0,0.24584323040380046,0.24594983043780455,0
842.7065554086382,0.24584323040380046,0.24594983043780455,0
844.0,0.24644549763033174,0.24563710661966226,0
844.9232324190684,0.24644549763033174,0.24563710661966226,0
851.0,0.245593419506463,0.24617621106770007,0
851.785012636996,0.245593419506463,0.24617621106770007,0
852.0,0.24647887323943662,0.2453670784285908,0
852.8517665864294,0.24647887323943662,0.2453670784285908,0
859.0,0.24563445867287545,0.24623270798925906,0
859.4244072621459,0.24563445867287545,0.24623270798925906,0
860.0,0.24651162790697675,0.2455131576634869,0
860.1920708885295,0.24651162790697675,0.2455131576634869,0
862.0,0.2470997679814385,0.24645658472649723,0
862.3705106990582,0.2470997679814385,0.24645658472649723,0
865.0,0.24739884393063583,0.24699360351194882,0
865.3036449532597,0.24739884393063583,0.24699360351194882,0
870.0,0.2471264367816092,0.24731202884457912,0
870.0601038807841,0.2471264367816092,0.24731202884457912,0
871.0,0.24799081515499427,0.24710936525077049,0
871.7935622617725,0.24799081515499427,0.24710936525077049,0
877.0,0.24743443557582667,0.24776507805312503,0
877.9284152879176,0.24743443557582667,0.24776507805312503,0
891.0,0.244668911335578,0.24717277197234197,0
891.0636723930583,0.244668911335578,0.24717277197234197,0
893.0,0.24524076147816348,0.24465142812357604,0
893.2872678324757,0.24524076147816348,0.24465142812357604,0
903.0,0.24363233665559247,0.24516189571513133,0
903.890416309452,0.24363233665559247,0.24516189571513133,0
905.0,0.24419889502762432,0.24339233609561997,0
905.9604467663002,0.24419889502762432,0.24339233609561997,0
908.0,0.2444933920704846,0.24394000951015993,0
908.5923523800469,0.2444933920704846,0.24394000951015993,0
911.0,0.24478594950603733,0.24433399578862142,0
911.5119745818873,0.24478594950603733,0.24433399578862142,0
912.0,0.24561403508771928,0.2446484590641726,0
912.388498847906,0.24561403508771928,0.2446484590641726,0
918.0,0.24509803921568626,0.24550945160186693,0
918.8442056992255,0.24509803921568626,0.24550945160186693,0
920.0,0.24565217391304348,0.24487285070136416,0
920.9204450571865,0.24565217391304348,0.24487285070136416,0
922.0,0.24620390455531455,0.24540664854711317,0
922.5831607724281,0.24620390455531455,0.24540664854711317,0
923.0,0.24702058504875407,0.24604828014630725,0
923.8616572957937,0.24702058504875407,0.24604828014630725,0
924.0,0.24783549783549783,0.24679019656186577,0
924.6811583409499,0.24783549783549783,0.24679019656186577,0
926.0,0.24838012958963282,0.24765293196940297,0
926.2179202333309,0.24838012958963282,0.24765293196940297,0
931.0,0.24812030075187969,0.24832169079827227,0
931.2400476597855,0.24812030075187969,0.24832169079827227,0
933.0,0.24866023579849947,0.24805634227233359,0
933.6234514223585,0.24866023579849947,0.24805634227233359,0
937.0,0.2486659551760939,0.24849418643731816,0
937.6463016216144,0.2486659551760939,0.24849418643731816,0
939.0,0.24920127795527156,0.24849455449996194,0
939.3385659762746,0.24920127795527156,0.24849455449996194,0
940.0,0.25,0.24911145829171702,0
940.6816210700944,0.25,0.24911145829171702,0
950.0,0.24842105263157896,0.249818849158199,0
950.0781435687682,0.24842105263157896,0.249818849158199,0
952.0,0.24894957983193278,0.2484006200937491,0
952.5648798137548,0.24894957983193278,0.2484006200937491,0
958.0,0.24843423799582465,0.24880195042078201,0
958.4574709172233,0.24843423799582465,0.24880195042078201,0
964.0,0.2479253112033195,0.24831566055011192,0
964.6441838455117,0.2479253112033195,0.24831566055011192,0
967.0,0.2481902792140641,0.24775974810446375,0
967.0858425980844,0.2481902792140641,0.24775974810446375,0
968.0,0.24896694214876033,0.24816824880326854,0
968.2081268159315,0.24896694214876033,0.24816824880326854,0
969.0,0.24974200206398348,0.24891342400993618,0
969.911761979136,0.24974200206398348,0.24891342400993618,0
981.0,0.24770642201834864,0.24950723301487884,0
981.1552248039558,0.24770642201834864,0.24950723301487884,0
987.0,0.24721377912867273,0.24766723333563628,0
987.7104838724207,0.24721377912867273,0.24766723333563628,0
988.0,0.2479757085020243,0.24703595232013015,0
988.8478595788048,0.2479757085020243,0.24703595232013015,0
989.0,0.2487360970677452,0.2477630887570072,0
989.8793941183952,0.2487360970677452,0.2477630887570072,0
992.0,0.24899193548387097,0.24851512362179448,0
992.6953236983701,0.24899193548387097,0.24851512362179448,0
993.0,0.2497482376636455,0.24881753152596778,0
993.3843678102847,0.2497482376636455,0.24881753152596778,0
995.0,0.25025125628140704,0.24965160318222634,0
995.9388494541042,0.25025125628140704,0.24965160318222634,0
999.0,0.2502502502502503,0.25001534997503344,0
999.5864519206547,0.2502502502502503,0.25001534997503344,0
1003.0,0.2502492522432702,0.2501034297930286,0
1003.8445391483693,0.2502492522432702,0.2501034297930286,0
1005.0,0.2507462686567164,0.25003871636632163,0
1005.2192674981003,0.2507462686567164,0.25003871636632163,0
1006.0,0.2514910536779324,0.25069157361776917,0
1006.408250256891,0.2514910536779324,0.25069157361776917,0
1009.0,0.25173439048562934,0.2513890361445471,0
1009.3203375275174,0.25173439048562934,0.2513890361445471,0
1011.0,0.2522255192878338,0.2516544951647476,0
1011.6157023082094,0.2522255192878338,0.2516544951647476,0
1035.0,0.24734299516908212,0.25207200661097395,0
1035.9216555749063,0.24734299516908212,0.25207200661097395,0
1036.0,0.24806949806949807,0.24712293504273494,0
1036.9229629273848,0.24806949806949807,0.24712293504273494,0
1037.0,0.24879459980713597,0.2478486919360446,0
1037.6443831557333,0.24879459980713597,0.2478486919360446,0
1040.0,0.24903846153846154,0.2486400969235319,0
1040.5842661546458,0.24903846153846154,0.2486400969235319,0
1041.0,0.24975984630163303,0.24889863168612322,0
1041.5283897791387,0.24975984630163303,0.24889863168612322,0
1044.0,0.25,0.2496331377535799,0
1044.6786689465507,0.25,0.2496331377535799,0
1047.0,0.2502387774594078,0.24983758906764242,0
1047.8588405969742,0.2502387774594078,0.24983758906764242,0
1051.0,0.25023786869647957,0.2500336780579494,0
1051.6128363273087,0.25023786869647957,0.2500336780579494,0
1055.0,0.2502369668246445,0.25009204044951644,0
1055.969234768686,0.2502369668246445,0.25009204044951644,0
1057.0,0.2507095553453169,0.2500072836476436,0
1057.7083650151108,0.2507095553453169,0.2500072836476436,0
1058.0,0.2514177693761815,0.25054165095518943,0
1058.933864151612,0.2514177693761815,0.25054165095518943,0
1068.0,0.25,0.2511960463301565,0
1068.4382367424128,0.25,0.2511960463301565,0
1070.0,0.2504672897196262,0.24989745856911932,0
1070.2838879908984,0.2504672897196262,0.24989745856911932,0
1083.0,0.24838411819021236,0.25040085439675336,0
1083.4435845679948,0.24838411819021236,0.25040085439675336,0
1084.0,0.24907749077490776,0.24828242451337168,0
1084.8520175884016,0.24907749077490776,0.24828242451337168,0
1089.0,0.24885215794306703,0.24888187109630225,0
