Simulation time, Job arrival rate, Throughput, Total jobs lost
11.50788096537512,0.0868969711286376,0.0,0
12.378682625616456,0.0868969711286376,0.0,0
23.617662687682863,0.08468238480868154,0.08078404061596985,0
24.70740804482006,0.08468238480868154,0.08078404061596985,0
28.645929453959894,0.10472692131779625,0.08094738211195336,0
29.081501099503004,0.10472692131779625,0.08094738211195336,0
35.98707095470613,0.11115102990833738,0.10315836138359685,0
37.381463165574026,0.11115102990833738,0.10315836138359685,0
37.842383378728684,0.13212698444386342,0.10700490727938515,0
39.51169237117428,0.155789124513303,0.10700490727938515,1
40.734531899471726,0.17184437069941585,0.12654482002516668,1
41.28322053669061,0.17184437069941585,0.12654482002516668,1
42.22218486147095,0.18947385186833965,0.14533749843153537,1
44.31240523616656,0.18947385186833965,0.14533749843153537,1
45.525109415366984,0.19769309982069044,0.15796930820371702,1
46.15393093198282,0.19769309982069044,0.15796930820371702,1
48.74711116442365,0.20514036136972452,0.17333301494491601,1
49.60805324671508,0.20514036136972452,0.17333301494491601,1
50.52225949588506,0.21772581253805423,0.1814221565043163,1
54.08798507245662,0.21772581253805423,0.1814221565043163,1
57.904012708032205,0.2072395234594063,0.18488394394067248,1
58.496887170341786,0.2072395234594063,0.18488394394067248,1
60.19537709711822,0.21596342820522607,0.188044194009302,1
62.43348286867721,0.21596342820522607,0.188044194009302,1
67.67170107505476,0.20688115974020788,0.1922045583335602,1
68.3210107739263,0.20688115974020788,0.1922045583335602,1
69.7703511009027,0.21499103506454803,0.1902782153357903,1
70.53114859560456,0.21499103506454803,0.1902782153357903,1
76.76905244971418,0.2084173177789375,0.19849386092193128,1
78.58142972917818,0.2165649541595344,0.19849386092193128,2
80.92255479140229,0.22243489526992086,0.1908847936681194,2
81.06815834427535,0.22243489526992086,0.1908847936681194,2
81.87848368957476,0.23205119518376216,0.19736478941648297,2
85.08363999383819,0.23205119518376216,0.19736478941648297,2
85.68455646105289,0.23341429104661132,0.19980339347530443,2
88.09360096717717,0.2505547095232938,0.19980339347530443,4
89.78759068590146,0.256160119948641,0.2043281214796365,4
91.1569195345443,0.256160119948641,0.2043281214796365,4
91.34725723383544,0.262733668494978,0.20843179099311127,4
92.7710425565032,0.262733668494978,0.20843179099311127,4
94.19094170576683,0.2654183040031054,0.2155845126761272,4
96.60291337314452,0.27362829695175056,0.2155845126761272,5
97.71506370655818,0.2763135894899681,0.2173847482102747,5
98.05848784055193,0.2763135894899681,0.2173847482102747,5
98.28320334193799,0.2848909991525708,0.2243558970211035,5
99.36455973533688,0.2848909991525708,0.2243558970211035,5
117.81195055080562,0.24615499416159775,0.2314708590392973,5
117.98304054322288,0.24615499416159775,0.2314708590392973,5
123.25408689619749,0.2433996369245386,0.20341906675313765,5
123.96861480601774,0.2433996369245386,0.20341906675313765,5
124.99507290117504,0.2480097757493974,0.20166394566172435,5
126.4905204449053,0.2480097757493974,0.20166394566172435,5
127.98906832827963,0.250021352744932,0.20554900010332916,5
128.77674924805754,0.250021352744932,0.20554900010332916,5
129.05456360099458,0.25570579667394017,0.2096651775856756,5
129.57843130697424,0.25570579667394017,0.2096651775856756,5
131.5555335419585,0.25844598919251077,0.21608534474126612,5
132.85318404304732,0.2642427440133055,0.21608534474126612,6
134.06408389580827,0.2685282959750684,0.21828607427732682,6
135.32113720116533,0.2685282959750684,0.21828607427732682,6
135.6380558452955,0.2727848004707546,0.2216948558110525,6
138.7053109205896,0.27885230664867816,0.2216948558110525,7
140.68920015087437,0.27720677890112816,0.2234954075965257,7
140.82748983998016,0.27720677890112816,0.2234954075965257,7
151.22178824724273,0.2645121477772852,0.22722836312967765,7
152.3438593600886,0.2645121477772852,0.22722836312967765,7
156.64880684220964,0.2617319648102956,0.21661522911796088,7
158.94712236088318,0.26446147752347793,0.21661522911796088,8
164.33992616640765,0.2616527888448664,0.21390761591017884,8
165.69136553150793,0.2616527888448664,0.21390761591017884,8
166.1420693507163,0.2648335859301147,0.2112361129243297,8
168.87726940735683,0.2648335859301147,0.2112361129243297,8
169.42287979097208,0.26560757351970055,0.2131725609156002,8
169.56816003593613,0.26560757351970055,0.2131725609156002,8
178.40311163864962,0.25784303635449857,0.21820134152637316,8
179.38353456318512,0.25784303635449857,0.21820134152637316,8
185.93844251785333,0.2527718279423965,0.2118366108268152,8
187.6936832647315,0.2527718279423965,0.2118366108268152,8
191.22652159362048,0.25101120702287216,0.2077853624141025,8
192.3131842722692,0.25101120702287216,0.2077853624141025,8
192.7594426326426,0.254202851651648,0.2079940600607477,8
194.36957184775346,0.254202851651648,0.2079940600607477,8
195.5423558456895,0.2556990774901835,0.21093836658813364,8
196.41611681338057,0.2556990774901835,0.21093836658813364,8
199.2138125599211,0.25600634486456514,0.21383173988672813,8
199.88909708121187,0.25600634486456514,0.21383173988672813,8
204.4539242745573,0.2543360328470398,0.2151192867839598,8
205.33037301085128,0.2543360328470398,0.2151192867839598,8
206.95798168988824,0.25609063041316626,0.21428880372060052,8
207.31804780619726,0.25609063041316626,0.21428880372060052,8
207.86664889373853,0.25978193369348446,0.21705780310099387,8
208.39485610631064,0.25978193369348446,0.21705780310099387,8
211.7825343879916,0.25970035800609714,0.22073481495403868,8
212.31679160887379,0.25970035800609714,0.22073481495403868,8
212.69768823120341,0.263284478856807,0.2213673240060191,8
213.08122436805496,0.263284478856807,0.2213673240060191,8
214.00135969132944,0.2663534478575999,0.22526621077176492,8
215.7565707203435,0.2663534478575999,0.22526621077176492,8
236.6843689581412,0.24505209302713854,0.2271077994816305,8
237.6435638378479,0.24505209302713854,0.2271077994816305,8
239.00582048284275,0.2468559128844955,0.21039913386468426,8
239.1422180430369,0.2468559128844955,0.21039913386468426,8
243.06340703571618,0.24684916883100996,0.21326221868035805,8
243.2184311515739,0.24684916883100996,0.21326221868035805,8
245.31712187981532,0.2486577354754914,0.2137995864614124,8
245.3360663192842,0.2486577354754914,0.2137995864614124,8
247.54485205848852,0.25045966209529974,0.21603020214331214,8
248.09868465599635,0.25045966209529974,0.21603020214331214,8
251.4190370611721,0.2505776839192636,0.2176553256413843,8
252.63826201379766,0.2505776839192636,0.2176553256413843,8
260.0321875857553,0.2461233764719747,0.2177025742719692,8
261.8181474427002,0.2461233764719747,0.2177025742719692,8
261.9410552010243,0.2481474312994438,0.21388891697148607,8
262.00518301145297,0.2481474312994438,0.21388891697148607,8
265.81123516363346,0.24829650243854587,0.21755294817014506,8
267.953092205445,0.25136366872332705,0.21755294817014506,9
270.4542242604662,0.25142887002759945,0.21645579650758515,9
270.990600197014,0.25142887002759945,0.21645579650758515,9
271.5798573971346,0.2540689160871767,0.21771972886552585,9
271.6623075894141,0.2540689160871767,0.21771972886552585,9
273.36102399041084,0.2560716190558882,0.22086243959424431,9
273.57020893277155,0.2560716190558882,0.22086243959424431,9
295.099923282554,0.24059647054539726,0.22297749538580217,9
295.53826974699643,0.24059647054539726,0.22297749538580217,9
301.72711986007084,0.2386262130941056,0.20978670563740115,9
302.8699780908523,0.24170274684077322,0.20978670563740115,10
306.2181267411031,0.24165780382610874,0.20801005235686254,10
309.01285289635706,0.24165780382610874,0.20801005235686254,10
312.540363798121,0.23996900460653683,0.2071111262853057,10
313.1412164238909,0.23996900460653683,0.2071111262853057,10
315.8147454689576,0.24064740829990877,0.20757408028974134,10
316.13206024274047,0.24064740829990877,0.20757408028974134,10
316.5962142413403,0.24321200487035244,0.20877351050482582,10
320.97798117151325,0.24441296274729074,0.20877351050482582,11
324.7108399593337,0.2432933868481072,0.20873705964334927,11
325.54525844880413,0.2432933868481072,0.20873705964334927,11
326.11497066708824,0.24531225854598174,0.20888032688300945,11
326.6652487940904,0.24531225854598174,0.20888032688300945,11
332.8411536883851,0.24335932952520167,0.21122540660421868,11
334.01532639852775,0.24335932952520167,0.21122540660421868,11
334.86279388654833,0.24487641355516385,0.20957122164053052,11
335.47332472184456,0.24487641355516385,0.20957122164053052,11
340.8085820352529,0.2435384681463642,0.21164126852371695,11
342.73430895610323,0.24820953860982423,0.21164126852371695,13
351.20552647424773,0.24487086198031677,0.21007526272842916,13
351.9025197683281,0.24487086198031677,0.21007526272842916,13
352.25570534681253,0.24697967606896346,0.20744381156480182,13
354.9427345279933,0.24697967606896346,0.20744381156480182,13
368.8151654249471,0.23860190211703147,0.2084843350812801,13
369.6278123398003,0.23860190211703147,0.2084843350812801,13
370.52242815234695,0.2402013838779175,0.20290680921773332,13
370.9848222238575,0.2402013838779175,0.20290680921773332,13
373.59252501299966,0.24090417761133825,0.20486013294134314,13
375.02814672562005,0.2432285921950426,0.20486013294134314,14
375.65355256567597,0.24490650859455276,0.20531792259404766,14
375.8529310931911,0.24490650859455276,0.20531792259404766,14
383.5490610423892,0.24247224004994186,0.20752798115244772,14
385.7522929314484,0.24450538798418833,0.20752798115244772,15
386.7192970211169,0.24565621817111571,0.20479463491883637,15
386.9734119230515,0.24565621817111571,0.20479463491883637,15
387.5308994592728,0.24772218198329507,0.20673254940809152,15
388.9100659946667,0.2498146660406882,0.20673254940809152,16
389.3501718885112,0.251701442751801,0.20827437261834922,16
390.2065485907867,0.251701442751801,0.20827437261834922,16
390.318433212084,0.2536390587174939,0.21014511492987312,16
390.581977496214,0.2536390587174939,0.21014511492987312,16
393.3070930692504,0.2542542500813551,0.21250340461703596,16
393.6030148558184,0.2542542500813551,0.21250340461703596,16
402.44819655400886,0.25096397713996393,0.21341299946792894,16
402.8103215627464,0.25096397713996393,0.21341299946792894,16
404.4105527659266,0.2522189376671329,0.21101743289554564,16
406.4748589295581,0.25367553267180754,0.21101743289554564,17
412.07015035774316,0.25238421154677493,0.2115752010505126,17
414.1962913517157,0.25238421154677493,0.2115752010505126,17
414.44599442459946,0.2533502589300637,0.21004533796301852,17
414.5495077072817,0.2533502589300637,0.21004533796301852,17
415.3006458266064,0.25523678102888486,0.21227862622897586,17
415.8568222423078,0.25523678102888486,0.21227862622897586,17
419.29846520418585,0.25518815087456664,0.21401596713049054,17
