Simulation time, Job arrival rate, Throughput, Total jobs lost
11.772391599182477,0.08494450694873623,0.0,0
12.499878270828566,0.08494450694873623,0.0,0
23.110505314171295,0.08654072997588702,0.08000077907428406,0
23.24737563411846,0.08654072997588702,0.08000077907428406,0
38.881427744781746,0.0771576604566078,0.08603121623176886,0
40.18659832522399,0.0771576604566078,0.08603121623176886,0
75.27702062460448,0.053137065824475395,0.07465175269928197,0
78.31966761457801,0.053137065824475395,0.07465175269928197,0
88.7383067183963,0.05634545198013624,0.051072739732305264,0
90.24979962360266,0.05634545198013624,0.051072739732305264,0
98.38414093873128,0.060985438737900854,0.05540178505495951,0
98.90983585602447,0.060985438737900854,0.05540178505495951,0
105.89297289691646,0.06610448085931334,0.06066130782719874,0
106.83429704460242,0.06610448085931334,0.06066130782719874,0
116.16756435994326,0.06886603884723048,0.06552202985037248,0
116.5954274675008,0.06886603884723048,0.06552202985037248,0
127.24021600409193,0.07073235398869936,0.06861332535729052,0
127.3216530017023,0.07073235398869936,0.06861332535729052,0
132.76517251367042,0.07532095812981625,0.07068711242603541,0
134.68469691456704,0.07532095812981625,0.07068711242603541,0
137.28071152832976,0.080127789822316,0.07424748489684156,0
137.6505869517364,0.080127789822316,0.07424748489684156,0
152.01997477464676,0.07893699507442169,0.07991248162172288,0
153.64402477101453,0.07893699507442169,0.07991248162172288,0
162.70704928843028,0.07989819775389657,0.07810261425971081,0
162.96888409502637,0.07989819775389657,0.07810261425971081,0
244.4714704093243,0.05726639585616871,0.0797698288982562,0
246.63181313135115,0.05726639585616871,0.0797698288982562,0
250.96823944361674,0.05976851904947894,0.05676477751288266,0
251.32373454226035,0.05976851904947894,0.05676477751288266,0
255.08200882694806,0.06272492549976219,0.05968397703193343,0
255.94369796051203,0.06272492549976219,0.05968397703193343,0
308.4473275520403,0.05511475860374187,0.06251374863884533,0
310.3446862774718,0.05511475860374187,0.06251374863884533,0
319.4933577470067,0.05633919943416614,0.05477780271965316,0
320.14626919537017,0.05633919943416614,0.05477780271965316,0
355.98709710478937,0.053372720962431695,0.056224300365079215,0
356.27282657712385,0.053372720962431695,0.056224300365079215,0
365.02974431239244,0.054790055636901744,0.0533299162401514,0
366.3636624825598,0.054790055636901744,0.0533299162401514,0
375.6099862089381,0.055909056657291505,0.054590566827713356,0
375.9064998762683,0.055909056657291505,0.054590566827713356,0
380.87527753997136,0.0577616907615937,0.05586495579861552,0
382.18329143354765,0.0577616907615937,0.05586495579861552,0
386.30752367109113,0.05953805864672363,0.05756400264773287,0
386.3556961272308,0.05953805864672363,0.05756400264773287,0
418.61468044314483,0.05733195972628967,0.05953063519070228,0
419.97442044259327,0.05733195972628967,0.05953063519070228,0
454.89465012039636,0.054957779770290295,0.05714633756671993,0
455.5883470642732,0.054957779770290295,0.05714633756671993,0
497.2860734482339,0.05228378872489484,0.05487409886818959,0
498.11056407269706,0.05228378872489484,0.05487409886818959,0
512.8237072664024,0.05264967203626957,0.052197246706466985,0
514.7062957234743,0.05264967203626957,0.052197246706466985,0
530.0431924064939,0.052825883628228175,0.052457100727801735,0
530.5713241253525,0.052825883628228175,0.052457100727801735,0
550.9857559054028,0.052632939579982406,0.05277330064182801,0
554.1378130217151,0.052632939579982406,0.05277330064182801,0
556.6425624712218,0.053894549254039456,0.05233355190446744,0
558.5676044899418,0.053894549254039456,0.05233355190446744,0
577.3629467267162,0.0536923960495741,0.05370880759795337,0
577.8396855328878,0.0536923960495741,0.05370880759795337,0
597.0800699688741,0.05359415195631662,0.05364809786543405,0
597.3406739298506,0.05359415195631662,0.05364809786543405,0
607.6702689595323,0.054305766935913116,0.0535707702431761,0
608.3167938132593,0.054305766935913116,0.0535707702431761,0
654.5129931769087,0.05194702069239154,0.05424805025213609,0
654.9901734495311,0.05194702069239154,0.05424805025213609,0
659.0891166889533,0.05310359269142309,0.05190917570707616,0
659.133010274337,0.05310359269142309,0.05190917570707616,0
676.9704086831646,0.05317809986706332,0.053100056368642026,0
677.4706465675907,0.05317809986706332,0.053100056368642026,0
686.8653442244959,0.053867909206825375,0.05313883366370813,0
688.5125457742837,0.053867909206825375,0.05313883366370813,0
696.520146208515,0.05455692876487748,0.05373903529730274,0
696.6651857615639,0.05455692876487748,0.05373903529730274,0
706.9530543295879,0.055166322234768715,0.05454557049303399,0
707.308279697706,0.055166322234768715,0.05454557049303399,0
711.4079117081924,0.05622653240382759,0.05513861652611796,0
712.2763773036472,0.05622653240382759,0.05513861652611796,0
731.3301307054011,0.0560622327435814,0.05615797641839775,0
731.3444213482227,0.0560622327435814,0.05615797641839775,0
747.9882483366962,0.056150614790266465,0.05606113727430518,0
749.3896933810709,0.056150614790266465,0.05606113727430518,0
752.9059629283294,0.05711204601535777,0.05604560667295254,0
753.680725294858,0.05711204601535777,0.05604560667295254,0
764.9426991105405,0.05752064834550651,0.05705333645513804,0
766.5100570511458,0.05752064834550651,0.05705333645513804,0
785.6650222321244,0.05727631843931671,0.057403030260650675,0
787.0525922518763,0.05727631843931671,0.057403030260650675,0
800.6335351651228,0.057454500691771486,0.05717534055919721,0
802.0742292442598,0.057454500691771486,0.05717534055919721,0
805.4366534965242,0.05835344070320836,0.05735130031960095,0
805.5127934974183,0.05835344070320836,0.05735130031960095,0
851.4180105797058,0.05637653820280146,0.05834792492361654,0
851.6889906816655,0.05637653820280146,0.05834792492361654,0
888.3120076971027,0.05516079888082303,0.05635860099774483,0
889.5035709401415,0.05516079888082303,0.05635860099774483,0
893.1852119127877,0.05597943106662417,0.055086906450763896,0
893.9149622533562,0.05597943106662417,0.055086906450763896,0
898.6194229688087,0.05675372543307493,0.05593373207890086,0
903.2343970502325,0.05675372543307493,0.05593373207890086,0
908.2527267483608,0.0572527871027323,0.056463748686448316,0
908.7991922358383,0.0572527871027323,0.056463748686448316,0
913.6613760588402,0.05800836216653945,0.0572183607162645,0
913.7313109361802,0.05800836216653945,0.0572183607162645,0
919.4417255037629,0.058731291502366126,0.05800392234090991,0
920.4990063001469,0.058731291502366126,0.05800392234090991,0
934.2665930785863,0.058869706363752695,0.05866383301927458,0
934.9896767349771,0.058869706363752695,0.05866383301927458,0
951.6454230547017,0.05884544667933642,0.058824178885121266,0
951.8707232993776,0.05884544667933642,0.058824178885121266,0
963.042882692337,0.05918739551934342,0.058831518429196566,0
966.110993024195,0.05918739551934342,0.058831518429196566,0
979.4166752395402,0.059218922309868464,0.05899943216832076,0
981.6607767572839,0.059218922309868464,0.05899943216832076,0
984.9682117931565,0.05990041028084469,0.05908354634641833,0
985.0315060391067,0.05990041028084469,0.05908354634641833,0
1009.0657095205925,0.059460944350696474,0.05989656131634194,0
1010.3640225437161,0.059460944350696474,0.05989656131634194,0
1035.3335854312609,0.05891820844833395,0.0593845373165036,0
1035.6974275773123,0.05891820844833395,0.0593845373165036,0
1053.9093538042437,0.05882858879295616,0.058897510388425195,0
1053.9403829683079,0.05882858879295616,0.058897510388425195,0
1059.7711444086983,0.05944679691684849,0.05882685681459873,0
1060.4144023272386,0.05944679691684849,0.05882685681459873,0
1112.7198984722418,0.05751672104351836,0.059410735898849584,0
1113.8737194676567,0.05751672104351836,0.059410735898849584,0
1133.1499101220693,0.05736222490896887,0.057457141578478865,0
1134.2616136720465,0.05736222490896887,0.057457141578478865,0
1143.0468239177742,0.057740416769442644,0.05730600349734987,0
1144.4996377077118,0.057740416769442644,0.05730600349734987,0
1149.0007592397244,0.05831153675157955,0.057667121793231545,0
1152.472757000347,0.05831153675157955,0.057667121793231545,0
1157.0305815597778,0.05877113456096388,0.058135864464499296,0
1157.4884304961477,0.05877113456096388,0.058135864464499296,0
1167.1081069060333,0.05912048728966233,0.058747887415904775,0
1167.4390816613295,0.05912048728966233,0.058747887415904775,0
1189.087600126287,0.058868665346914435,0.059103726339030244,0
1189.1733302800146,0.058868665346914435,0.059103726339030244,0
1217.2606383348725,0.05832768904539872,0.05886442137372615,0
1217.2714000238893,0.05832768904539872,0.05886442137372615,0
1222.5534867230654,0.05889312883396941,0.05832717338023928,0
1223.3529853984248,0.05889312883396941,0.05832717338023928,0
1237.4351104317898,0.05899299234731382,0.058854640369027135,0
1239.021344872841,0.05899299234731382,0.058854640369027135,0
1242.0514196158472,0.05957885384720013,0.05891746764660611,0
1242.9680454247973,0.05957885384720013,0.05891746764660611,0
1270.9592211621502,0.059010547900522625,0.05953491746821997,0
1272.7435018610474,0.059010547900522625,0.05953491746821997,0
1280.1700239454558,0.059367114194542436,0.05892782001269897,0
1280.3377424860146,0.059367114194542436,0.05892782001269897,0
1308.2909182140252,0.058855411230030005,0.059359337367054274,0
1311.4931293510112,0.058855411230030005,0.059359337367054274,0
1313.5452496745168,0.059381281321924474,0.05871170673848916,0
1313.8576639210032,0.059381281321924474,0.05871170673848916,0
1323.8070147831588,0.05967637209789245,0.059367161407135355,0
1324.401919953654,0.05967637209789245,0.059367161407135355,0
1333.8402188790246,0.059977198818635835,0.059649566200239666,0
1333.9613029168333,0.059977198818635835,0.059649566200239666,0
1349.523953449532,0.06002116508784825,0.05997175467164781,0
1350.432826366409,0.06002116508784825,0.05997175467164781,0
1354.4925933747504,0.060539275298431165,0.05998076943815531,0
1355.1929540589658,0.060539275298431165,0.05998076943815531,0
1370.6039815517283,0.060557244191011037,0.06050798873651176,0
1373.2621137945914,0.060557244191011037,0.06050798873651176,0
1380.6782715269933,0.06083966245597408,0.06044002755646902,0
1382.2129358955901,0.06083966245597408,0.06044002755646902,0
1385.2224797685237,0.06136198425988859,0.06077211247163817,0
1386.4206411067148,0.06136198425988859,0.06077211247163817,0
1395.3413196190456,0.06163366539126041,0.06130895449749542,0
1396.5104295119293,0.06163366539126041,0.06130895449749542,0
1406.2939412216836,0.061864733573708544,0.06158206783321798,0
1406.6411075815022,0.061864733573708544,0.06158206783321798,0
1412.6217666481389,0.06229551467892634,0.061849465034889244,0
1413.5342788971623,0.06229551467892634,0.061849465034889244,0
1432.3479871864658,0.06213573851897612,0.062255299580465426,0
1437.071964443506,0.06213573851897612,0.062255299580465426,0
1449.7246571587948,0.06208075413188058,0.06193148443645583,0
1450.8420900519059,0.06208075413188058,0.06193148443645583,0
1471.7013013623828,0.06183319938343434,0.06203293977829119,0
1472.914251989453,0.06183319938343434,0.06203293977829119,0
1482.5056017649397,0.06205710109322552,0.06178227950275249,0
1483.2809873378667,0.06205710109322552,0.06178227950275249,0
1487.9405698866904,0.06250249632421954,0.06202466072535448,0
1488.139107306294,0.06250249632421954,0.06202466072535448,0
1493.4806568092615,0.06294021925990376,0.062494157665368325,0
1494.4351656651022,0.06294021925990376,0.062494157665368325,0
1505.5851561773468,0.06309839042329779,0.06290001878948362,0
1506.8483587283108,0.06309839042329779,0.06290001878948362,0
1531.9229871500338,0.06266633558296357,0.06304549455804184,0
1532.2995524132562,0.06266633558296357,0.06304549455804184,0
1542.871668375311,0.0628697784710402,0.06265093522269014,0
1542.9410795441265,0.0628697784710402,0.06265093522269014,0
1547.3973396223141,0.06333214972692125,0.06286695019401478,0
1547.6507655204757,0.06333214972692125,0.06286695019401478,0
1553.6467708100663,0.06372104770531704,0.06332177916575549,0
1553.7373115231082,0.06372104770531704,0.06332177916575549,0
1601.8584120055684,0.062427490001939305,0.06371733449778046,0
1604.1056980480123,0.062427490001939305,0.06371733449778046,0
1659.8861496364893,0.06084754669596992,0.0623400316585665,0
1659.9077107102719,0.06084754669596992,0.0623400316585665,0
1686.043913239724,0.06049664495630341,0.060846756327664904,0
1686.097266771576,0.06049664495630341,0.060846756327664904,0
1691.9086942137935,0.06087798966472163,0.06049473064819246,0
1691.9897539890424,0.06087798966472163,0.06049473064819246,0
1701.711259242032,0.06111495086794171,0.06087507312450726,0
1702.163817495521,0.06111495086794171,0.06087507312450726,0
1711.7235508469134,0.06134168099051328,0.06109870209379754,0
1713.0372063739349,0.06134168099051328,0.06109870209379754,0
1716.5728525731788,0.06175094744222698,0.06129464065889051,0
1716.7373829986166,0.06175094744222698,0.06129464065889051,0
1721.4472209833787,0.062157002954105166,0.06174502929204602,0
1722.1863067213528,0.062157002954105166,0.06174502929204602,0
1734.9937912791786,0.06224806137223904,0.06213032793397564,0
1736.243890571015,0.06224806137223904,0.06213032793397564,0
1749.4374137465795,0.06230574420297013,0.06220324263573421,0
1751.3848230076708,0.06230574420297013,0.06220324263573421,0
1769.4333049685108,0.062166796392451526,0.06223646486373749,0
1772.9426978421736,0.062166796392451526,0.06223646486373749,0
1800.8046483061662,0.06163911232926148,0.06204374238032601,0
1801.9712697995958,0.06163911232926148,0.06204374238032601,0
1805.6835174510743,0.062026373347030726,0.061599206302742404,0
1806.2665073027283,0.062026373347030726,0.061599206302742404,0
1831.6419880129733,0.061693278893757066,0.062006353739708094,0
1831.7626022925297,0.061693278893757066,0.062006353739708094,0
1836.523194125899,0.0620738144580084,0.06168921663679324,0
1839.0022038276402,0.0620738144580084,0.06168921663679324,0
1873.5337512466558,0.06138133349531526,0.06199013778380692,0
1874.8365319514373,0.06138133349531526,0.06199013778380692,0
1944.9374931634839,0.059642019554738204,0.06133868102106022,0
1945.5738892557865,0.059642019554738204,0.06133868102106022,0
1949.3071839309732,0.06002132499407188,0.059622510684686394,0
1949.857153029162,0.06002132499407188,0.059622510684686394,0
1955.4255611159654,0.060344920485061654,0.060004395613410436,0
1956.2426921655308,0.060344920485061654,0.060004395613410436,0
1990.2341262224147,0.05979196036893872,0.06031971415028051,0
1991.860401608393,0.05979196036893872,0.06031971415028051,0
1995.6348901515205,0.060131239733380734,0.05974314259368255,0
1995.6538524077278,0.060131239733380734,0.05974314259368255,0
2016.8955059501552,0.05999319233100138,0.060130668379800294,0
2017.049090873583,0.05999319233100138,0.060130668379800294,0
2021.0240949431582,0.060365435674546615,0.05998862424691655,0
2023.3108400288,0.060365435674546615,0.05998862424691655,0
2029.1285285330875,0.0606171557249358,0.060297210683783735,0
2029.2059937612864,0.0606171557249358,0.060297210683783735,0
2040.0042155865915,0.06078418811715274,0.06061484165637133,0
2041.1283098947665,0.06078418811715274,0.06061484165637133,0
2056.08880055186,0.060795039575357666,0.06075071292622119,0
2058.4738721459084,0.060795039575357666,0.06075071292622119,0
2071.973468979457,0.06081158947564172,0.06072459878720276,0
2072.971247444272,0.06081158947564172,0.06072459878720276,0
2092.697057003136,0.06068723591644526,0.060782319173670676,0
2093.453878446573,0.06068723591644526,0.060782319173670676,0
2103.412847768338,0.060853483963361925,0.06066529638295118,0
2108.095087738536,0.06119289129289746,0.06066529638295118,1
2130.2120138938294,0.06102678942382458,0.060718323734301895,1
2130.785207989627,0.06102678942382458,0.060718323734301895,1
2187.1380150016707,0.059895625745364736,0.06054106228835243,1
2188.4302486587444,0.059895625745364736,0.06054106228835243,1
2192.2490941481556,0.06021213572506521,0.05940330978319963,1
2192.4161953264093,0.06021213572506521,0.05940330978319963,1
2198.4856692480703,0.06049618692556176,0.05975142871105118,1
2199.059199078227,0.06049618692556176,0.05975142871105118,1
2203.947421616432,0.06079999853250625,0.06002566918404473,1
2204.896942373343,0.06079999853250625,0.06002566918404473,1
2209.456503680331,0.061100999171121086,0.06032027957589677,1
2209.516453348837,0.061100999171121086,0.06032027957589677,1
2242.7107676084743,0.06064090027312094,0.06064675363557665,1
2242.8655364107917,0.06064090027312094,0.06064675363557665,1
2268.00893199378,0.0604054058462481,0.060190857547366625,1
2268.889603873043,0.0604054058462481,0.060190857547366625,1
2313.320589086728,0.059654507313437605,0.05994121519524136,1
2313.865221119018,0.059654507313437605,0.05994121519524136,1
2336.7952800437956,0.05948317389505978,0.05920828868923699,1
2337.0283076459577,0.05948317389505978,0.05920828868923699,1
2342.2293149300604,0.05977211501350389,0.059049348931081054,1
2344.3731560499723,0.05977211501350389,0.059049348931081054,1
2364.0096184153235,0.05964442737526471,0.05929090240659499,1
2365.949691976184,0.05964442737526471,0.05929090240659499,1
2376.258374162343,0.059757811500635555,0.05917285581971252,1
2377.419681437712,0.059757811500635555,0.05917285581971252,1
2406.2171387219373,0.05942938303396612,0.05930799727994688,1
2408.0136027350595,0.05942938303396612,0.05930799727994688,1
2412.2048213606927,0.059696423257611896,0.058969766548957275,1
2417.48834012419,0.059696423257611896,0.058969766548957275,1
2422.438622580715,0.05985703771744113,0.05915230184425786,1
2422.536080006117,0.05985703771744113,0.05915230184425786,1
2432.8629509732377,0.06001160071166131,0.05944183914884619,1
2433.2375990608593,0.06001160071166131,0.05944183914884619,1
2437.524053105821,0.06030709720082431,0.05959138559093641,1
2438.0162326007166,0.06030709720082431,0.05959138559093641,1
2443.7047533826712,0.06056378119948109,0.05988475304131045,1
