Simulation time, Job arrival rate, Throughput, Total jobs lost
6.096690623228931,0.16402341233946027,0.0,0
6.336560763291252,0.16402341233946027,0.0,0
15.50362866535562,0.12900205772273146,0.15781431558159528,0
16.977080630892598,0.12900205772273146,0.15781431558159528,0
20.879815242294416,0.14367943227405394,0.11780588450293805,0
23.15144980164105,0.1733402275940213,0.11780588450293805,1
26.476930826240448,0.18884364025473294,0.129581517602727,1
28.723475111640553,0.18884364025473294,0.129581517602727,1
35.56718214895053,0.1686948371358972,0.13925891572844365,1
35.79097640659658,0.1686948371358972,0.13925891572844365,1
38.37003498980444,0.18243402701769798,0.13970001665219892,1
38.998804875953546,0.18243402701769798,0.13970001665219892,1
46.51373301949995,0.1719922156462084,0.15385086848391008,1
46.881811858785575,0.1719922156462084,0.15385086848391008,1
54.24723606465261,0.16590707016434303,0.14931163541812242,1
54.71931812335777,0.16590707016434303,0.14931163541812242,1
61.21793580716259,0.16335081979079055,0.14620065224433193,1
65.04629981996564,0.16335081979079055,0.14620065224433193,1
68.82369040344089,0.15982868595854963,0.13836298182848358,1
69.7415614021893,0.15982868595854963,0.13836298182848358,1
92.64566161583049,0.12952576289821155,0.14338652302794705,1
93.91144713693274,0.12952576289821155,0.14338652302794705,1
99.67456435343121,0.13042444764447558,0.11713162064216566,1
99.93354390494984,0.13042444764447558,0.11713162064216566,1
105.46308635623998,0.1327478692659335,0.12007980034625415,1
108.3706705501035,0.1327478692659335,0.12007980034625415,1
114.87421394945513,0.13057760731751364,0.11995865610141862,1
117.4549276063394,0.13057760731751364,0.11995865610141862,1
119.2379191744747,0.1341855016489178,0.11919465862617737,1
119.54841419805604,0.1341855016489178,0.11919465862617737,1
124.41644406409678,0.13663788679928798,0.12547217878732778,1
125.87474632251771,0.13663788679928798,0.12547217878732778,1
133.3107346047016,0.13502288509154445,0.12711048456856167,1
133.36525821423533,0.13502288509154445,0.12711048456856167,1
138.30483551360223,0.1373776985413598,0.1274694791404485,1
139.62465646602615,0.1373776985413598,0.1274694791404485,1
157.49138249639176,0.12699107521300865,0.12891705845936896,1
158.52314020210807,0.12699107521300865,0.12891705845936896,1
173.81944231892626,0.12081502345099529,0.11985631861554137,1
173.91156271720968,0.12081502345099529,0.11985631861554137,1
185.8756213395913,0.11835871665927836,0.11500097916158206,1
186.43837335831344,0.11835871665927836,0.11500097916158206,1
191.52201232773973,0.12009063459839556,0.11263775596046624,1
193.13989723977795,0.12009063459839556,0.11263775596046624,1
200.91998864169847,0.1194505343258769,0.11390707106304192,1
203.85557501392344,0.1194505343258769,0.11390707106304192,1
208.30724920099846,0.12001502634158048,0.11282497424183316,1
210.22116176671028,0.12001502634158048,0.11282497424183316,1
211.31102833614915,0.12304137746487961,0.11416548076465124,1
211.75784103140694,0.12304137746487961,0.11416548076465124,1
214.25911505641648,0.12601564228850026,0.1180593827280857,1
215.59843321614503,0.12601564228850026,0.1180593827280857,1
220.3615014461926,0.12706393728596455,0.12059456839342651,1
222.04049297696488,0.12706393728596455,0.12059456839342651,1
225.2609961369859,0.12873955321747976,0.1215994417865081,1
226.15423232543702,0.12873955321747976,0.1215994417865081,1
228.0449023694414,0.13155303928433737,0.12380931239751404,1
228.09498567347975,0.13155303928433737,0.12380931239751404,1
230.53457031243136,0.13447007083574206,0.12714001543862866,1
230.84334480600148,0.13447007083574206,0.12714001543862866,1
232.61490419104726,0.1375664216843058,0.12995826249707007,1
232.94642930122578,0.1375664216843058,0.12995826249707007,1
246.8579036465597,0.13368014356651084,0.13307780717219553,1
247.76263331908058,0.13368014356651084,0.13307780717219553,1
267.46329934019434,0.12712024447419387,0.1291558762163658,1
267.7341281749334,0.12712024447419387,0.1291558762163658,1
286.2177617140574,0.12228451438651927,0.1232566061896984,1
286.642292723912,0.12228451438651927,0.1232566061896984,1
297.25425319458094,0.12110844374171024,0.11861473642603083,1
297.8655311273426,0.12110844374171024,0.11861473642603083,1
299.6790796272979,0.1234654085497587,0.11750268608634983,1
299.9602066708436,0.1234654085497587,0.11750268608634983,1
307.8805342409848,0.12342449675709792,0.12001591944328804,1
