Simulation time, Job arrival rate, Throughput, Total jobs lost
15.399383658656536,0.06493766388097388,0.0,0
16.296975488638225,0.06493766388097388,0.0,0
55.53316082938478,0.03601451763469083,0.06136107897426555,0
56.70452961398311,0.03601451763469083,0.06136107897426555,0
77.28550034979678,0.03881711299560589,0.03527055093508452,0
78.5946801466392,0.03881711299560589,0.03527055093508452,0
87.09176201493264,0.045928568988122725,0.038170522411983925,0
88.00147730765333,0.045928568988122725,0.038170522411983925,0
97.92679867803801,0.051058546460187176,0.045453782395220396,0
97.9763291787834,0.051058546460187176,0.045453782395220396,0
119.43494028825337,0.050236555446162935,0.051032734558529885,0
120.0635898809922,0.050236555446162935,0.051032734558529885,0
135.76076241886298,0.05156128969284133,0.04997351824934802,0
137.88159151039852,0.05156128969284133,0.04997351824934802,0
149.98535059173804,0.05333854252056988,0.050768198447086285,0
150.3130840180137,0.05333854252056988,0.050768198447086285,0
168.03594335241817,0.05355996949488654,0.053222246434922925,0
168.49391021407172,0.05355996949488654,0.053222246434922925,0
178.08595926531314,0.0561526581952593,0.05341439336629727,0
179.56418448556238,0.0561526581952593,0.05341439336629727,0
195.60195350939242,0.05623665716340508,0.05569039298482174,0
195.7803560512373,0.05623665716340508,0.05569039298482174,0
208.1947288414257,0.05763834688216319,0.05618541217241024,0
210.4544303338906,0.05763834688216319,0.05618541217241024,0
220.73879281214113,0.05889313715266894,0.057019469635121174,0
221.15835800120303,0.05889313715266894,0.057019469635121174,0
249.74010236872732,0.05605827765430232,0.058781409472796343,0
250.04673135955537,0.05605827765430232,0.058781409472796343,0
271.5547206426186,0.05523748570639231,0.055989534131796595,0
272.19020740419825,0.05523748570639231,0.055989534131796595,0
284.10646692529036,0.05631691588423933,0.05510852187905949,0
285.0404878040636,0.05631691588423933,0.05510852187905949,0
295.11999063715274,0.05760368846345398,0.056132376573107656,0
295.61996322817,0.05760368846345398,0.056132376573107656,0
310.15030519907754,0.05803637687361378,0.057506265187100364,0
310.86077787287104,0.05803637687361378,0.057506265187100364,0
326.4026405552701,0.05821031339598709,0.05790373466594503,0
326.49620716640914,0.05821031339598709,0.05790373466594503,0
364.39464642723163,0.05488554839126576,0.0581936316041676,0
365.2985439011124,0.05488554839126576,0.0581936316041676,0
382.27544688734855,0.05493421084453907,0.054749739176113636,0
382.5535146458769,0.05493421084453907,0.054749739176113636,0
398.9042899675168,0.055151073962607634,0.05489428065884935,0
399.69418842819056,0.055151073962607634,0.05489428065884935,0
411.50148699129284,0.05589287214528746,0.05504208126346711,0
412.2808305513013,0.05589287214528746,0.05504208126346711,0
421.18810302911044,0.05698166645115624,0.055787216614569334,0
423.3998829555364,0.05698166645115624,0.055787216614569334,0
435.9725518595179,0.05734305954209629,0.05668400244343094,0
436.08754753406197,0.05734305954209629,0.05668400244343094,0
451.7937662951062,0.05754838145114449,0.0573279382577355,0
452.90331517047883,0.05754838145114449,0.0573279382577355,0
485.3949711755074,0.055624803723476224,0.05740739608013965,0
486.5002673175347,0.055624803723476224,0.05740739608013965,0
497.908000582849,0.05623528838103288,0.05549842788139174,0
499.28719745395284,0.05623528838103288,0.05549842788139174,0
514.8164731368939,0.05633075379910903,0.0560799478592325,0
516.4514395721228,0.05633075379910903,0.0560799478592325,0
519.3584144772169,0.057763577451994924,0.0561524235928674,0
519.887923980262,0.057763577451994924,0.0561524235928674,0
532.1984614212312,0.0582489470510959,0.057704744842542205,0
534.3771318470875,0.0582489470510959,0.057704744842542205,0
556.3310136631081,0.057519712570577496,0.05801146447425201,0
560.9412582897507,0.057519712570577496,0.05801146447425201,0
581.2938890435656,0.056769906964438746,0.05704697154487181,0
581.9360245641238,0.056769906964438746,0.05704697154487181,0
612.2232340334866,0.055535298417211505,0.056707264384804744,0
613.0651132297635,0.055535298417211505,0.056707264384804744,0
632.6256114943533,0.055324981101104856,0.055459035698313404,0
632.9974916637883,0.055324981101104856,0.055459035698313404,0
650.7327256955708,0.05532225225267325,0.0552924781866118,0
651.3335185232792,0.05532225225267325,0.0552924781866118,0
670.2885378660898,0.05520010847536208,0.05527122277020253,0
671.5461399881402,0.05520010847536208,0.05527122277020253,0
681.3849510318191,0.0557687690966123,0.05509673542409675,0
682.0116797014998,0.0557687690966123,0.05509673542409675,0
714.9675108028209,0.05454793317280638,0.05571752087388253,0
715.6838353515616,0.05454793317280638,0.05571752087388253,0
737.6985759124835,0.0542226883799019,0.05449333640579186,0
738.1221365509704,0.0542226883799019,0.05449333640579186,0
752.9833752719103,0.05445007333023052,0.05419157347984216,0
754.0399202801476,0.05445007333023052,0.05419157347984216,0
770.4890387873982,0.0545108338803884,0.054373779023221096,0
770.9390431975822,0.0545108338803884,0.054373779023221096,0
783.9141967436044,0.05485294204215573,0.0544790153911506,0
786.1642361966614,0.05485294204215573,0.0544790153911506,0
794.2721343807832,0.0553966305695749,0.05469595031189312,0
802.6713154335796,0.0553966305695749,0.05469595031189312,0
805.2909612474689,0.05588042355559401,0.05481695826670034,0
808.0459080565099,0.05588042355559401,0.05481695826670034,0
819.9448480959159,0.056101334262690546,0.05568990517906684,0
820.2451054162082,0.056101334262690546,0.05568990517906684,0
831.7397784828054,0.05650805842872361,0.05608079791790859,0
831.9195870226152,0.05650805842872361,0.05608079791790859,0
842.9711379942943,0.05694145129833009,0.05649584495084419,0
843.0258003490331,0.05694145129833009,0.05649584495084419,0
862.4777601444624,0.056813059146931105,0.05693775917667862,0
865.0787533976375,0.056813059146931105,0.05693775917667862,0
890.197857557727,0.05616728862634634,0.05664224188555111,0
890.2061492598667,0.05616728862634634,0.05664224188555111,0
900.7435802244976,0.056619887301654674,0.05616676546389945,0
900.7736890208911,0.056619887301654674,0.05616676546389945,0
919.8389924655746,0.05653163262911593,0.05661799475452617,0
921.2702348822936,0.05653163262911593,0.05661799475452617,0
967.5480304759317,0.054777642381153506,0.05644380772449877,0
967.7259312069394,0.054777642381153506,0.05644380772449877,0
979.2124375711468,0.05514635836728383,0.054767572399242063,0
981.2479604050992,0.05514635836728383,0.054767572399242063,0
1012.0244067165524,0.05434651539526002,0.055031961521435004,0
1012.2491875515226,0.05434651539526002,0.055031961521435004,0
1026.0943284797415,0.05457587908410862,0.05433444716615349,0
1027.0997207944497,0.05457587908410862,0.05433444716615349,0
1064.80723490264,0.05353081584312466,0.05452245664781668,0
1067.5595204569909,0.05353081584312466,0.05452245664781668,0
1118.6683959752736,0.05184735727644709,0.05339280752758401,0
1119.034397897916,0.05184735727644709,0.05339280752758401,0
1140.471590938792,0.05173298525694401,0.05183039959178364,0
1142.5033250279341,0.05173298525694401,0.05183039959178364,0
1174.7045269702537,0.05107667385495599,0.05164098756435344,0
1174.8613656103544,0.05107667385495599,0.05164098756435344,0
1195.4082450166868,0.05102859232759307,0.051069855351681674,0
1195.4710345915682,0.05102859232759307,0.051069855351681674,0
1221.0450437544575,0.050776177600592845,0.051025912159252444,0
1223.9171820761776,0.050776177600592845,0.051025912159252444,0
1242.0714759687467,0.05072171869244763,0.05065702231161346,0
1242.2616183780917,0.05072171869244763,0.05065702231161346,0
1267.5415089818123,0.050491443117637834,0.050713955150810654,0
1268.8569145895904,0.050491443117637834,0.050713955150810654,0
1285.0199856344361,0.050582870870999254,0.05043909936897865,0
1285.1187062219171,0.050582870870999254,0.05043909936897865,0
1295.5120011093784,0.05094510891715599,0.05057898518269304,0
1295.7455369623342,0.05094510891715599,0.05057898518269304,0
1332.2091062419427,0.05029240506319743,0.05093592693726449,0
1333.6486182538151,0.05029240506319743,0.05093592693726449,0
1343.0961876032297,0.050629285249738344,0.050238120508627714,0
1344.6328234691264,0.050629285249738344,0.050238120508627714,0
1360.044729478171,0.050733625523091644,0.05057142649884251,0
1364.996872259292,0.050733625523091644,0.05057142649884251,0
1377.4916386397035,0.05081700537153619,0.050549566377975474,0
1377.7924389946222,0.05081700537153619,0.050549566377975474,0
1400.1292678896912,0.05070960348326475,0.050805910976749975,0
1400.4862522034464,0.05070960348326475,0.050805910976749975,0
1421.0554760479856,0.05066656524925754,0.050696677592009624,0
1422.4134696010685,0.05066656524925754,0.050696677592009624,0
1446.4266170576077,0.05046920399494597,0.05061819333037755,0
1447.780416576435,0.05046920399494597,0.05061819333037755,0
1463.63577689091,0.05055902647938312,0.05042201093769663,0
1464.0341057479943,0.05055902647938312,0.05042201093769663,0
1475.9295067203127,0.050815435058723595,0.05054527057086038,0
1477.4308720876447,0.050815435058723595,0.05054527057086038,0
1492.640022592543,0.05091649617434001,0.05076379640965755,0
1494.254877859708,0.05091649617434001,0.05076379640965755,0
1506.4464930791362,0.051113664078844295,0.05086147023917258,0
1507.6649074661418,0.051113664078844295,0.05086147023917258,0
1518.9699212942076,0.05135058891326938,0.05107235674100163,0
1519.9191990806887,0.05135058891326938,0.05107235674100163,0
1555.2663489928325,0.050795158045539426,0.0513185174890729,0
1556.5667965608752,0.050795158045539426,0.0513185174890729,0
1571.90733721375,0.05089358520445757,0.05075272077918207,0
1572.040141706702,0.05089358520445757,0.05075272077918207,0
1578.6754396082881,0.05130883648896082,0.05088928576158822,0
1579.2092513752918,0.05130883648896082,0.05088928576158822,0
1597.1162414072567,0.05134253717672289,0.051291492833808586,0
1597.5389303690724,0.05134253717672289,0.051291492833808586,0
1611.8678002868724,0.051493056679479586,0.05132895257898717,0
1613.766548230286,0.051493056679479586,0.05132895257898717,0
1629.9680101846086,0.05153475373451424,0.05143247026096852,0
1631.4548115404993,0.05153475373451424,0.05143247026096852,0
1643.4230014966568,0.05172131576751143,0.05148778832598072,0
1643.6200727008468,0.05172131576751143,0.05148778832598072,0
1668.882879991908,0.05153147715219955,0.05171511434532763,0
1669.7591676699153,0.05153147715219955,0.05171511434532763,0
1684.6025522904476,0.0516442290092174,0.05150443349265133,0
1684.8487858897463,0.0516442290092174,0.05150443349265133,0
1727.2288237628795,0.050948663425084764,0.051636681421268586,0
1729.2784604771125,0.050948663425084764,0.051636681421268586,0
1743.802745697465,0.05103788270754377,0.050888276244255404,0
1744.1318294573584,0.05103788270754377,0.050888276244255404,0
1754.5375698387388,0.051295567303396065,0.0510282528515577,0
1755.7921145336957,0.051295567303396065,0.0510282528515577,0
1771.7743261835592,0.05136094290067742,0.051258915708197184,0
1771.9042531379432,0.05136094290067742,0.051258915708197184,0
1792.8594211804168,0.05131467582629947,0.05135717679939201,0
1794.4226245437299,0.05131467582629947,0.05135717679939201,0
1811.996401757738,0.051324605230885,0.051269973272541056,0
1812.9975829060659,0.051324605230885,0.051269973272541056,0
1838.4913962269068,0.05112887674803049,0.05129626254158027,0
1839.1870943964982,0.05112887674803049,0.05129626254158027,0
1850.0243921969645,0.05135067429418289,0.05110953653730628,0
1851.1787816187991,0.05135067429418289,0.05110953653730628,0
1860.174267333038,0.05160806795679244,0.05131865217087537,0
1860.7080285821037,0.05160806795679244,0.05131865217087537,0
1875.9265688592623,0.051707780896234665,0.05159326370680192,0
1876.8931540695899,0.051707780896234665,0.05159326370680192,0
1886.876496964982,0.05193768651929886,0.051681151795816886,0
1889.1711854314233,0.05193768651929886,0.051681151795816886,0
1925.6918935747335,0.05141009334376052,0.051874600224553015,0
1926.9175662036569,0.05141009334376052,0.051874600224553015,0
1943.9600387600613,0.05144138665719907,0.051377392440843335,0
1945.1326851730328,0.05144138665719907,0.051377392440843335,0
1957.8020203330996,0.051588464487750355,0.051410374604395855,0
1958.2452536475967,0.051588464487750355,0.051410374604395855,0
1968.554529823545,0.051814668303419034,0.05157678784711398,0
1969.6276221075284,0.051814668303419034,0.05157678784711398,0
1983.4051105076842,0.05193089372127084,0.051786438642071136,0
1984.6497045979133,0.05193089372127084,0.051786438642071136,0
2002.4355654670821,0.05193675231978876,0.05189832732767701,0
2005.0732107852568,0.05193675231978876,0.05189832732767701,0
2018.9809476820174,0.05200643429575203,0.05186843026009507,0
2021.2934604290317,0.05200643429575203,0.05186843026009507,0
2032.1905120744173,0.0521604639772663,0.05194693499760946,0
2032.2100769567471,0.0521604639772663,0.05194693499760946,0
2053.1585770597426,0.0521148250288738,0.052159961808050846,0
2055.984017160215,0.0521148250288738,0.052159961808050846,0
2084.209628259803,0.05181820414589192,0.052043206127541555,0
2084.686995123442,0.05181820414589192,0.052043206127541555,0
2130.7519202928343,0.05115565024811517,0.05180633843480417,0
2132.9221320463644,0.05115565024811517,0.05180633843480417,0
2140.8244184942155,0.051382074610943726,0.051103600249777247,0
2141.6995968897163,0.051382074610943726,0.051103600249777247,0
2155.9934916530083,0.05148438547228447,0.051361077977391194,0
2159.6200575808157,0.05148438547228447,0.051361077977391194,0
2171.6017619689515,0.051574833821488364,0.051397929747115365,0
2173.2707024676984,0.051574833821488364,0.051397929747115365,0
2192.8629779246367,0.051530807504874356,0.051535227467441866,0
2194.61699457484,0.051530807504874356,0.051535227467441866,0
2219.283111329303,0.051367939231383795,0.051489622234467076,0
2220.2961596834843,0.051367939231383795,0.051489622234467076,0
2256.9180111551395,0.050954442931287744,0.051344501724603864,0
2259.053899051556,0.050954442931287744,0.051344501724603864,0
2267.2218743609196,0.051163938259328,0.05090626657835908,0
2269.019561745158,0.051163938259328,0.05090626657835908,0
2343.3699550658816,0.04992809596584192,0.05112340235215142,0
2344.4987732660848,0.04992809596584192,0.05112340235215142,0
2408.091859750135,0.04900145296460732,0.04990405682192323,0
2410.834053972297,0.04900145296460732,0.04990405682192323,0
2420.474063528193,0.04916392280053611,0.048945716444304024,0
2420.6890892367983,0.04916392280053611,0.048945716444304024,0
2431.0051181831427,0.04936229837709443,0.04915955565260909,0
2432.645629555469,0.04936229837709443,0.04915955565260909,0
2447.268267661554,0.049442883560787354,0.049329009758781954,0
2447.809189422211,0.049442883560787354,0.049329009758781954,0
2459.4392824368683,0.04960480255447479,0.04943195757368704,0
2459.530116528903,0.04960480255447479,0.04943195757368704,0
2472.044132274845,0.04975639325937596,0.04960297057560601,0
2472.9215383657456,0.04975639325937596,0.04960297057560601,0
2483.422532225873,0.04993109243027594,0.049738739418835644,0
2483.6046365979464,0.04993109243027594,0.049738739418835644,0
2510.8099678285503,0.049784731461817895,0.04992743135230082,0
2511.1799855356635,0.049784731461817895,0.04992743135230082,0
2526.429489089031,0.04987275542189485,0.04977739577409704,0
2526.8201592237483,0.04987275542189485,0.04977739577409704,0
