Simulation time, Job arrival rate, Throughput, Total jobs lost
23.82842829441646,0.04196667894517921,0.0,0
24.63860136350387,0.04196667894517921,0.0,0
62.458094152920395,0.03202147018932829,0.04058671940207037,0
62.97073026355238,0.03202147018932829,0.04058671940207037,0
105.75859690052994,0.028366488284840015,0.031760787775993206,0
107.62045247396112,0.028366488284840015,0.031760787775993206,0
119.30450477911562,0.03352765268508289,0.027875742305821034,0
119.51249617918472,0.03352765268508289,0.027875742305821034,0
138.0688228056926,0.03621382364530343,0.033469303444242454,0
138.625000954129,0.03621382364530343,0.033469303444242454,0
159.11312805546186,0.037709019194874904,0.036068529959141345,0
159.15967877995783,0.037709019194874904,0.036068529959141345,0
205.3289452131559,0.03409163765358638,0.037697990131628424,0
206.33589122234,0.03409163765358638,0.037697990131628424,0
256.9318019946639,0.03113666715405728,0.03392526602391756,0
257.7725767859634,0.03113666715405728,0.03392526602391756,0
266.3968400720421,0.033784184517977454,0.031035108931089475,0
270.41423304581093,0.033784184517977454,0.031035108931089475,0
285.58063020241036,0.035016380462891766,0.033282271789574436,0
291.5539618262584,0.035016380462891766,0.033282271789574436,0
314.4753441284728,0.03497889486530354,0.034298967976155156,0
315.84583146291635,0.03497889486530354,0.034298967976155156,0
336.9881962920499,0.03560955585993354,0.03482711786649467,0
337.0461551989763,0.03560955585993354,0.03482711786649467,0
347.20845342506345,0.03744148470971988,0.03560343239315625,0
347.9132467656128,0.03744148470971988,0.03560343239315625,0
404.32383999438406,0.03462570992646502,0.03736563675242301,0
405.7286526604646,0.03462570992646502,0.03736563675242301,0
410.322206742933,0.03655663708544418,0.034505820351110245,0
412.51161123880064,0.03655663708544418,0.034505820351110245,0
432.6691368693909,0.036979758056627676,0.036362612812167815,0
434.4045958136505,0.036979758056627676,0.036362612812167815,0
465.7008035212174,0.036504124260600464,0.0368320228519489,0
466.1546587032276,0.036504124260600464,0.0368320228519489,0
478.50657567437855,0.03761703791558533,0.03646858329656396,0
479.6894621894614,0.03761703791558533,0.03646858329656396,0
509.5751726127627,0.03728596097525834,0.03752427647220359,0
511.79867360114883,0.03728596097525834,0.03752427647220359,0
549.7587688958075,0.03637959252595474,0.03712397272605466,0
550.4720034490808,0.03637959252595474,0.03712397272605466,0
563.7134766257285,0.03725296781212617,0.03633245628240205,0
563.9494888535206,0.03725296781212617,0.03633245628240205,0
609.9549649515469,0.03606823661439926,0.03723737748693041,0
610.1320494741782,0.03606823661439926,0.03723737748693041,0
634.8874924065042,0.0362268910241401,0.036057768181428855,0
635.5466892766445,0.0362268910241401,0.036057768181428855,0
648.308794243626,0.03701939602408218,0.036189316045651565,0
649.0131732180778,0.03701939602408218,0.036189316045651565,0
698.0525098137002,0.03581392466688806,0.03697921858965974,0
698.0879631883478,0.03581392466688806,0.03697921858965974,0
710.5727123645831,0.036590203293170975,0.035812105806578516,0
712.7016693459077,0.036590203293170975,0.035812105806578516,0
722.2979155273376,0.03738069765892617,0.036480902344261205,0
722.6254555965999,0.03738069765892617,0.036480902344261205,0
739.3003027753125,0.037873648766122224,0.03736375433620559,0
740.032576192113,0.037873648766122224,0.03736375433620559,0
764.1563407053684,0.037950349235119904,0.037836172218358104,0
764.9977759061838,0.037950349235119904,0.037836172218358104,0
776.9555779821933,0.03861224611825563,0.037908606944180766,0
779.0568436213805,0.03861224611825563,0.037908606944180766,0
790.5083526138395,0.039215271916479534,0.03850810148916414,0
793.0037917687604,0.039215271916479534,0.03850810148916414,0
817.138698523043,0.03916103845998136,0.03909186856579317,0
817.4068747532854,0.03916103845998136,0.03909186856579317,0
829.1234961937737,0.03980106721313757,0.039148190440236305,0
829.2702277753218,0.03980106721313757,0.039148190440236305,0
892.8010589088086,0.038082392108220814,0.03979402478794988,0
894.6483608906962,0.038082392108220814,0.03979402478794988,0
903.5424092331208,0.03873642193475584,0.03800375822088379,0
903.9370844915842,0.03873642193475584,0.03800375822088379,0
939.1645797385665,0.03833193965856469,0.03871950891326204,0
939.6660891889993,0.03833193965856469,0.03871950891326204,0
997.4715276401749,0.03709379062431472,0.03831148150836287,0
998.0745451895956,0.03709379062431472,0.03831148150836287,0
1024.3281620698422,0.03709748633993823,0.03707137926553515,0
1026.8599393360246,0.03709748633993823,0.03707137926553515,0
1035.7390421655161,0.03765427237198577,0.03700602053340506,0
1036.4696675160062,0.03765427237198577,0.03700602053340506,0
1103.4198365537009,0.03625093429979614,0.03762772922575443,0
1103.5465743644686,0.03625093429979614,0.03762772922575443,0
1138.7717745678692,0.03600370233584188,0.03624677102825131,0
1141.3133527235939,0.03600370233584188,0.03624677102825131,0
1203.8318651056566,0.034888593014867395,0.035923526086993465,0
1204.661817981147,0.034888593014867395,0.035923526086993465,0
1250.9970932919991,0.03437258186335628,0.0348645564863892,0
1252.7706953025177,0.03437258186335628,0.0348645564863892,0
1267.2832052651863,0.03471994248577826,0.034323919102862165,0
1268.738518360276,0.03471994248577826,0.034323919102862165,0
1399.954473274468,0.032143902433302576,0.034680116795749075,0
1401.479352168127,0.032143902433302576,0.034680116795749075,0
1416.819399844498,0.03246708790481602,0.032108928276669765,0
1416.955899801832,0.03246708790481602,0.032108928276669765,0
1452.8160757192477,0.032350963611640686,0.0324639602449401,0
1453.190231710203,0.032350963611640686,0.0324639602449401,0
1476.1167946072298,0.03251775210156863,0.03234263413998285,0
1476.139660562547,0.03251775210156863,0.03234263413998285,0
1489.909545788476,0.03288790258342071,0.03251724838942917,0
1494.0947033664124,0.03288790258342071,0.03251724838942917,0
1507.1417810593123,0.03317537913709546,0.032795779203015636,0
1507.7196294042656,0.03317537913709546,0.032795779203015636,0
1552.9249566383753,0.0328412521042871,0.033162664347453075,0
1556.9934063983455,0.0328412521042871,0.033162664347453075,0
1584.6941322601515,0.03281390328986428,0.03275543736435838,0
1585.1108930912899,0.03281390328986428,0.03275543736435838,0
1598.403345500349,0.03315808875725882,0.032805275786471556,0
1600.5138776620374,0.03315808875725882,0.032805275786471556,0
1685.8356734990182,0.03203159171968456,0.0331143645423557,0
1686.6868548929326,0.03203159171968456,0.0331143645423557,0
1708.3633382749276,0.03219455649027094,0.03201542707429697,0
1710.4170638245666,0.03219455649027094,0.03201542707429697,0
1746.8137129488493,0.032058369810633494,0.03215589996337947,0
1747.0469707782236,0.032058369810633494,0.03215589996337947,0
1778.8780034423175,0.032042669530849756,0.03205408952173435,0
1780.4240292267614,0.032042669530849756,0.03205408952173435,0
