Simulation time, Job arrival rate, Throughput, Total jobs lost
10.0,0.1,0.0,0
11.97546504481764,0.1,0.0,0
37.0,0.05405405405405406,0.08350406403906195,0
38.9492916395021,0.05405405405405406,0.08350406403906195,0
42.0,0.07142857142857142,0.05134881575026166,0
43.729385857151364,0.07142857142857142,0.05134881575026166,0
47.0,0.0851063829787234,0.06860375331590415,0
48.71955405087188,0.0851063829787234,0.06860375331590415,0
68.0,0.07352941176470588,0.08210255774967251,0
69.48231135707951,0.07352941176470588,0.08210255774967251,0
74.0,0.08108108108108109,0.07196076098137102,0
75.95673537681,0.08108108108108109,0.07196076098137102,0
89.0,0.07865168539325842,0.07899233649570242,0
90.94172021022459,0.07865168539325842,0.07899233649570242,0
94.0,0.0851063829787234,0.07697237289792314,0
95.45566813298824,0.0851063829787234,0.07697237289792314,0
105.0,0.08571428571428572,0.0838085381043528,0
106.8189314745899,0.08571428571428572,0.0838085381043528,0
122.0,0.08196721311475409,0.08425472784420167,0
123.41023966788471,0.08196721311475409,0.08425472784420167,0
138.0,0.07971014492753623,0.08103055327427842,0
139.5090981731429,0.07971014492753623,0.08103055327427842,0
148.0,0.08108108108108109,0.07884790414420173,0
149.1334075431133,0.08108108108108109,0.07884790414420173,0
154.0,0.08441558441558442,0.08046486831953394,0
155.32825640121834,0.08441558441558442,0.08046486831953394,0
169.0,0.08284023668639054,0.08369372257949348,0
170.4238407123657,0.08284023668639054,0.08369372257949348,0
174.0,0.08620689655172414,0.08214813104481444,0
175.85276012327552,0.08620689655172414,0.08214813104481444,0
201.0,0.07960199004975124,0.08529863272822541,0
202.3843993968249,0.07960199004975124,0.08529863272822541,0
246.0,0.06910569105691057,0.07905747699766139,0
247.7517728374097,0.06910569105691057,0.07905747699766139,0
252.0,0.07142857142857142,0.06861706701552633,0
253.33070752730742,0.07142857142857142,0.06861706701552633,0
257.0,0.07392996108949416,0.0710533680487973,0
258.5608028442627,0.07392996108949416,0.0710533680487973,0
285.0,0.07017543859649122,0.07348368271985971,0
286.174749972067,0.07017543859649122,0.07348368271985971,0
306.0,0.06862745098039216,0.06988736777773778,0
307.73953646177114,0.06862745098039216,0.06988736777773778,0
332.0,0.06626506024096386,0.068239525676314,0
333.55627767194204,0.06626506024096386,0.068239525676314,0
337.0,0.06824925816023739,0.06595588652550366,0
338.4820442520488,0.06824925816023739,0.06595588652550366,0
349.0,0.06876790830945559,0.06795042865810978,0
350.6419946599185,0.06876790830945559,0.06795042865810978,0
369.0,0.06775067750677506,0.06844588031526908,0
370.50903577714894,0.06775067750677506,0.06844588031526908,0
374.0,0.06951871657754011,0.06747473768773839,0
375.1778179324392,0.06951871657754011,0.06747473768773839,0
389.0,0.06940874035989718,0.06930047235543652,0
390.14307021112757,0.06940874035989718,0.06930047235543652,0
401.0,0.06982543640897755,0.0692053814652887,0
402.21236029118006,0.06982543640897755,0.0692053814652887,0
417.0,0.06954436450839328,0.06961496653093781,0
418.53697009340544,0.06954436450839328,0.06961496653093781,0
464.0,0.06465517241379311,0.0692889805971693,0
465.20022609939923,0.06465517241379311,0.0692889805971693,0
481.0,0.06444906444906445,0.06448836074638946,0
482.94723422912983,0.06444906444906445,0.06448836074638946,0
486.0,0.06584362139917696,0.06418920702482445,0
487.62239400722393,0.06584362139917696,0.06418920702482445,0
510.0,0.06470588235294118,0.0656245496377386,0
511.387731907524,0.06470588235294118,0.0656245496377386,0
515.0,0.06601941747572816,0.06453029265466913,0
516.1491782550349,0.06601941747572816,0.06453029265466913,0
540.0,0.06481481481481481,0.06587242881010696,0
541.099732237385,0.06481481481481481,0.06587242881010696,0
546.0,0.06593406593406594,0.06468308504844207,0
547.9309267398818,0.06593406593406594,0.06468308504844207,0
568.0,0.06514084507042253,0.06570171210118646,0
569.7833606771201,0.06514084507042253,0.06570171210118646,0
578.0,0.0657439446366782,0.06493696122685977,0
579.1852654246615,0.0657439446366782,0.06493696122685977,0
583.0,0.06689536878216124,0.06560940387897854,0
584.9694765711988,0.06689536878216124,0.06560940387897854,0
588.0,0.06802721088435375,0.06667014530159535,0
589.6005030812684,0.06802721088435375,0.06667014530159535,0
598.0,0.06856187290969899,0.06784254726880135,0
599.8019611847711,0.06856187290969899,0.06784254726880135,0
604.0,0.0695364238410596,0.06835589520083248,0
605.5765526822132,0.0695364238410596,0.06835589520083248,0
614.0,0.07003257328990228,0.06935539332554083,0
615.646344300318,0.07003257328990228,0.06935539332554083,0
619.0,0.07108239095315025,0.06984529413371161,0
620.2518241269449,0.07108239095315025,0.06984529413371161,0
652.0,0.06901840490797546,0.07093892881642644,0
653.6550566393028,0.06901840490797546,0.07093892881642644,0
677.0,0.06794682422451995,0.06884365009178184,0
678.0320323403058,0.06794682422451995,0.06884365009178184,0
682.0,0.0689149560117302,0.06784340238502551,0
683.781477075128,0.0689149560117302,0.06784340238502551,0
753.0,0.06374501992031872,0.06873540974090477,0
754.7504130676144,0.06374501992031872,0.06873540974090477,0
775.0,0.06322580645161291,0.06359718281558584,0
776.8390728661582,0.06322580645161291,0.06359718281558584,0
780.0,0.0641025641025641,0.06307612697596922,0
781.0947322515806,0.0641025641025641,0.06307612697596922,0
791.0,0.06447534766118837,0.06401272206236777,0
792.4086611574508,0.06447534766118837,0.06401272206236777,0
823.0,0.06318347509113001,0.06436073013829206,0
824.8716280744526,0.06318347509113001,0.06436073013829206,0
833.0,0.06362545018007203,0.06304011221889971,0
834.5821270413717,0.06362545018007203,0.06304011221889971,0
892.0,0.06053811659192825,0.06350483467443425,0
893.5207795758365,0.06053811659192825,0.06350483467443425,0
921.0,0.05971769815418024,0.060435080229062334,0
922.3364174304736,0.05971769815418024,0.060435080229062334,0
926.0,0.06047516198704104,0.059631170319853426,0
927.9083106592044,0.06047516198704104,0.059631170319853426,0
957.0,0.05956112852664577,0.060350790435551215,0
958.4145201574765,0.05956112852664577,0.060350790435551215,0
982.0,0.059063136456211814,0.05947322249524596,0
983.3295087177967,0.059063136456211814,0.05947322249524596,0
1003.0,0.058823529411764705,0.05898328025935941,0
1004.8732834353715,0.058823529411764705,0.05898328025935941,0
1033.0,0.05808325266214908,0.05871387066665365,0
1034.2347720847665,0.05808325266214908,0.05871387066665365,0
1048.0,0.05820610687022901,0.0580139071122648,0
1049.379809650836,0.05820610687022901,0.0580139071122648,0
1053.0,0.05887939221272555,0.058129572761931404,0
1054.9997417633542,0.05887939221272555,0.058129572761931404,0
1063.0,0.059266227657572904,0.05876778689667883,0
1064.102870493302,0.059266227657572904,0.05876778689667883,0
1080.0,0.05925925925925926,0.059204802230064614,0
1081.0214839905052,0.05925925925925926,0.059204802230064614,0
1097.0,0.059252506836827715,0.05920326371659985,0
1098.8730652375255,0.059252506836827715,0.05920326371659985,0
1114.0,0.059245960502693,0.05915150899248769,0
1115.1086589241577,0.059245960502693,0.05915150899248769,0
1119.0,0.05987488829311886,0.05918705721797187,0
1120.6606306330884,0.05987488829311886,0.05918705721797187,0
1124.0,0.060498220640569395,0.05978616377569191,0
1125.0067541161798,0.060498220640569395,0.05978616377569191,0
1130.0,0.061061946902654866,0.06044408155880069,0
1131.3438867456857,0.061061946902654866,0.06044408155880069,0
1138.0,0.061511423550087874,0.06098941339443546,0
1139.5622146006751,0.061511423550087874,0.06098941339443546,0
1168.0,0.06078767123287671,0.061427098146220445,0
1169.9808701633713,0.06078767123287671,0.061427098146220445,0
1183.0,0.060862214708368556,0.06068475289693057,0
1184.4748313109553,0.060862214708368556,0.06068475289693057,0
1188.0,0.061447811447811446,0.060786433022229525,0
1189.1339903827495,0.061447811447811446,0.060786433022229525,0
1193.0,0.06202849958088852,0.06138921315040646,0
1194.4498454177283,0.06202849958088852,0.06138921315040646,0
1212.0,0.06188118811881188,0.06195320823547881,0
1213.280397097894,0.06188118811881188,0.06195320823547881,0
1224.0,0.06209150326797386,0.061815883763881994,0
1225.3642987606186,0.06209150326797386,0.061815883763881994,0
1234.0,0.06239870340356564,0.062022371695396525,0
1235.5326456511875,0.06239870340356564,0.062022371695396525,0
1239.0,0.06295399515738499,0.0623212994581921,0
1240.4712535812812,0.06295399515738499,0.0623212994581921,0
1250.0,0.0632,0.06287932894439226,0
1251.1242925703782,0.0632,0.06287932894439226,0
1267.0,0.06314127861089187,0.06314320684933555,0
1268.7362780831597,0.06314127861089187,0.06314320684933555,0
1293.0,0.06264501160092807,0.0630548691496913,0
1294.7279718427922,0.06264501160092807,0.0630548691496913,0
1298.0,0.06317411402157165,0.06256140421892047,0
1299.8293399890497,0.06317411402157165,0.06256140421892047,0
1333.0,0.0622655663915979,0.06308520470902035,0
1334.2796471225142,0.0622655663915979,0.06308520470902035,0
1343.0,0.06254653760238273,0.06220585030956325,0
1344.6688809565678,0.06254653760238273,0.06220585030956325,0
1348.0,0.06305637982195846,0.06246891051739388,0
1349.7080800284086,0.06305637982195846,0.06246891051739388,0
1364.0,0.06304985337243402,0.06297658083087931,0
1365.4608988771374,0.06304985337243402,0.06297658083087931,0
1374.0,0.06331877729257641,0.06298239669163766,0
1375.7047042058182,0.06331877729257641,0.06298239669163766,0
1384.0,0.06358381502890173,0.06324031584250801,0
1385.012509208279,0.06358381502890173,0.06324031584250801,0
1401.0,0.0635260528194147,0.06353733227312426,0
1402.3232724508948,0.0635260528194147,0.06353733227312426,0
1406.0,0.06401137980085349,0.06346610781439235,0
1407.485476210227,0.06401137980085349,0.06346610781439235,0
1413.0,0.06440198159943383,0.06394382146118663,0
1414.943705554465,0.06440198159943383,0.06394382146118663,0
1460.0,0.06301369863013699,0.06431351271628181,0
1461.3400181277968,0.06301369863013699,0.06431351271628181,0
1465.0,0.06348122866894199,0.062955916390948,0
1466.6589879971225,0.06348122866894199,0.062955916390948,0
1476.0,0.06368563685636856,0.06340942288636658,0
1477.7928320551605,0.06368563685636856,0.06340942288636658,0
1487.0,0.06388702084734364,0.06360837457120061,0
1488.901833832826,0.06388702084734364,0.06360837457120061,0
1508.0,0.0636604774535809,0.06380541540166214,0
1509.8564223099268,0.0636604774535809,0.06380541540166214,0
1513.0,0.06411103767349637,0.06358220462653645,0
1514.588909388936,0.06411103767349637,0.06358220462653645,0
1518.0,0.06455862977602109,0.0640437807240612,0
1519.7607370489307,0.06455862977602109,0.0640437807240612,0
1523.0,0.06500328299409061,0.06448383460037023,0
1524.9599999844336,0.06500328299409061,0.06448383460037023,0
1529.0,0.06540222367560497,0.06491973560028497,0
1530.9947364053871,0.06540222367560497,0.06491973560028497,0
