Simulation time, Job arrival rate, Throughput, Total jobs lost
52.49756401772534,0.019048502891721962,0.0,0
53.86431268825684,0.019048502891721962,0.0,0
58.053872717612585,0.034450759378766356,0.01856516773522321,0
58.06147971881121,0.034450759378766356,0.01856516773522321,0
63.975345112942215,0.046893064737732845,0.03444624576717469,0
64.11201868702805,0.046893064737732845,0.03444624576717469,0
79.02140553845109,0.05061919580832609,0.04679309841489982,0
80.30971205600878,0.05061919580832609,0.04679309841489982,0
100.67153330708652,0.049666473090740515,0.04980717646217385,0
104.58259684003774,0.049666473090740515,0.04980717646217385,0
127.98403626788885,0.04688084682249858,0.04780910161991533,0
128.55914456570994,0.04688084682249858,0.04780910161991533,0
133.80030263752283,0.0523167725484421,0.046671125731808545,0
134.47934254670406,0.0523167725484421,0.046671125731808545,0
164.30244716183046,0.048690692915367005,0.05205260426945448,0
164.73138705103298,0.048690692915367005,0.05205260426945448,0
190.76677833270546,0.047178025852612625,0.04856390845250176,0
190.94236529639625,0.047178025852612625,0.04856390845250176,0
221.91995805496603,0.045061291862371206,0.047134641838281775,0
227.25461268269984,0.045061291862371206,0.047134641838281775,0
231.89417260588442,0.047435430896726506,0.04400350726417298,0
236.3878312483073,0.047435430896726506,0.04400350726417298,0
236.74773520640525,0.050686862915659846,0.04653369821073972,0
237.61062298188617,0.050686862915659846,0.04653369821073972,0
241.6830342900503,0.053789460390497874,0.050502792549450955,0
242.16488432168606,0.053789460390497874,0.050502792549450955,0
263.72704166114477,0.0530851895650056,0.053682432266814996,0
263.90297777414344,0.0530851895650056,0.053682432266814996,0
268.7296494740681,0.05581818020213461,0.05304979927881543,0
268.95399735093065,0.05581818020213461,0.05304979927881543,0
280.62289789708785,0.05701601729545121,0.05577161948787855,0
281.0970011838813,0.05701601729545121,0.05577161948787855,0
290.6975410881668,0.058480026822256476,0.056919853049351835,0
291.45341034765966,0.058480026822256476,0.056919853049351835,0
311.92014650126794,0.05770707728212365,0.058328361914590676,0
311.93607753150025,0.05770707728212365,0.058328361914590676,0
379.5381431761969,0.05006084458599312,0.05770413009755919,0
379.74275181519585,0.05006084458599312,0.05770413009755919,0
407.8636015232936,0.04903600106825854,0.050033871375236856,0
411.090688128438,0.04903600106825854,0.050033871375236856,0
428.54192204491187,0.049003373811813834,0.04865106551319245,0
429.19929646630663,0.049003373811813834,0.04865106551319245,0
433.2331322004544,0.05078097302544426,0.04892831878546325,0
435.7598980210918,0.05078097302544426,0.04892831878546325,0
443.3329589033296,0.05187974306465953,0.0504865181488893,0
443.52314906356,0.05187974306465953,0.0504865181488893,0
448.5372157694466,0.053507265743443416,0.05185749616127463,0
448.64162462699994,0.053507265743443416,0.05185749616127463,0
459.92739743352985,0.05435640524896775,0.05349481341583846,0
459.9598337319232,0.05435640524896775,0.05349481341583846,0
475.0003620807696,0.05473680038075198,0.05435257204343339,0
475.484106784517,0.05473680038075198,0.05435257204343339,0
491.8039225300568,0.05489992812806385,0.05468111263660565,0
492.2839994851374,0.05489992812806385,0.05468111263660565,0
520.7071515749133,0.0537730275363266,0.05484638953985577,0
521.612730028114,0.0537730275363266,0.05484638953985577,0
573.1929237878529,0.05059378578569704,0.053679671503590126,0
573.2303317563501,0.05059378578569704,0.053679671503590126,0
636.1353528877343,0.04715977482435947,0.05059048412728859,0
636.547951811465,0.04715977482435947,0.05059048412728859,0
642.6061873538355,0.04824105433477659,0.04712920670725134,0
644.3043758816956,0.04824105433477659,0.04712920670725134,0
647.7902343910225,0.049398707021390494,0.048113905725967146,0
649.0480278369677,0.049398707021390494,0.048113905725967146,0
