Simulation time, Job arrival rate, Throughput, Total jobs lost
11.97546504481764,0.08350406403906195,0.0,0
12.120393464993061,0.08350406403906195,0.0,0
38.9492916395021,0.05134881575026166,0.08250557235524304,0
39.24285365964119,0.05134881575026166,0.08250557235524304,0
43.729385857151364,0.06860375331590415,0.05096469327501721,0
44.31347534051086,0.06860375331590415,0.05096469327501721,0
48.71955405087188,0.08210255774967251,0.06769949720593084,0
49.774167770899034,0.08210255774967251,0.06769949720593084,0
69.48231135707951,0.07196076098137102,0.08036297097746033,0
69.59881179036806,0.07196076098137102,0.08036297097746033,0
75.95673537681,0.07899233649570242,0.07184030691587125,0
76.22312679029048,0.07899233649570242,0.07184030691587125,0
90.94172021022459,0.07697237289792314,0.07871626700000842,0
91.52748092512458,0.07697237289792314,0.07871626700000842,0
95.45566813298824,0.0838085381043528,0.07647976246310607,0
95.86657784609963,0.0838085381043528,0.07647976246310607,0
106.8189314745899,0.08425472784420167,0.083449312364554,0
107.55214925216409,0.08425472784420167,0.083449312364554,0
123.41023966788471,0.08103055327427842,0.08368033612139934,0
124.73345096207682,0.08103055327427842,0.08368033612139934,0
139.5090981731429,0.07884790414420173,0.08017095592937887,0
141.4626596141728,0.07884790414420173,0.08017095592937887,0
149.1334075431133,0.08046486831953394,0.07775903570597041,0
151.4139904723404,0.08046486831953394,0.07775903570597041,0
155.32825640121834,0.08369372257949348,0.079252914229165,0
155.74639352302827,0.08369372257949348,0.079252914229165,0
170.4238407123657,0.08214813104481444,0.08346902747432063,0
172.27750319563268,0.08214813104481444,0.08346902747432063,0
175.85276012327552,0.08529863272822541,0.08126423787383347,0
175.91521264183532,0.08529863272822541,0.08126423787383347,0
202.3843993968249,0.07905747699766139,0.08526835044414328,0
202.5990992223527,0.07905747699766139,0.08526835044414328,0
247.7517728374097,0.06861706701552633,0.07897369761965223,0
248.40097246222115,0.06861706701552633,0.07897369761965223,0
253.33070752730742,0.0710533680487973,0.06843773529342966,0
253.37011411614324,0.0710533680487973,0.06843773529342966,0
258.5608028442627,0.07348368271985971,0.07104231713669638,0
259.3593878768943,0.07348368271985971,0.07104231713669638,0
286.174749972067,0.06988736777773778,0.07325742150894653,0
286.2194635032432,0.06988736777773778,0.07325742150894653,0
307.73953646177114,0.068239525676314,0.06987644989339928,0
311.14006261655805,0.068239525676314,0.06987644989339928,0
333.55627767194204,0.06595588652550366,0.06749371914178703,0
335.8847698801052,0.06595588652550366,0.06749371914178703,0
338.4820442520488,0.06795042865810978,0.06549865302869477,0
339.70581001846676,0.06795042865810978,0.06549865302869477,0
350.6419946599185,0.06844588031526908,0.06770564212236964,0
351.0357320574049,0.06844588031526908,0.06770564212236964,0
370.50903577714894,0.06747473768773839,0.06836910835069997,0
370.714585463333,0.06747473768773839,0.06836910835069997,0
375.1778179324392,0.06930047235543652,0.06743732504820134,0
375.8132877843497,0.06930047235543652,0.06743732504820134,0
390.14307021112757,0.0692053814652887,0.06918329086575405,0
391.83836392582396,0.0692053814652887,0.06918329086575405,0
402.21236029118006,0.06961496653093781,0.06890596349343468,0
403.6391262144115,0.06961496653093781,0.06890596349343468,0
418.53697009340544,0.0692889805971693,0.06936889459305418,0
423.375456405123,0.0692889805971693,0.06936889459305418,0
465.20022609939923,0.06448836074638946,0.06849712131694814,0
465.2672196046246,0.06448836074638946,0.06849712131694814,0
482.94723422912983,0.06418920702482445,0.06447907511191835,0
